sl_100_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6348,672.989,4727.011,12.4628%,2,
Contact STARLINK-3903 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3650,26.942,5373.058,0.4989%,1,
Contact STARLINK-3903 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2503,4847.513,552.487,89.7688%,2,
Contact STARLINK-3903 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5508,789.869,4610.131,14.6272%,1,
Contact STARLINK-3903 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-5112,562.714,4837.286,10.4206%,1,
Contact STARLINK-3903 - STARLINK-5490,4507.290,892.710,83.4683%,1,
Contact STARLINK-3903 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31830,932.790,4467.210,17.2739%,2,
Contact STARLINK-3903 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3910,905.051,4494.949,16.7602%,1,
Contact STARLINK-3903 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4073,1110.329,4289.671,20.5616%,2,
Contact STARLINK-3903 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2166,1186.083,4213.917,21.9645%,2,
Contact STARLINK-3903 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3661,4414.282,985.718,81.7460%,2,
Contact STARLINK-3903 - STARLINK-6096,1090.058,4309.942,20.1863%,2,
Contact STARLINK-3903 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - MoonARTEMIS1,3345.994,2054.006,61.9628%,2,
Contact STARLINK-3903 - MoonARTEMIS2,3331.957,2068.043,61.7029%,2,
Contact STARLINK-3903 - MoonIOAGEO,1954.284,3445.716,36.1904%,1,
Contact STARLINK-3903 - MoonIOAGNO,3057.004,2342.996,56.6112%,2,
Contact STARLINK-3903 - MoonIOAGNO 0001,3334.757,2065.243,61.7548%,2,
Contact STARLINK-3903 - MoonIOAGSO,3342.400,2057.600,61.8963%,2,
Contact STARLINK-3903 - MoonIOAGSO 0001,3346.550,2053.450,61.9731%,2,
Contact STARLINK-3903 - MoonLRO,2364.190,3035.810,43.7813%,2,
Contact STARLINK-3903 - MarsSat1,3279.141,2120.859,60.7248%,2,
Contact STARLINK-3903 - MarsSat2,3279.179,2120.821,60.7255%,2,
Contact STARLINK-3903 - MarsSat3,3279.130,2120.870,60.7246%,2,
Contact STARLINK-3903 - MarsSat4,3279.166,2120.834,60.7253%,2,
Contact STARLINK-30284 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1771,3621.519,1778.481,67.0652%,1,
Contact STARLINK-30284 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5091,859.009,4540.991,15.9076%,1,
Contact STARLINK-30284 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30519,711.446,4688.554,13.1749%,2,
Contact STARLINK-30284 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5990,649.877,4750.123,12.0348%,1,
Contact STARLINK-30284 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30778,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-5755,622.078,4777.922,11.5200%,2,
Contact STARLINK-30284 - STARLINK-30592,480.697,4919.303,8.9018%,1,
Contact STARLINK-30284 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5599,475.770,4924.230,8.8106%,1,
Contact STARLINK-30284 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3043,789.110,4610.890,14.6132%,1,
Contact STARLINK-30284 - STARLINK-3294,779.640,4620.360,14.4378%,2,
Contact STARLINK-30284 - STARLINK-3290,3880.316,1519.684,71.8577%,2,
Contact STARLINK-30284 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3818,1149.931,4250.069,21.2950%,1,
Contact STARLINK-30284 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30415,4603.781,796.219,85.2552%,2,
Contact STARLINK-30284 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1980,205.546,5194.454,3.8064%,1,
Contact STARLINK-30284 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1646,711.801,4688.199,13.1815%,2,
Contact STARLINK-30284 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1471,3728.609,1671.391,69.0483%,1,
Contact STARLINK-30284 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31675,3616.965,1783.035,66.9808%,1,
Contact STARLINK-30284 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,3311.410,2088.590,61.3224%,1,
Contact STARLINK-30284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonIOAGNO,1131.567,4268.433,20.9549%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonIOAGSO,3287.543,2112.457,60.8804%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3298.765,2101.235,61.0882%,1,
Contact STARLINK-30284 - MoonLRO,1516.105,3883.895,28.0760%,1,
Contact STARLINK-30284 - MarsSat1,3650.391,1749.609,67.5998%,2,
Contact STARLINK-30284 - MarsSat2,3650.351,1749.649,67.5991%,2,
Contact STARLINK-30284 - MarsSat3,3650.589,1749.411,67.6035%,2,
Contact STARLINK-30284 - MarsSat4,3650.354,1749.646,67.5991%,2,
Contact STARLINK-3545 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2592,3482.300,1917.700,64.4870%,1,
Contact STARLINK-3545 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30951,4222.809,1177.191,78.2002%,1,
Contact STARLINK-3545 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31085,496.292,4903.708,9.1906%,1,
Contact STARLINK-3545 - STARLINK-4258,21.852,5378.148,0.4047%,1,
Contact STARLINK-3545 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30352,869.325,4530.675,16.0986%,1,
Contact STARLINK-3545 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5304,879.865,4520.135,16.2938%,2,
Contact STARLINK-3545 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1010,477.951,4922.049,8.8509%,2,
Contact STARLINK-3545 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6190,690.127,4709.873,12.7801%,1,
Contact STARLINK-3545 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2332,4346.535,1053.465,80.4914%,1,
Contact STARLINK-3545 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30773,4242.103,1157.897,78.5575%,1,
Contact STARLINK-3545 - STARLINK-31164,1008.542,4391.458,18.6767%,1,
Contact STARLINK-3545 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2125,1059.091,4340.909,19.6128%,1,
Contact STARLINK-3545 - STARLINK-30080,783.632,4616.368,14.5117%,1,
Contact STARLINK-3545 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6377,760.236,4639.764,14.0784%,1,
Contact STARLINK-3545 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,3720.620,1679.380,68.9004%,1,
Contact STARLINK-3545 - MoonARTEMIS2,3701.413,1698.587,68.5447%,1,
Contact STARLINK-3545 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonIOAGNO 0001,3699.338,1700.662,68.5063%,1,
Contact STARLINK-3545 - MoonIOAGSO,3703.827,1696.173,68.5894%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,3725.615,1674.385,68.9929%,1,
Contact STARLINK-3545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MarsSat1,3539.155,1860.845,65.5399%,1,
Contact STARLINK-3545 - MarsSat2,3539.330,1860.670,65.5431%,1,
Contact STARLINK-3545 - MarsSat3,3539.180,1860.820,65.5404%,1,
Contact STARLINK-3545 - MarsSat4,3539.234,1860.766,65.5414%,1,
Contact STARLINK-1771 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-1644,579.158,4820.842,10.7252%,2,
Contact STARLINK-1771 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3835,3914.085,1485.915,72.4831%,2,
Contact STARLINK-1771 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30519,4721.161,678.839,87.4289%,1,
Contact STARLINK-1771 - STARLINK-3866,591.774,4808.226,10.9588%,1,
Contact STARLINK-1771 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4258,234.586,5165.414,4.3442%,2,
Contact STARLINK-1771 - STARLINK-6128,893.188,4506.812,16.5405%,1,
Contact STARLINK-1771 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5868,805.402,4594.598,14.9149%,1,
Contact STARLINK-1771 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30572,4083.435,1316.565,75.6192%,2,
Contact STARLINK-1771 - STARLINK-30778,669.452,4730.548,12.3973%,1,
Contact STARLINK-1771 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-3294,4224.957,1175.043,78.2399%,1,
Contact STARLINK-1771 - STARLINK-3290,854.486,4545.514,15.8238%,1,
Contact STARLINK-1771 - STARLINK-31791,251.718,5148.282,4.6615%,2,
Contact STARLINK-1771 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3818,776.227,4623.773,14.3746%,1,
Contact STARLINK-1771 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30415,1003.258,4396.742,18.5789%,1,
Contact STARLINK-1771 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3737,1197.653,4202.347,22.1788%,1,
Contact STARLINK-1771 - STARLINK-1209,5400.000,0.000,100.0000%,1,
