sl_50_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31575 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3254,3935.088,1464.912,72.8720%,2,
Contact STARLINK-31575 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,3557.058,1842.942,65.8715%,1,
Contact STARLINK-31575 - MoonARTEMIS2,3577.068,1822.932,66.2420%,1,
Contact STARLINK-31575 - MoonIOAGEO,3570.054,1829.946,66.1121%,1,
Contact STARLINK-31575 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonIOAGNO 0001,3554.007,1845.993,65.8149%,1,
Contact STARLINK-31575 - MoonIOAGSO,3556.997,1843.003,65.8703%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,3582.735,1817.265,66.3469%,1,
Contact STARLINK-31575 - MoonLRO,1365.584,4034.416,25.2886%,1,
Contact STARLINK-31575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3518,660.467,4739.533,12.2309%,1,
Contact STARLINK-31737 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5170,821.008,4578.992,15.2039%,1,
Contact STARLINK-31737 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3704,631.468,4768.532,11.6939%,2,
Contact STARLINK-31737 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31555,769.914,4630.086,14.2577%,2,
Contact STARLINK-31737 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1773,4700.377,699.623,87.0440%,1,
Contact STARLINK-31737 - STARLINK-5760,4486.666,913.334,83.0864%,1,
Contact STARLINK-31737 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5680,630.842,4769.158,11.6823%,1,
Contact STARLINK-31737 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30081,871.030,4528.970,16.1302%,1,
Contact STARLINK-31737 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - MoonARTEMIS1,3221.008,2178.992,59.6483%,2,
Contact STARLINK-31737 - MoonARTEMIS2,3228.351,2171.649,59.7843%,2,
Contact STARLINK-31737 - MoonIOAGEO,1560.409,3839.591,28.8965%,1,
Contact STARLINK-31737 - MoonIOAGNO,2094.787,3305.213,38.7923%,2,
Contact STARLINK-31737 - MoonIOAGNO 0001,3227.742,2172.258,59.7730%,2,
Contact STARLINK-31737 - MoonIOAGSO,3229.848,2170.152,59.8120%,2,
Contact STARLINK-31737 - MoonIOAGSO 0001,3223.035,2176.965,59.6858%,2,
Contact STARLINK-31737 - MoonLRO,1728.809,3671.191,32.0150%,2,
Contact STARLINK-31737 - MarsSat1,3334.448,2065.552,61.7490%,2,
Contact STARLINK-31737 - MarsSat2,3334.473,2065.527,61.7495%,2,
Contact STARLINK-31737 - MarsSat3,3334.432,2065.568,61.7487%,2,
Contact STARLINK-31737 - MarsSat4,3334.451,2065.549,61.7491%,2,
Contact STARLINK-31062 - STARLINK-5330,933.423,4466.577,17.2856%,1,
Contact STARLINK-31062 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4175,4702.369,697.631,87.0809%,1,
Contact STARLINK-31062 - STARLINK-4052,649.055,4750.945,12.0195%,2,
Contact STARLINK-31062 - STARLINK-3518,607.503,4792.497,11.2501%,1,
Contact STARLINK-31062 - STARLINK-6299,1436.188,3963.812,26.5961%,1,
Contact STARLINK-31062 - STARLINK-1644,3827.990,1572.010,70.8887%,1,
Contact STARLINK-31062 - STARLINK-5170,725.850,4674.150,13.4417%,1,
Contact STARLINK-31062 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3779,1017.593,4382.407,18.8443%,1,
Contact STARLINK-31062 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2644,612.275,4787.725,11.3384%,1,
Contact STARLINK-31062 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-30081,1029.078,4370.922,19.0570%,1,
Contact STARLINK-31062 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4033,1047.002,4352.998,19.3889%,1,
Contact STARLINK-31062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGEO,4456.508,943.492,82.5279%,1,
Contact STARLINK-31062 - MoonIOAGNO,1403.002,3996.998,25.9815%,2,
Contact STARLINK-31062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat1,3276.852,2123.148,60.6824%,2,
Contact STARLINK-31062 - MarsSat2,3276.886,2123.114,60.6831%,2,
Contact STARLINK-31062 - MarsSat3,3276.875,2123.125,60.6829%,2,
Contact STARLINK-31062 - MarsSat4,3276.867,2123.133,60.6827%,2,
Contact STARLINK-5330 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4175,702.879,4697.121,13.0163%,1,
Contact STARLINK-5330 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-6299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-2644,917.958,4482.042,16.9992%,1,
Contact STARLINK-5330 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1773,537.400,4862.600,9.9519%,2,
Contact STARLINK-5330 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-11135 [DTC],474.162,4925.838,8.7808%,2,
Contact STARLINK-5330 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31853,672.996,4727.004,12.4629%,1,
Contact STARLINK-5330 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGEO,4375.102,1024.898,81.0204%,1,
Contact STARLINK-5330 - MoonIOAGNO,1238.010,4161.990,22.9261%,2,
Contact STARLINK-5330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4779,782.796,4617.204,14.4962%,1,
Contact STARLINK-31318 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-6299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - STARLINK-1644,542.912,4857.088,10.0539%,1,
Contact STARLINK-31318 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3779,883.876,4516.124,16.3681%,1,
Contact STARLINK-31318 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-2644,799.736,4600.264,14.8099%,1,
Contact STARLINK-31318 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4140,733.672,4666.328,13.5865%,1,
Contact STARLINK-31318 - STARLINK-5718,260.473,5139.527,4.8236%,1,
Contact STARLINK-31318 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30883,3925.436,1474.564,72.6933%,1,
Contact STARLINK-31318 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4033,585.449,4814.551,10.8416%,1,
Contact STARLINK-31318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MoonIOAGEO,4452.362,947.638,82.4511%,1,
Contact STARLINK-31318 - MoonIOAGNO,896.444,4503.556,16.6008%,2,
Contact STARLINK-31318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31318 - MarsSat1,3609.061,1790.939,66.8345%,2,
Contact STARLINK-31318 - MarsSat2,3609.122,1790.878,66.8356%,2,
Contact STARLINK-31318 - MarsSat3,3609.161,1790.839,66.8363%,2,
Contact STARLINK-31318 - MarsSat4,3609.085,1790.915,66.8349%,2,
Contact STARLINK-4105 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6290,724.852,4675.148,13.4232%,1,
Contact STARLINK-4105 - STARLINK-4779,4149.655,1250.345,76.8455%,2,
Contact STARLINK-4105 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1644,436.668,4963.332,8.0864%,1,
Contact STARLINK-4105 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2644,992.048,4407.952,18.3713%,1,
Contact STARLINK-4105 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5205,806.074,4593.926,14.9273%,1,
Contact STARLINK-4105 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31846,841.429,4558.571,15.5820%,1,
Contact STARLINK-4105 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4033,81.176,5318.824,1.5033%,1,
Contact STARLINK-4105 - MoonARTEMIS1,3468.240,1931.760,64.2267%,1,
Contact STARLINK-4105 - MoonARTEMIS2,3401.934,1998.066,62.9988%,1,
Contact STARLINK-4105 - MoonIOAGEO,2354.389,3045.611,43.5998%,1,
Contact STARLINK-4105 - MoonIOAGNO,597.028,4802.972,11.0561%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3444.963,1955.037,63.7956%,1,
Contact STARLINK-4105 - MoonIOAGSO,3439.916,1960.084,63.7022%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3417.076,1982.924,63.2792%,1,
Contact STARLINK-4105 - MoonLRO,2548.128,2851.872,47.1876%,1,
Contact STARLINK-4105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
