sl_10_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,1820.665,1820.665,
Contact STARLINK-30362 - MoonIOAGNO 0001,3916.983,13290.890,9373.907,
Contact STARLINK-30362 - MoonIOAGNO 0001,15377.123,24780.240,9403.117,
Contact STARLINK-30362 - MoonIOAGNO 0001,26860.451,30539.385,3678.934,
Contact STARLINK-30362 - MoonIOAGNO 0001,32610.566,42020.767,9410.201,
Contact STARLINK-30362 - MoonIOAGNO 0001,44084.082,53494.721,9410.639,
Contact STARLINK-30362 - MoonIOAGNO 0001,55547.103,59233.175,3686.072,
Contact STARLINK-30362 - MoonIOAGNO 0001,61278.233,64977.385,3699.152,
Contact STARLINK-30362 - MoonIOAGNO 0001,72777.372,82235.304,9457.933,
Contact STARLINK-30362 - MoonIOAGNO 0001,84261.681,86400.000,2138.319,
Contact STARLINK-30362 - MoonIOAGSO,0.000,1817.180,1817.180,
Contact STARLINK-30362 - MoonIOAGSO,9638.036,13298.802,3660.767,
Contact STARLINK-30362 - MoonIOAGSO,15373.991,24790.335,9416.344,
Contact STARLINK-30362 - MoonIOAGSO,26852.765,30535.348,3682.583,
Contact STARLINK-30362 - MoonIOAGSO,32593.967,42018.788,9424.820,
Contact STARLINK-30362 - MoonIOAGSO,44074.674,53498.337,9423.663,
Contact STARLINK-30362 - MoonIOAGSO,55538.948,59247.964,3709.016,
Contact STARLINK-30362 - MoonIOAGSO,61278.619,70746.099,9467.480,
Contact STARLINK-30362 - MoonIOAGSO,72763.610,82236.104,9472.494,
Contact STARLINK-30362 - MoonIOAGSO,84249.892,86400.000,2150.108,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,1820.081,1820.081,
Contact STARLINK-30362 - MoonIOAGSO 0001,3902.850,13306.818,9403.968,
Contact STARLINK-30362 - MoonIOAGSO 0001,15383.489,24782.606,9399.117,
Contact STARLINK-30362 - MoonIOAGSO 0001,28708.075,30523.482,1815.407,
Contact STARLINK-30362 - MoonIOAGSO 0001,32586.661,42018.426,9431.765,
Contact STARLINK-30362 - MoonIOAGSO 0001,44064.557,53511.655,9447.098,
Contact STARLINK-30362 - MoonIOAGSO 0001,55548.596,59255.259,3706.663,
Contact STARLINK-30362 - MoonIOAGSO 0001,61290.761,70468.794,9178.033,
Contact STARLINK-30362 - MoonIOAGSO 0001,72757.532,82230.600,9473.067,
Contact STARLINK-30362 - MoonIOAGSO 0001,84237.188,86400.000,2162.812,
Contact STARLINK-30362 - MoonLRO,9642.211,11378.276,1736.065,
Contact STARLINK-30362 - MoonLRO,15383.478,24780.568,9397.090,
Contact STARLINK-30362 - MoonLRO,27783.989,30522.589,2738.601,
Contact STARLINK-30362 - MoonLRO,34594.339,36268.035,1673.697,
Contact STARLINK-30362 - MoonLRO,49809.380,52321.914,2512.534,
Contact STARLINK-30362 - MoonLRO,55551.155,59153.729,3602.575,
Contact STARLINK-30362 - MoonLRO,61947.404,64985.256,3037.852,
Contact STARLINK-30362 - MoonLRO,75577.569,79641.697,4064.129,
Contact STARLINK-30362 - MoonLRO,84243.466,86400.000,2156.534,
Contact STARLINK-30362 - MarsSat1,0.000,3518.730,3518.730,
Contact STARLINK-30362 - MarsSat1,5454.925,9245.657,3790.732,
Contact STARLINK-30362 - MarsSat1,11184.960,20699.436,9514.476,
Contact STARLINK-30362 - MarsSat1,22644.846,32153.083,9508.238,
Contact STARLINK-30362 - MarsSat1,34104.471,37879.859,3775.388,
Contact STARLINK-30362 - MarsSat1,39834.194,49333.341,9499.147,
Contact STARLINK-30362 - MarsSat1,51293.496,60786.788,9493.291,
Contact STARLINK-30362 - MarsSat1,62752.664,66513.516,3760.852,
Contact STARLINK-30362 - MarsSat1,68482.214,77967.000,9484.787,
Contact STARLINK-30362 - MarsSat1,79941.250,86400.000,6458.750,
Contact STARLINK-30362 - MarsSat2,0.000,3518.774,3518.774,
Contact STARLINK-30362 - MarsSat2,5454.909,9245.673,3790.764,
Contact STARLINK-30362 - MarsSat2,11184.912,20699.425,9514.514,
Contact STARLINK-30362 - MarsSat2,22644.780,32153.117,9508.337,
Contact STARLINK-30362 - MarsSat2,34104.467,37879.939,3775.473,
Contact STARLINK-30362 - MarsSat2,39834.242,49333.537,9499.294,
Contact STARLINK-30362 - MarsSat2,51293.658,60787.066,9493.408,
Contact STARLINK-30362 - MarsSat2,62752.892,66513.802,3760.910,
Contact STARLINK-30362 - MarsSat2,68482.438,77967.202,9484.764,
Contact STARLINK-30362 - MarsSat2,79941.381,86400.000,6458.619,
Contact STARLINK-30362 - MarsSat3,0.000,3518.793,3518.793,
Contact STARLINK-30362 - MarsSat3,5454.900,9245.675,3790.775,
Contact STARLINK-30362 - MarsSat3,11184.875,20699.348,9514.473,
Contact STARLINK-30362 - MarsSat3,22644.693,32152.925,9508.233,
Contact STARLINK-30362 - MarsSat3,34104.360,37879.709,3775.348,
Contact STARLINK-30362 - MarsSat3,39834.137,49333.280,9499.142,
Contact STARLINK-30362 - MarsSat3,51293.565,60786.839,9493.274,
Contact STARLINK-30362 - MarsSat3,62752.817,66513.609,3760.792,
Contact STARLINK-30362 - MarsSat3,68482.378,77967.121,9484.743,
Contact STARLINK-30362 - MarsSat3,79941.370,86400.000,6458.630,
Contact STARLINK-30362 - MarsSat4,0.000,3518.733,3518.733,
Contact STARLINK-30362 - MarsSat4,11184.866,20699.318,9514.452,
Contact STARLINK-30362 - MarsSat4,22644.706,32152.962,9508.256,
Contact STARLINK-30362 - MarsSat4,34104.403,36522.258,2417.855,
Contact STARLINK-30362 - MarsSat4,40073.808,49333.379,9259.571,
Contact STARLINK-30362 - MarsSat4,51293.533,60786.872,9493.339,
Contact STARLINK-30362 - MarsSat4,62752.810,66513.639,3760.829,
Contact STARLINK-30362 - MarsSat4,74211.861,77967.131,3755.270,
Contact STARLINK-30362 - MarsSat4,79941.319,86400.000,6458.681,
Contact STARLINK-31897 - STARLINK-1555,0.000,54500.274,54500.274,
Contact STARLINK-31897 - MoonARTEMIS1,1641.879,5398.732,3756.853,
Contact STARLINK-31897 - MoonARTEMIS1,7242.600,16616.520,9373.920,
Contact STARLINK-31897 - MoonARTEMIS1,18450.649,27841.306,9390.657,
Contact STARLINK-31897 - MoonARTEMIS1,29668.397,37564.825,7896.428,
Contact STARLINK-31897 - MoonARTEMIS1,40859.262,50213.155,9353.893,
Contact STARLINK-31897 - MoonARTEMIS1,52026.351,55803.741,3777.390,
Contact STARLINK-31897 - MoonARTEMIS1,57618.003,66993.096,9375.093,
Contact STARLINK-31897 - MoonARTEMIS1,68810.149,78189.378,9379.228,
Contact STARLINK-31897 - MoonARTEMIS1,80011.336,86400.000,6388.664,
Contact STARLINK-31897 - MoonARTEMIS2,1743.786,5517.004,3773.218,
Contact STARLINK-31897 - MoonARTEMIS2,7338.626,16706.243,9367.618,
Contact STARLINK-31897 - MoonARTEMIS2,18525.424,27888.331,9362.906,
Contact STARLINK-31897 - MoonARTEMIS2,29706.571,39060.732,9354.162,
Contact STARLINK-31897 - MoonARTEMIS2,40877.427,44643.997,3766.570,
Contact STARLINK-31897 - MoonARTEMIS2,52081.956,55881.446,3799.490,
Contact STARLINK-31897 - MoonARTEMIS2,57697.732,67100.596,9402.865,
Contact STARLINK-31897 - MoonARTEMIS2,68920.503,78306.733,9386.230,
Contact STARLINK-31897 - MoonARTEMIS2,80135.787,86400.000,6264.213,
Contact STARLINK-31897 - MoonIOAGEO,7290.009,16673.502,9383.493,
Contact STARLINK-31897 - MoonIOAGEO,18498.265,27847.423,9349.158,
Contact STARLINK-31897 - MoonIOAGEO,29665.838,39031.750,9365.912,
Contact STARLINK-31897 - MoonIOAGEO,40849.932,46937.886,6087.954,
Contact STARLINK-31897 - MoonIOAGEO,52078.496,55868.947,3790.451,
Contact STARLINK-31897 - MoonIOAGEO,57690.694,67056.255,9365.561,
Contact STARLINK-31897 - MoonIOAGEO,68876.614,78225.924,9349.310,
Contact STARLINK-31897 - MoonIOAGEO,80048.093,86400.000,6351.907,
Contact STARLINK-31897 - MoonIOAGNO,1684.649,5461.201,3776.551,
Contact STARLINK-31897 - MoonIOAGNO,7292.045,16667.392,9375.347,
Contact STARLINK-31897 - MoonIOAGNO,18468.046,27851.678,9383.631,
Contact STARLINK-31897 - MoonIOAGNO,29652.378,39036.189,9383.812,
Contact STARLINK-31897 - MoonIOAGNO,40853.700,44638.978,3785.278,
Contact STARLINK-31897 - MoonIOAGNO,52078.464,55873.945,3795.480,
Contact STARLINK-31897 - MoonIOAGNO,57671.722,67061.226,9389.504,
Contact STARLINK-31897 - MoonIOAGNO,68858.115,78237.856,9379.740,
Contact STARLINK-31897 - MoonIOAGNO,80052.639,86400.000,6347.361,
Contact STARLINK-31897 - MoonIOAGNO 0001,1669.824,5447.603,3777.779,
Contact STARLINK-31897 - MoonIOAGNO 0001,7261.811,16634.393,9372.582,
Contact STARLINK-31897 - MoonIOAGNO 0001,18460.094,22237.212,3777.119,
Contact STARLINK-31897 - MoonIOAGNO 0001,29681.637,39070.545,9388.907,
Contact STARLINK-31897 - MoonIOAGNO 0001,40862.859,50253.329,9390.470,
Contact STARLINK-31897 - MoonIOAGNO 0001,52050.339,55843.067,3792.728,
Contact STARLINK-31897 - MoonIOAGNO 0001,57648.905,67037.399,9388.494,
Contact STARLINK-31897 - MoonIOAGNO 0001,69544.322,78268.565,8724.244,
Contact STARLINK-31897 - MoonIOAGNO 0001,80076.129,86400.000,6323.871,
Contact STARLINK-31897 - MoonIOAGSO,1684.061,4942.084,3258.022,
Contact STARLINK-31897 - MoonIOAGSO,7286.230,16657.789,9371.559,
Contact STARLINK-31897 - MoonIOAGSO,18507.986,27864.614,9356.628,
Contact STARLINK-31897 - MoonIOAGSO,29707.335,39063.880,9356.545,
Contact STARLINK-31897 - MoonIOAGSO,40884.190,48571.642,7687.451,
Contact STARLINK-31897 - MoonIOAGSO,52073.646,55847.227,3773.581,
Contact STARLINK-31897 - MoonIOAGSO,57688.256,67052.089,9363.833,
Contact STARLINK-31897 - MoonIOAGSO,68901.552,78253.488,9351.936,
Contact STARLINK-31897 - MoonIOAGSO,80095.736,86400.000,6304.264,
Contact STARLINK-31897 - MoonIOAGSO 0001,1723.038,5465.647,3742.609,
Contact STARLINK-31897 - MoonIOAGSO 0001,7318.653,16664.192,9345.539,
Contact STARLINK-31897 - MoonIOAGSO 0001,18492.921,26712.254,8219.333,
Contact STARLINK-31897 - MoonIOAGSO 0001,29676.847,39055.596,9378.750,
Contact STARLINK-31897 - MoonIOAGSO 0001,40900.004,50261.231,9361.227,
Contact STARLINK-31897 - MoonIOAGSO 0001,52102.136,55861.968,3759.832,
Contact STARLINK-31897 - MoonIOAGSO 0001,57695.483,67051.265,9355.782,
Contact STARLINK-31897 - MoonIOAGSO 0001,68860.824,78238.220,9377.396,
Contact STARLINK-31897 - MoonIOAGSO 0001,80088.710,86400.000,6311.290,
Contact STARLINK-31897 - MoonLRO,1683.655,4567.800,2884.145,
Contact STARLINK-31897 - MoonLRO,7283.560,16647.072,9363.512,
Contact STARLINK-31897 - MoonLRO,20945.422,22252.137,1306.715,
Contact STARLINK-31897 - MoonLRO,35268.986,38681.928,3412.943,
Contact STARLINK-31897 - MoonLRO,41446.056,44646.738,3200.682,
Contact STARLINK-31897 - MoonLRO,63265.660,65993.862,2728.202,
Contact STARLINK-31897 - MoonLRO,68869.486,72641.436,3771.950,
Contact STARLINK-31897 - MoonLRO,82433.284,86400.000,3966.716,
Contact STARLINK-31897 - MarsSat1,0.000,6716.542,6716.542,
Contact STARLINK-31897 - MarsSat1,8861.834,12292.086,3430.252,
Contact STARLINK-31897 - MarsSat1,20013.826,23443.130,3429.304,
Contact STARLINK-31897 - MarsSat1,25589.784,34594.128,9004.344,
Contact STARLINK-31897 - MarsSat1,36741.629,45745.095,9003.466,
Contact STARLINK-31897 - MarsSat1,47893.401,56896.048,9002.647,
Contact STARLINK-31897 - MarsSat1,59045.116,68046.991,9001.875,
Contact STARLINK-31897 - MarsSat1,70196.781,73622.457,3425.676,
Contact STARLINK-31897 - MarsSat1,81348.388,84773.371,3424.983,
Contact STARLINK-31897 - MarsSat2,0.000,6716.481,6716.481,
Contact STARLINK-31897 - MarsSat2,8861.770,12292.015,3430.245,
Contact STARLINK-31897 - MarsSat2,20013.749,23443.056,3429.307,
Contact STARLINK-31897 - MarsSat2,25589.710,34594.065,9004.355,
Contact STARLINK-31897 - MarsSat2,36741.576,45745.046,9003.471,
Contact STARLINK-31897 - MarsSat2,47893.369,56896.003,9002.635,
Contact STARLINK-31897 - MarsSat2,59045.093,68046.943,9001.850,
Contact STARLINK-31897 - MarsSat2,70196.753,73622.409,3425.656,
Contact STARLINK-31897 - MarsSat2,81348.360,84773.342,3424.982,
Contact STARLINK-31897 - MarsSat3,0.000,6716.450,6716.450,
Contact STARLINK-31897 - MarsSat3,8861.734,12291.976,3430.242,
Contact STARLINK-31897 - MarsSat3,20013.724,23443.062,3429.338,
Contact STARLINK-31897 - MarsSat3,25589.723,34594.176,9004.453,
Contact STARLINK-31897 - MarsSat3,36741.685,45745.225,9003.540,
Contact STARLINK-31897 - MarsSat3,47893.533,56896.192,9002.659,
Contact STARLINK-31897 - MarsSat3,59045.259,68047.091,9001.832,
Contact STARLINK-31897 - MarsSat3,70196.877,73622.521,3425.643,
Contact STARLINK-31897 - MarsSat3,81348.400,84773.348,3424.948,
Contact STARLINK-31897 - MarsSat4,0.000,4193.104,4193.104,
Contact STARLINK-31897 - MarsSat4,8861.776,12292.010,3430.234,
Contact STARLINK-31897 - MarsSat4,20013.754,23443.119,3429.365,
Contact STARLINK-31897 - MarsSat4,25589.787,34594.161,9004.374,
Contact STARLINK-31897 - MarsSat4,42317.516,45745.077,3427.562,
Contact STARLINK-31897 - MarsSat4,47893.383,56896.106,9002.723,
Contact STARLINK-31897 - MarsSat4,59045.198,68047.032,9001.834,
Contact STARLINK-31897 - MarsSat4,81348.334,84773.320,3424.986,
Contact STARLINK-1555 - MoonARTEMIS1,912.379,10553.592,9641.213,
Contact STARLINK-1555 - MoonARTEMIS1,12328.079,16282.255,3954.177,
Contact STARLINK-1555 - MoonARTEMIS1,18038.515,27749.182,9710.666,
Contact STARLINK-1555 - MoonARTEMIS1,29465.657,37558.189,8092.531,
Contact STARLINK-1555 - MoonARTEMIS1,40875.437,56311.236,15435.799,
Contact STARLINK-1555 - MoonARTEMIS1,57971.977,67745.279,9773.303,
Contact STARLINK-1555 - MoonARTEMIS1,69385.667,79190.986,9805.319,
Contact STARLINK-1555 - MoonARTEMIS1,80808.486,84917.433,4108.947,
Contact STARLINK-1555 - MoonARTEMIS2,974.989,10669.221,9694.232,
Contact STARLINK-1555 - MoonARTEMIS2,12384.259,16383.008,3998.749,
Contact STARLINK-1555 - MoonARTEMIS2,18088.234,27805.010,9716.775,
Contact STARLINK-1555 - MoonARTEMIS2,29493.599,39215.748,9722.150,
Contact STARLINK-1555 - MoonARTEMIS2,40891.356,44917.158,4025.801,
Contact STARLINK-1555 - MoonARTEMIS2,49258.396,56410.720,7152.324,
Contact STARLINK-1555 - MoonARTEMIS2,58027.467,67888.257,9860.790,
Contact STARLINK-1555 - MoonARTEMIS2,69468.164,85081.756,15613.592,
Contact STARLINK-1555 - MoonIOAGEO,6661.973,10620.793,3958.821,
Contact STARLINK-1555 - MoonIOAGEO,12362.989,16346.708,3983.719,
Contact STARLINK-1555 - MoonIOAGEO,18071.918,27757.621,9685.703,
Contact STARLINK-1555 - MoonIOAGEO,29465.557,39179.282,9713.725,
Contact STARLINK-1555 - MoonIOAGEO,40867.567,46950.000,6082.433,
Contact STARLINK-1555 - MoonIOAGEO,52307.590,56396.531,4088.941,
Contact STARLINK-1555 - MoonIOAGEO,58028.749,67827.822,9799.073,
Contact STARLINK-1555 - MoonIOAGEO,69439.331,84966.034,15526.703,
Contact STARLINK-1555 - MoonIOAGNO,941.289,10616.971,9675.682,
Contact STARLINK-1555 - MoonIOAGNO,12339.880,16330.048,3990.167,
Contact STARLINK-1555 - MoonIOAGNO,18035.559,27752.754,9717.195,
Contact STARLINK-1555 - MoonIOAGNO,29442.236,39183.481,9741.245,
Contact STARLINK-1555 - MoonIOAGNO,40871.661,44914.410,4042.749,
Contact STARLINK-1555 - MoonIOAGNO,47804.401,56393.846,8589.445,
Contact STARLINK-1555 - MoonIOAGNO,57996.167,67824.927,9828.760,
Contact STARLINK-1555 - MoonIOAGNO,69405.778,84968.859,15563.081,
Contact STARLINK-1555 - MoonIOAGNO 0001,917.174,10584.009,9666.835,
Contact STARLINK-1555 - MoonIOAGNO 0001,12328.488,16300.093,3971.605,
Contact STARLINK-1555 - MoonIOAGNO 0001,18042.787,22026.244,3983.457,
Contact STARLINK-1555 - MoonIOAGNO 0001,29469.018,39216.592,9747.574,
Contact STARLINK-1555 - MoonIOAGNO 0001,40861.272,56355.923,15494.651,
Contact STARLINK-1555 - MoonIOAGNO 0001,57989.054,67811.746,9822.693,
Contact STARLINK-1555 - MoonIOAGNO 0001,69548.473,85009.844,15461.371,
Contact STARLINK-1555 - MoonIOAGSO,938.629,10608.415,9669.785,
Contact STARLINK-1555 - MoonIOAGSO,12375.015,16337.590,3962.575,
Contact STARLINK-1555 - MoonIOAGSO,18092.633,27786.347,9693.714,
Contact STARLINK-1555 - MoonIOAGSO,29508.301,39221.570,9713.269,
Contact STARLINK-1555 - MoonIOAGSO,40895.946,56376.161,15480.215,
Contact STARLINK-1555 - MoonIOAGSO,58043.091,67835.053,9791.961,
Contact STARLINK-1555 - MoonIOAGSO,69479.307,85003.151,15523.844,
Contact STARLINK-1555 - MoonIOAGSO 0001,980.080,10626.317,9646.237,
Contact STARLINK-1555 - MoonIOAGSO 0001,12381.406,16339.704,3958.297,
Contact STARLINK-1555 - MoonIOAGSO 0001,18071.600,26713.974,8642.374,
Contact STARLINK-1555 - MoonIOAGSO 0001,29476.052,39219.096,9743.044,
Contact STARLINK-1555 - MoonIOAGSO 0001,40923.379,56393.253,15469.874,
Contact STARLINK-1555 - MoonIOAGSO 0001,58041.042,67816.544,9775.501,
Contact STARLINK-1555 - MoonIOAGSO 0001,69422.513,84997.189,15574.676,
Contact STARLINK-1555 - MoonLRO,936.933,4564.706,3627.773,
Contact STARLINK-1555 - MoonLRO,14120.870,16317.034,2196.164,
Contact STARLINK-1555 - MoonLRO,20947.649,22040.511,1092.863,
Contact STARLINK-1555 - MoonLRO,35170.222,38691.081,3520.859,
Contact STARLINK-1555 - MoonLRO,41435.478,44922.595,3487.117,
Contact STARLINK-1555 - MoonLRO,48285.125,50644.278,2359.152,
Contact STARLINK-1555 - MoonLRO,63716.513,66004.883,2288.370,
Contact STARLINK-1555 - MoonLRO,69426.593,84984.036,15557.443,
Contact STARLINK-1555 - MarsSat1,0.000,6462.786,6462.786,
Contact STARLINK-1555 - MarsSat1,8528.746,17847.186,9318.440,
Contact STARLINK-1555 - MarsSat1,19915.713,23539.359,3623.646,
Contact STARLINK-1555 - MarsSat1,25609.147,34923.663,9314.516,
Contact STARLINK-1555 - MarsSat1,36995.924,46307.925,9312.000,
Contact STARLINK-1555 - MarsSat1,48382.604,52000.043,3617.439,
Contact STARLINK-1555 - MarsSat1,54075.916,63384.255,9308.338,
Contact STARLINK-1555 - MarsSat1,65462.492,74768.423,9305.931,
Contact STARLINK-1555 - MarsSat1,76849.000,86152.534,9303.534,
Contact STARLINK-1555 - MarsSat2,0.000,6462.718,6462.718,
Contact STARLINK-1555 - MarsSat2,8528.677,17847.106,9318.429,
Contact STARLINK-1555 - MarsSat2,19915.627,23539.280,3623.653,
Contact STARLINK-1555 - MarsSat2,25609.065,34923.589,9314.524,
Contact STARLINK-1555 - MarsSat2,36995.870,46307.850,9311.980,
Contact STARLINK-1555 - MarsSat2,48382.581,51999.964,3617.383,
Contact STARLINK-1555 - MarsSat2,54075.902,63384.164,9308.262,
Contact STARLINK-1555 - MarsSat2,65462.480,74768.338,9305.857,
Contact STARLINK-1555 - MarsSat2,76848.979,86152.499,9303.520,
Contact STARLINK-1555 - MarsSat3,0.000,6462.683,6462.683,
Contact STARLINK-1555 - MarsSat3,8528.638,17847.082,9318.444,
Contact STARLINK-1555 - MarsSat3,19915.594,23539.301,3623.708,
Contact STARLINK-1555 - MarsSat3,25609.071,34923.740,9314.668,
Contact STARLINK-1555 - MarsSat3,36995.979,46308.078,9312.099,
Contact STARLINK-1555 - MarsSat3,48382.748,52000.203,3617.455,
Contact STARLINK-1555 - MarsSat3,54076.077,63384.376,9308.299,
Contact STARLINK-1555 - MarsSat3,65462.631,74768.464,9305.832,
Contact STARLINK-1555 - MarsSat3,76849.060,86152.485,9303.425,
Contact STARLINK-1555 - MarsSat4,0.000,4193.291,4193.291,
Contact STARLINK-1555 - MarsSat4,8528.683,17847.114,9318.431,
Contact STARLINK-1555 - MarsSat4,19915.625,23539.367,3623.743,
Contact STARLINK-1555 - MarsSat4,25609.142,34923.710,9314.568,
Contact STARLINK-1555 - MarsSat4,42689.264,46307.902,3618.638,
Contact STARLINK-1555 - MarsSat4,48382.587,52000.033,3617.446,
Contact STARLINK-1555 - MarsSat4,54075.948,63384.319,9308.371,
Contact STARLINK-1555 - MarsSat4,65462.577,68851.402,3388.824,
Contact STARLINK-1555 - MarsSat4,76848.974,86152.486,9303.512,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,2353.406,2353.406,
Contact STARLINK-30962 - MoonARTEMIS1,4309.518,13822.422,9512.904,
Contact STARLINK-30962 - MoonARTEMIS1,15763.006,31041.668,15278.662,
Contact STARLINK-30962 - MoonARTEMIS1,32956.527,36781.320,3824.794,
Contact STARLINK-30962 - MoonARTEMIS1,44382.978,53920.165,9537.188,
Contact STARLINK-30962 - MoonARTEMIS1,55813.423,59643.460,3830.038,
Contact STARLINK-30962 - MoonARTEMIS1,61533.390,71097.699,9564.309,
Contact STARLINK-30962 - MoonARTEMIS1,72979.758,82559.798,9580.039,
Contact STARLINK-30962 - MoonARTEMIS1,84433.528,86400.000,1966.472,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,2458.087,2458.087,
Contact STARLINK-30962 - MoonARTEMIS2,4382.533,13907.815,9525.282,
Contact STARLINK-30962 - MoonARTEMIS2,15822.662,31071.645,15248.983,
Contact STARLINK-30962 - MoonARTEMIS2,32975.048,42502.290,9527.242,
Contact STARLINK-30962 - MoonARTEMIS2,50129.082,53984.864,3855.782,
Contact STARLINK-30962 - MoonARTEMIS2,55866.409,59729.547,3863.137,
Contact STARLINK-30962 - MoonARTEMIS2,61601.536,71209.284,9607.748,
Contact STARLINK-30962 - MoonARTEMIS2,73068.151,82680.818,9612.667,
Contact STARLINK-30962 - MoonARTEMIS2,84531.582,86400.000,1868.418,
Contact STARLINK-30962 - MoonIOAGEO,0.000,2394.758,2394.758,
Contact STARLINK-30962 - MoonIOAGEO,6641.000,13876.547,7235.547,
Contact STARLINK-30962 - MoonIOAGEO,15802.103,31032.031,15229.928,
Contact STARLINK-30962 - MoonIOAGEO,32942.463,42488.016,9545.554,
Contact STARLINK-30962 - MoonIOAGEO,55864.589,59713.731,3849.142,
Contact STARLINK-30962 - MoonIOAGEO,61593.263,71151.314,9558.051,
Contact STARLINK-30962 - MoonIOAGEO,73021.578,82594.335,9572.756,
Contact STARLINK-30962 - MoonIOAGEO,84460.702,86400.000,1939.298,
Contact STARLINK-30962 - MoonIOAGNO,0.000,2396.137,2396.137,
Contact STARLINK-30962 - MoonIOAGNO,4348.204,13866.627,9518.424,
Contact STARLINK-30962 - MoonIOAGNO,15777.890,31032.914,15255.025,
Contact STARLINK-30962 - MoonIOAGNO,32935.020,42488.631,9553.611,
Contact STARLINK-30962 - MoonIOAGNO,50131.793,53978.729,3846.936,
Contact STARLINK-30962 - MoonIOAGNO,55849.104,59705.521,3856.417,
Contact STARLINK-30962 - MoonIOAGNO,61566.687,71151.772,9585.085,
Contact STARLINK-30962 - MoonIOAGNO,73009.054,82599.819,9590.764,
Contact STARLINK-30962 - MoonIOAGNO,84466.475,86400.000,1933.525,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,2394.900,2394.900,
Contact STARLINK-30962 - MoonIOAGNO 0001,4323.741,13840.921,9517.180,
Contact STARLINK-30962 - MoonIOAGNO 0001,15769.319,25154.124,9384.805,
Contact STARLINK-30962 - MoonIOAGNO 0001,27237.609,31058.116,3820.507,
Contact STARLINK-30962 - MoonIOAGNO 0001,32953.645,42507.356,9553.712,
Contact STARLINK-30962 - MoonIOAGNO 0001,44386.831,53952.639,9565.807,
Contact STARLINK-30962 - MoonIOAGNO 0001,55831.816,59677.836,3846.020,
Contact STARLINK-30962 - MoonIOAGNO 0001,61561.021,65410.562,3849.540,
Contact STARLINK-30962 - MoonIOAGNO 0001,73032.088,82628.855,9596.767,
Contact STARLINK-30962 - MoonIOAGNO 0001,84471.200,86400.000,1928.800,
Contact STARLINK-30962 - MoonIOAGSO,0.000,2398.115,2398.115,
Contact STARLINK-30962 - MoonIOAGSO,7145.551,13867.140,6721.590,
Contact STARLINK-30962 - MoonIOAGSO,15809.844,31063.482,15253.638,
Contact STARLINK-30962 - MoonIOAGSO,32981.673,42510.609,9528.936,
Contact STARLINK-30962 - MoonIOAGSO,44400.085,53964.435,9564.350,
Contact STARLINK-30962 - MoonIOAGSO,55866.894,59701.779,3834.886,
Contact STARLINK-30962 - MoonIOAGSO,61602.308,71170.393,9568.085,
Contact STARLINK-30962 - MoonIOAGSO,73058.295,82628.376,9570.081,
Contact STARLINK-30962 - MoonIOAGSO,84491.205,86400.000,1908.795,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,2420.413,2420.413,
Contact STARLINK-30962 - MoonIOAGSO 0001,4373.057,13874.370,9501.314,
Contact STARLINK-30962 - MoonIOAGSO 0001,15804.917,31045.482,15240.565,
Contact STARLINK-30962 - MoonIOAGSO 0001,32968.423,42518.225,9549.801,
Contact STARLINK-30962 - MoonIOAGSO 0001,44432.772,53981.273,9548.501,
Contact STARLINK-30962 - MoonIOAGSO 0001,55877.182,59708.101,3830.919,
Contact STARLINK-30962 - MoonIOAGSO 0001,61590.191,70459.939,8869.748,
Contact STARLINK-30962 - MoonIOAGSO 0001,73029.294,82622.010,9592.716,
Contact STARLINK-30962 - MoonIOAGSO 0001,84507.135,86400.000,1892.865,
Contact STARLINK-30962 - MoonLRO,10063.064,11391.799,1328.735,
Contact STARLINK-30962 - MoonLRO,15782.199,25036.885,9254.686,
Contact STARLINK-30962 - MoonLRO,27774.006,31041.090,3267.084,
Contact STARLINK-30962 - MoonLRO,34618.683,36770.187,2151.504,
Contact STARLINK-30962 - MoonLRO,50122.073,52351.215,2229.142,
Contact STARLINK-30962 - MoonLRO,55846.851,59165.623,3318.772,
Contact STARLINK-30962 - MoonLRO,61933.952,65420.123,3486.171,
Contact STARLINK-30962 - MoonLRO,78752.531,79644.726,892.194,
Contact STARLINK-30962 - MoonLRO,84475.957,86400.000,1924.043,
Contact STARLINK-30962 - MarsSat1,281.406,9612.167,9330.761,
Contact STARLINK-30962 - MarsSat1,11699.043,21027.832,9328.789,
Contact STARLINK-30962 - MarsSat1,23116.554,26735.630,3619.075,
Contact STARLINK-30962 - MarsSat1,28825.261,38151.165,9325.904,
Contact STARLINK-30962 - MarsSat1,40242.590,49566.640,9324.050,
Contact STARLINK-30962 - MarsSat1,51659.832,60982.073,9322.241,
Contact STARLINK-30962 - MarsSat1,63077.015,66689.774,3612.759,
Contact STARLINK-30962 - MarsSat1,68785.589,78105.142,9319.553,
