sl_50_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5622 - MoonLRO,2462.945,2937.055,45.6101%,1,
Contact STARLINK-5622 - MarsSat1,3565.608,1834.392,66.0298%,1,
Contact STARLINK-5622 - MarsSat2,3565.615,1834.385,66.0299%,1,
Contact STARLINK-5622 - MarsSat3,3565.644,1834.356,66.0304%,1,
Contact STARLINK-5622 - MarsSat4,3565.598,1834.402,66.0296%,1,
Contact STARLINK-31959 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3230,4668.739,731.261,86.4581%,2,
Contact STARLINK-31578 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31873,3687.474,1712.526,68.2866%,1,
Contact STARLINK-31578 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30380,958.344,4441.656,17.7471%,1,
Contact STARLINK-31578 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5155,928.452,4471.548,17.1935%,1,
Contact STARLINK-31578 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1980,4086.339,1313.661,75.6729%,2,
Contact STARLINK-31578 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - MoonARTEMIS1,3516.543,1883.457,65.1212%,1,
Contact STARLINK-31578 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - MoonIOAGEO,3496.073,1903.927,64.7421%,1,
Contact STARLINK-31578 - MoonIOAGNO,3492.799,1907.201,64.6815%,1,
Contact STARLINK-31578 - MoonIOAGNO 0001,3511.141,1888.859,65.0211%,1,
Contact STARLINK-31578 - MoonIOAGSO,3510.567,1889.433,65.0105%,1,
Contact STARLINK-31578 - MoonIOAGSO 0001,3497.417,1902.583,64.7670%,1,
Contact STARLINK-31578 - MoonLRO,3494.095,1905.905,64.7055%,1,
Contact STARLINK-31578 - MarsSat1,3255.526,2144.474,60.2875%,2,
Contact STARLINK-31578 - MarsSat2,3255.520,2144.480,60.2874%,2,
Contact STARLINK-31578 - MarsSat3,3255.522,2144.478,60.2874%,2,
Contact STARLINK-31578 - MarsSat4,3255.519,2144.481,60.2874%,2,
Contact STARLINK-3230 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31873,825.796,4574.204,15.2925%,2,
Contact STARLINK-3230 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31937,3601.111,1798.889,66.6872%,1,
Contact STARLINK-3230 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31547,595.572,4804.428,11.0291%,1,
Contact STARLINK-3230 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31806,1032.217,4367.783,19.1151%,1,
Contact STARLINK-3230 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1980,387.186,5012.814,7.1701%,1,
Contact STARLINK-3230 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3524.397,1875.603,65.2666%,1,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonIOAGEO,3507.193,1892.807,64.9480%,1,
Contact STARLINK-3230 - MoonIOAGNO,3507.130,1892.870,64.9469%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3511.356,1888.644,65.0251%,1,
Contact STARLINK-3230 - MoonIOAGSO,3516.021,1883.979,65.1115%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3513.622,1886.378,65.0671%,1,
Contact STARLINK-3230 - MoonLRO,3270.220,2129.780,60.5596%,1,
Contact STARLINK-3230 - MarsSat1,3712.098,1687.902,68.7426%,1,
Contact STARLINK-3230 - MarsSat2,3712.055,1687.945,68.7418%,1,
Contact STARLINK-3230 - MarsSat3,3712.051,1687.949,68.7417%,1,
Contact STARLINK-3230 - MarsSat4,3712.016,1687.984,68.7410%,1,
Contact STARLINK-3568 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5891,587.178,4812.822,10.8737%,1,
Contact STARLINK-3568 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5179,4096.503,1303.497,75.8612%,2,
Contact STARLINK-3568 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonARTEMIS2,1579.016,3820.984,29.2410%,1,
Contact STARLINK-3568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MoonLRO,2064.114,3335.886,38.2243%,1,
Contact STARLINK-3568 - MarsSat1,3644.693,1755.307,67.4943%,1,
Contact STARLINK-3568 - MarsSat2,3644.770,1755.230,67.4957%,1,
Contact STARLINK-3568 - MarsSat3,3644.777,1755.223,67.4959%,1,
Contact STARLINK-3568 - MarsSat4,3644.709,1755.291,67.4946%,1,
Contact STARLINK-4676 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-4772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-11151 [DTC],654.348,4745.652,12.1176%,1,
Contact STARLINK-4676 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5062,626.474,4773.526,11.6014%,2,
Contact STARLINK-4676 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2749,899.401,4500.599,16.6556%,2,
Contact STARLINK-4676 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,1204.453,4195.547,22.3047%,1,
Contact STARLINK-4676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonLRO,1865.184,3534.816,34.5404%,1,
Contact STARLINK-4676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-2077,166.822,5233.178,3.0893%,1,
Contact STARLINK-30899 - STARLINK-3875,623.598,4776.402,11.5481%,1,
Contact STARLINK-30899 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5388,4918.515,481.485,91.0836%,1,
Contact STARLINK-30899 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31555,419.923,4980.077,7.7763%,1,
Contact STARLINK-30899 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3859,4170.252,1229.748,77.2269%,1,
Contact STARLINK-30899 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-32008,560.018,4839.982,10.3707%,2,
Contact STARLINK-30899 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - MoonARTEMIS1,3635.132,1764.868,67.3173%,1,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - MoonIOAGEO,3618.852,1781.148,67.0158%,1,
Contact STARLINK-30899 - MoonIOAGNO,3615.125,1784.875,66.9468%,1,
Contact STARLINK-30899 - MoonIOAGNO 0001,3635.047,1764.953,67.3157%,1,
Contact STARLINK-30899 - MoonIOAGSO,3637.872,1762.128,67.3680%,1,
Contact STARLINK-30899 - MoonIOAGSO 0001,3617.690,1782.310,66.9943%,1,
Contact STARLINK-30899 - MoonLRO,2488.620,2911.380,46.0855%,1,
Contact STARLINK-30899 - MarsSat1,3267.922,2132.078,60.5171%,2,
Contact STARLINK-30899 - MarsSat2,3267.916,2132.084,60.5170%,2,
Contact STARLINK-30899 - MarsSat3,3267.918,2132.082,60.5170%,2,
Contact STARLINK-30899 - MarsSat4,3267.916,2132.084,60.5170%,2,
Contact STARLINK-2077 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5388,733.549,4666.451,13.5842%,1,
Contact STARLINK-2077 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4791,1077.102,4322.898,19.9463%,1,
Contact STARLINK-2077 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-3586,343.347,5056.653,6.3583%,1,
Contact STARLINK-2077 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31461,2611.970,2788.030,48.3698%,1,
Contact STARLINK-2077 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-2749,937.695,4462.305,17.3647%,1,
Contact STARLINK-2077 - STARLINK-5250,504.759,4895.241,9.3474%,1,
Contact STARLINK-2077 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - MoonARTEMIS1,3744.479,1655.521,69.3422%,2,
