sl_20_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6116 - MarsSat4,34293.079,38094.579,3801.501,
Contact STARLINK-6116 - MarsSat4,40108.415,49720.872,9612.457,
Contact STARLINK-6116 - MarsSat4,57840.559,67160.428,9319.869,
Contact STARLINK-6116 - MarsSat4,69184.665,78786.727,9602.062,
Contact STARLINK-6116 - MarsSat4,80815.011,84599.921,3784.910,
Contact STARLINK-3107 - STARLINK-3218,0.000,456.988,456.988,
Contact STARLINK-3107 - STARLINK-3218,13967.785,14796.473,828.688,
Contact STARLINK-3107 - STARLINK-3218,28325.760,29133.670,807.911,
Contact STARLINK-3107 - STARLINK-3218,42692.642,43461.809,769.167,
Contact STARLINK-3107 - STARLINK-3218,57060.808,57788.861,728.054,
Contact STARLINK-3107 - STARLINK-3218,71439.590,72105.232,665.643,
Contact STARLINK-3107 - STARLINK-3218,85818.510,86400.000,581.490,
Contact STARLINK-3107 - STARLINK-5598,7175.575,7683.082,507.508,
Contact STARLINK-3107 - STARLINK-4376,10683.168,11318.668,635.500,
Contact STARLINK-3107 - STARLINK-4376,25073.767,25731.431,657.664,
Contact STARLINK-3107 - STARLINK-4376,39455.871,40151.698,695.826,
Contact STARLINK-3107 - STARLINK-4376,53849.661,54561.258,711.596,
Contact STARLINK-3107 - STARLINK-4376,68234.842,68978.379,743.538,
Contact STARLINK-3107 - STARLINK-4376,82631.397,83385.160,753.763,
Contact STARLINK-3107 - STARLINK-2314,64258.819,71512.895,7254.077,
Contact STARLINK-3107 - STARLINK-2314,72281.292,79328.796,7047.503,
Contact STARLINK-3107 - STARLINK-31540,4.819,10458.819,10454.000,
Contact STARLINK-3107 - STARLINK-5923,28395.509,28878.044,482.535,
Contact STARLINK-3107 - STARLINK-5923,42684.971,43310.084,625.112,
Contact STARLINK-3107 - STARLINK-5923,56983.233,57733.933,750.701,
Contact STARLINK-3107 - STARLINK-5923,71304.095,72134.433,830.338,
Contact STARLINK-3107 - STARLINK-5923,82764.809,86400.000,3635.191,
Contact STARLINK-3107 - MoonARTEMIS1,1491.732,5123.648,3631.917,
Contact STARLINK-3107 - MoonARTEMIS1,7278.114,16694.172,9416.058,
Contact STARLINK-3107 - MoonARTEMIS1,18851.044,28265.519,9414.475,
Contact STARLINK-3107 - MoonARTEMIS1,30423.450,34051.285,3627.835,
Contact STARLINK-3107 - MoonARTEMIS1,36209.222,45622.484,9413.262,
Contact STARLINK-3107 - MoonARTEMIS1,47779.380,57192.083,9412.703,
Contact STARLINK-3107 - MoonARTEMIS1,59346.481,62975.310,3628.829,
Contact STARLINK-3107 - MoonARTEMIS1,65127.730,68755.506,3627.777,
Contact STARLINK-3107 - MoonARTEMIS1,76677.889,86094.711,9416.822,
Contact STARLINK-3107 - MoonARTEMIS2,1518.466,5147.849,3629.383,
Contact STARLINK-3107 - MoonARTEMIS2,7301.637,16710.706,9409.068,
Contact STARLINK-3107 - MoonARTEMIS2,18864.395,28259.261,9394.866,
Contact STARLINK-3107 - MoonARTEMIS2,30410.824,34038.460,3627.636,
Contact STARLINK-3107 - MoonARTEMIS2,36193.880,45609.958,9416.079,
Contact STARLINK-3107 - MoonARTEMIS2,47764.868,57182.890,9418.022,
Contact STARLINK-3107 - MoonARTEMIS2,59335.925,62969.455,3633.530,
Contact STARLINK-3107 - MoonARTEMIS2,65121.241,74542.637,9421.397,
Contact STARLINK-3107 - MoonARTEMIS2,76691.411,86115.772,9424.361,
Contact STARLINK-3107 - MoonIOAGEO,1487.328,5120.592,3633.264,
Contact STARLINK-3107 - MoonIOAGEO,13985.944,16700.857,2714.913,
Contact STARLINK-3107 - MoonIOAGEO,18857.699,28269.495,9411.796,
Contact STARLINK-3107 - MoonIOAGEO,30423.043,34045.463,3622.420,
Contact STARLINK-3107 - MoonIOAGEO,36198.313,45601.752,9403.439,
Contact STARLINK-3107 - MoonIOAGEO,47757.738,54117.981,6360.244,
Contact STARLINK-3107 - MoonIOAGEO,59337.994,62972.492,3634.498,
Contact STARLINK-3107 - MoonIOAGEO,65127.018,74537.789,9410.771,
Contact STARLINK-3107 - MoonIOAGEO,76686.889,86090.967,9404.078,
Contact STARLINK-3107 - MoonIOAGNO,1499.760,3882.723,2382.963,
Contact STARLINK-3107 - MoonIOAGNO,7279.846,16689.717,9409.871,
Contact STARLINK-3107 - MoonIOAGNO,18845.072,28258.267,9413.195,
Contact STARLINK-3107 - MoonIOAGNO,30415.030,34043.838,3628.808,
Contact STARLINK-3107 - MoonIOAGNO,36200.840,45613.911,9413.072,
Contact STARLINK-3107 - MoonIOAGNO,49682.339,57175.472,7493.133,
Contact STARLINK-3107 - MoonIOAGNO,59328.817,62960.099,3631.283,
Contact STARLINK-3107 - MoonIOAGNO,65112.969,74532.062,9419.093,
Contact STARLINK-3107 - MoonIOAGNO,76683.864,86103.866,9420.002,
Contact STARLINK-3107 - MoonIOAGNO 0001,1494.112,5124.194,3630.083,
Contact STARLINK-3107 - MoonIOAGNO 0001,7279.327,16694.967,9415.640,
Contact STARLINK-3107 - MoonIOAGNO 0001,18851.031,25536.720,6685.689,
Contact STARLINK-3107 - MoonIOAGNO 0001,30413.497,34040.492,3626.995,
Contact STARLINK-3107 - MoonIOAGNO 0001,36195.593,45608.563,9412.970,
Contact STARLINK-3107 - MoonIOAGNO 0001,47764.239,57180.155,9415.915,
Contact STARLINK-3107 - MoonIOAGNO 0001,59335.604,62965.960,3630.357,
Contact STARLINK-3107 - MoonIOAGNO 0001,65120.474,74528.543,9408.069,
Contact STARLINK-3107 - MoonIOAGNO 0001,76678.440,86098.773,9420.333,
Contact STARLINK-3107 - MoonIOAGSO,1498.409,5124.052,3625.642,
Contact STARLINK-3107 - MoonIOAGSO,7279.930,16708.959,9429.028,
Contact STARLINK-3107 - MoonIOAGSO,18864.919,28281.753,9416.835,
Contact STARLINK-3107 - MoonIOAGSO,30436.589,34063.187,3626.598,
Contact STARLINK-3107 - MoonIOAGSO,36216.738,45609.873,9393.135,
Contact STARLINK-3107 - MoonIOAGSO,47762.198,57188.760,9426.562,
Contact STARLINK-3107 - MoonIOAGSO,59346.173,62979.115,3632.942,
Contact STARLINK-3107 - MoonIOAGSO,65134.576,74551.137,9416.561,
Contact STARLINK-3107 - MoonIOAGSO,76701.566,86106.979,9405.413,
Contact STARLINK-3107 - MoonIOAGSO 0001,1516.863,5149.565,3632.702,
Contact STARLINK-3107 - MoonIOAGSO 0001,7302.284,16708.935,9406.651,
Contact STARLINK-3107 - MoonIOAGSO 0001,18860.252,28258.812,9398.561,
Contact STARLINK-3107 - MoonIOAGSO 0001,30417.864,34052.495,3634.632,
Contact STARLINK-3107 - MoonIOAGSO 0001,36210.751,45630.879,9420.128,
Contact STARLINK-3107 - MoonIOAGSO 0001,47786.668,57196.645,9409.978,
Contact STARLINK-3107 - MoonIOAGSO 0001,59348.343,62972.705,3624.362,
Contact STARLINK-3107 - MoonIOAGSO 0001,65120.911,74533.882,9412.971,
Contact STARLINK-3107 - MoonIOAGSO 0001,76690.103,86116.952,9426.849,
Contact STARLINK-3107 - MoonLRO,1497.435,4047.537,2550.102,
Contact STARLINK-3107 - MoonLRO,7279.044,16698.198,9419.154,
Contact STARLINK-3107 - MoonLRO,20522.286,22479.096,1956.810,
Contact STARLINK-3107 - MoonLRO,41982.202,45030.230,3048.028,
Contact STARLINK-3107 - MoonLRO,47805.188,51399.094,3593.905,
Contact STARLINK-3107 - MoonLRO,68314.042,72335.049,4021.006,
Contact STARLINK-3107 - MoonLRO,82464.155,86013.916,3549.761,
Contact STARLINK-3107 - MarsSat1,1756.674,5474.651,3717.977,
Contact STARLINK-3107 - MarsSat1,7531.305,17025.732,9494.426,
Contact STARLINK-3107 - MarsSat1,19080.507,28576.760,9496.253,
Contact STARLINK-3107 - MarsSat1,30629.643,34352.273,3722.631,
Contact STARLINK-3107 - MarsSat1,36404.201,45903.347,9499.146,
Contact STARLINK-3107 - MarsSat1,47953.347,57454.538,9501.192,
Contact STARLINK-3107 - MarsSat1,59502.573,63230.186,3727.612,
Contact STARLINK-3107 - MarsSat1,65277.223,74781.563,9504.341,
Contact STARLINK-3107 - MarsSat1,76826.574,86332.990,9506.416,
Contact STARLINK-3107 - MarsSat2,1756.373,5474.318,3717.945,
Contact STARLINK-3107 - MarsSat2,7530.962,17025.397,9494.435,
Contact STARLINK-3107 - MarsSat2,19080.178,28576.538,9496.360,
Contact STARLINK-3107 - MarsSat2,30629.428,34352.129,3722.700,
Contact STARLINK-3107 - MarsSat2,36404.063,45903.345,9499.283,
Contact STARLINK-3107 - MarsSat2,47953.346,57454.605,9501.260,
Contact STARLINK-3107 - MarsSat2,59502.643,63230.251,3727.608,
Contact STARLINK-3107 - MarsSat2,65277.296,74781.571,9504.274,
Contact STARLINK-3107 - MarsSat2,76826.610,86332.928,9506.318,
Contact STARLINK-3107 - MarsSat3,1756.652,5474.537,3717.885,
Contact STARLINK-3107 - MarsSat3,7531.216,17025.560,9494.344,
Contact STARLINK-3107 - MarsSat3,19080.318,28576.650,9496.331,
Contact STARLINK-3107 - MarsSat3,30629.488,34352.224,3722.737,
Contact STARLINK-3107 - MarsSat3,36404.101,45903.423,9499.322,
Contact STARLINK-3107 - MarsSat3,47953.370,57454.674,9501.305,
Contact STARLINK-3107 - MarsSat3,59502.677,62736.638,3233.961,
Contact STARLINK-3107 - MarsSat3,67944.724,74781.623,6836.899,
Contact STARLINK-3107 - MarsSat3,76826.661,86332.941,9506.280,
Contact STARLINK-3107 - MarsSat4,1756.610,5474.512,3717.902,
Contact STARLINK-3107 - MarsSat4,7531.172,17025.584,9494.412,
Contact STARLINK-3107 - MarsSat4,30629.654,34352.312,3722.658,
Contact STARLINK-3107 - MarsSat4,36404.261,45903.464,9499.202,
Contact STARLINK-3107 - MarsSat4,47953.426,51679.073,3725.647,
Contact STARLINK-3107 - MarsSat4,59502.730,63230.325,3727.595,
Contact STARLINK-3107 - MarsSat4,65277.373,74781.573,9504.200,
Contact STARLINK-3107 - MarsSat4,76826.544,85580.067,8753.523,
Contact STARLINK-3218 - STARLINK-4376,6640.198,7725.268,1085.070,
Contact STARLINK-3218 - STARLINK-4376,20888.329,22130.005,1241.676,
Contact STARLINK-3218 - STARLINK-4376,29424.792,36533.593,7108.801,
Contact STARLINK-3218 - STARLINK-4376,43693.959,50914.199,7220.241,
Contact STARLINK-3218 - STARLINK-4376,57952.428,68159.165,10206.737,
Contact STARLINK-3218 - STARLINK-4376,72249.241,82515.640,10266.399,
Contact STARLINK-3218 - STARLINK-2314,10185.408,10891.754,706.346,
Contact STARLINK-3218 - STARLINK-31540,24669.711,25564.880,895.169,
Contact STARLINK-3218 - STARLINK-31540,35907.221,36651.000,743.779,
Contact STARLINK-3218 - STARLINK-5923,475.229,7905.534,7430.305,
Contact STARLINK-3218 - STARLINK-5923,14771.626,25025.077,10253.450,
Contact STARLINK-3218 - STARLINK-5923,29050.158,39281.796,10231.638,
Contact STARLINK-3218 - STARLINK-5923,46197.971,53552.961,7354.990,
Contact STARLINK-3218 - STARLINK-5923,60499.654,67806.368,7306.714,
Contact STARLINK-3218 - STARLINK-5923,69065.105,82074.886,13009.781,
Contact STARLINK-3218 - STARLINK-5923,83369.564,86400.000,3030.436,
Contact STARLINK-3218 - MoonARTEMIS1,788.425,10070.648,9282.223,
Contact STARLINK-3218 - MoonARTEMIS1,12209.037,21501.483,9292.446,
Contact STARLINK-3218 - MoonARTEMIS1,23629.492,27217.625,3588.133,
Contact STARLINK-3218 - MoonARTEMIS1,29339.566,38651.109,9311.543,
Contact STARLINK-3218 - MoonARTEMIS1,40759.286,50085.678,9326.392,
Contact STARLINK-3218 - MoonARTEMIS1,52178.309,55803.009,3624.699,
Contact STARLINK-3218 - MoonARTEMIS1,57887.501,67235.335,9347.834,
Contact STARLINK-3218 - MoonARTEMIS1,75010.393,78653.005,3642.612,
Contact STARLINK-3218 - MoonARTEMIS1,80717.404,84369.425,3652.021,
Contact STARLINK-3218 - MoonARTEMIS2,803.569,10092.213,9288.645,
Contact STARLINK-3218 - MoonARTEMIS2,12218.489,21511.178,9292.689,
Contact STARLINK-3218 - MoonARTEMIS2,23631.386,27218.022,3586.637,
Contact STARLINK-3218 - MoonARTEMIS2,29340.976,38656.824,9315.848,
Contact STARLINK-3218 - MoonARTEMIS2,40767.780,50095.007,9327.228,
Contact STARLINK-3218 - MoonARTEMIS2,52189.050,55813.570,3624.520,
Contact STARLINK-3218 - MoonARTEMIS2,57898.625,67250.339,9351.715,
Contact STARLINK-3218 - MoonARTEMIS2,69316.190,78687.036,9370.846,
Contact STARLINK-3218 - MoonARTEMIS2,80731.937,84405.424,3673.488,
Contact STARLINK-3218 - MoonIOAGEO,791.681,9998.398,9206.717,
Contact STARLINK-3218 - MoonIOAGEO,13974.870,21511.192,7536.322,
Contact STARLINK-3218 - MoonIOAGEO,23632.854,27223.796,3590.942,
Contact STARLINK-3218 - MoonIOAGEO,29341.098,38644.922,9303.824,
Contact STARLINK-3218 - MoonIOAGEO,40758.392,50076.301,9317.909,
Contact STARLINK-3218 - MoonIOAGEO,52177.834,54060.561,1882.727,
Contact STARLINK-3218 - MoonIOAGEO,58019.993,67234.574,9214.581,
Contact STARLINK-3218 - MoonIOAGEO,69303.072,78659.413,9356.341,
Contact STARLINK-3218 - MoonIOAGEO,80719.268,84372.000,3652.732,
Contact STARLINK-3218 - MoonIOAGNO,788.046,10091.789,9303.742,
Contact STARLINK-3218 - MoonIOAGNO,12228.563,21527.762,9299.200,
Contact STARLINK-3218 - MoonIOAGNO,23651.264,27239.370,3588.106,
Contact STARLINK-3218 - MoonIOAGNO,29356.830,38653.330,9296.500,
Contact STARLINK-3218 - MoonIOAGNO,40759.226,47232.416,6473.190,
Contact STARLINK-3218 - MoonIOAGNO,52188.247,55814.540,3626.292,
Contact STARLINK-3218 - MoonIOAGNO,57904.992,67251.755,9346.763,
Contact STARLINK-3218 - MoonIOAGNO,69322.373,78673.158,9350.785,
Contact STARLINK-3218 - MoonIOAGNO,80725.365,84378.852,3653.487,
Contact STARLINK-3218 - MoonIOAGNO 0001,812.806,10091.645,9278.839,
Contact STARLINK-3218 - MoonIOAGNO 0001,12223.125,21501.203,9278.078,
Contact STARLINK-3218 - MoonIOAGNO 0001,23625.702,25541.384,1915.682,
Contact STARLINK-3218 - MoonIOAGNO 0001,29349.022,38671.734,9322.712,
Contact STARLINK-3218 - MoonIOAGNO 0001,40779.937,50099.366,9319.429,
Contact STARLINK-3218 - MoonIOAGNO 0001,52192.178,55807.995,3615.817,
Contact STARLINK-3218 - MoonIOAGNO 0001,57893.428,67220.451,9327.023,
Contact STARLINK-3218 - MoonIOAGNO 0001,71313.107,78683.050,7369.944,
Contact STARLINK-3218 - MoonIOAGNO 0001,80740.214,84404.766,3664.552,
Contact STARLINK-3218 - MoonIOAGSO,798.483,10065.747,9267.265,
Contact STARLINK-3218 - MoonIOAGSO,12198.550,21491.582,9293.033,
Contact STARLINK-3218 - MoonIOAGSO,23614.654,27209.864,3595.210,
Contact STARLINK-3218 - MoonIOAGSO,29327.320,38652.226,9324.906,
Contact STARLINK-3218 - MoonIOAGSO,40759.902,50071.959,9312.057,
Contact STARLINK-3218 - MoonIOAGSO,52167.226,55779.651,3612.426,
Contact STARLINK-3218 - MoonIOAGSO,57868.490,67214.518,9346.028,
Contact STARLINK-3218 - MoonIOAGSO,69284.896,78661.353,9376.457,
Contact STARLINK-3218 - MoonIOAGSO,80713.746,84386.101,3672.355,
Contact STARLINK-3218 - MoonIOAGSO 0001,776.667,10071.870,9295.203,
Contact STARLINK-3218 - MoonIOAGSO 0001,12204.257,21512.394,9308.137,
Contact STARLINK-3218 - MoonIOAGSO 0001,23637.660,27216.375,3578.715,
Contact STARLINK-3218 - MoonIOAGSO 0001,29333.811,38633.433,9299.622,
Contact STARLINK-3218 - MoonIOAGSO 0001,40740.838,50070.878,9330.040,
Contact STARLINK-3218 - MoonIOAGSO 0001,52163.531,55793.208,3629.677,
Contact STARLINK-3218 - MoonIOAGSO 0001,57879.005,67234.221,9355.216,
Contact STARLINK-3218 - MoonIOAGSO 0001,69305.604,78643.968,9338.364,
Contact STARLINK-3218 - MoonIOAGSO 0001,80700.468,84362.055,3661.587,
Contact STARLINK-3218 - MoonLRO,797.690,10074.621,9276.931,
Contact STARLINK-3218 - MoonLRO,13705.807,15792.452,2086.645,
Contact STARLINK-3218 - MoonLRO,35054.785,38165.544,3110.759,
Contact STARLINK-3218 - MoonLRO,41020.468,44360.833,3340.365,
Contact STARLINK-3218 - MoonLRO,63594.952,65505.206,1910.254,
Contact STARLINK-3218 - MoonLRO,69307.630,78657.249,9349.620,
Contact STARLINK-3218 - MoonLRO,81951.581,84378.717,2427.136,
Contact STARLINK-3218 - MarsSat1,889.604,10488.858,9599.254,
Contact STARLINK-3218 - MarsSat1,12301.761,16199.819,3898.058,
Contact STARLINK-3218 - MarsSat1,18007.849,27621.886,9614.036,
Contact STARLINK-3218 - MarsSat1,29420.047,39044.189,9624.142,
Contact STARLINK-3218 - MarsSat1,40832.244,56178.187,15345.943,
Contact STARLINK-3218 - MarsSat1,57950.422,67601.232,9650.810,
Contact STARLINK-3218 - MarsSat1,69362.404,79024.551,9662.146,
Contact STARLINK-3218 - MarsSat1,80774.286,84736.298,3962.013,
Contact STARLINK-3218 - MarsSat2,889.899,10488.846,9598.947,
Contact STARLINK-3218 - MarsSat2,12302.128,16199.819,3897.691,
Contact STARLINK-3218 - MarsSat2,18008.210,27621.928,9613.718,
Contact STARLINK-3218 - MarsSat2,29420.321,39044.264,9623.942,
Contact STARLINK-3218 - MarsSat2,40832.374,56178.217,15345.843,
Contact STARLINK-3218 - MarsSat2,57950.356,67601.166,9650.810,
Contact STARLINK-3218 - MarsSat2,69362.285,79024.379,9662.093,
Contact STARLINK-3218 - MarsSat2,80774.171,84736.087,3961.916,
Contact STARLINK-3218 - MarsSat3,889.497,10488.750,9599.252,
Contact STARLINK-3218 - MarsSat3,12301.873,16199.824,3897.951,
Contact STARLINK-3218 - MarsSat3,18008.068,27622.083,9614.015,
Contact STARLINK-3218 - MarsSat3,29420.339,39044.472,9624.133,
Contact STARLINK-3218 - MarsSat3,40832.450,56178.372,15345.922,
Contact STARLINK-3218 - MarsSat3,57950.394,61889.775,3939.381,
Contact STARLINK-3218 - MarsSat3,69362.259,79024.366,9662.107,
Contact STARLINK-3218 - MarsSat3,80774.106,84736.055,3961.949,
Contact STARLINK-3218 - MarsSat4,889.563,10488.853,9599.290,
Contact STARLINK-3218 - MarsSat4,12301.956,16199.853,3897.897,
Contact STARLINK-3218 - MarsSat4,29420.024,39044.256,9624.231,
Contact STARLINK-3218 - MarsSat4,40832.246,50466.950,9634.703,
Contact STARLINK-3218 - MarsSat4,57950.270,67601.156,9650.885,
Contact STARLINK-3218 - MarsSat4,69362.248,79024.584,9662.335,
Contact STARLINK-3218 - MarsSat4,80774.372,84736.246,3961.874,
Contact STARLINK-5598 - STARLINK-2314,3595.155,4026.048,430.893,
Contact STARLINK-5598 - STARLINK-2314,17374.362,18071.928,697.567,
Contact STARLINK-5598 - STARLINK-2314,28534.689,29169.463,634.774,
Contact STARLINK-5598 - STARLINK-31540,32039.435,32670.814,631.380,
Contact STARLINK-5598 - STARLINK-31540,43168.435,43952.897,784.462,
Contact STARLINK-5598 - STARLINK-31540,57227.946,57906.973,679.027,
Contact STARLINK-5598 - STARLINK-3933,3034.469,3673.215,638.746,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,2515.597,2515.597,
Contact STARLINK-5598 - MoonARTEMIS1,3974.417,14083.578,10109.161,
Contact STARLINK-5598 - MoonARTEMIS1,15406.297,31488.498,16082.200,
Contact STARLINK-5598 - MoonARTEMIS1,32506.294,43162.526,10656.232,
Contact STARLINK-5598 - MoonARTEMIS1,43839.716,71423.423,27583.707,
Contact STARLINK-5598 - MoonARTEMIS1,73236.105,86400.000,13163.895,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,2615.581,2615.581,
Contact STARLINK-5598 - MoonARTEMIS2,3904.636,14166.551,10261.915,
Contact STARLINK-5598 - MoonARTEMIS2,15344.228,31465.952,16121.724,
Contact STARLINK-5598 - MoonARTEMIS2,32555.305,43144.450,10589.145,
Contact STARLINK-5598 - MoonARTEMIS2,43906.452,86400.000,42493.548,
Contact STARLINK-5598 - MoonIOAGEO,0.000,2523.222,2523.222,
Contact STARLINK-5598 - MoonIOAGEO,3982.206,8312.661,4330.456,
Contact STARLINK-5598 - MoonIOAGEO,15387.112,31491.097,16103.985,
Contact STARLINK-5598 - MoonIOAGEO,32518.955,43046.284,10527.329,
Contact STARLINK-5598 - MoonIOAGEO,43970.704,53988.862,10018.158,
Contact STARLINK-5598 - MoonIOAGEO,58097.070,86400.000,28302.930,
Contact STARLINK-5598 - MoonIOAGNO,0.000,2527.626,2527.626,
Contact STARLINK-5598 - MoonIOAGNO,6358.220,14157.046,7798.827,
Contact STARLINK-5598 - MoonIOAGNO,15410.469,31533.602,16123.132,
Contact STARLINK-5598 - MoonIOAGNO,32524.600,43089.451,10564.852,
Contact STARLINK-5598 - MoonIOAGNO,43907.647,86400.000,42492.353,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,2593.370,2593.370,
Contact STARLINK-5598 - MoonIOAGNO 0001,3970.904,14127.782,10156.877,
Contact STARLINK-5598 - MoonIOAGNO 0001,15400.759,31524.220,16123.461,
Contact STARLINK-5598 - MoonIOAGNO 0001,32533.353,86400.000,53866.647,
Contact STARLINK-5598 - MoonIOAGSO,0.000,2554.910,2554.910,
Contact STARLINK-5598 - MoonIOAGSO,3972.995,14071.199,10098.204,
Contact STARLINK-5598 - MoonIOAGSO,15369.952,31499.471,16129.519,
Contact STARLINK-5598 - MoonIOAGSO,32453.301,43159.160,10705.859,
Contact STARLINK-5598 - MoonIOAGSO,43879.077,86400.000,42520.923,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,2527.967,2527.967,
Contact STARLINK-5598 - MoonIOAGSO 0001,3909.192,14122.598,10213.405,
Contact STARLINK-5598 - MoonIOAGSO 0001,15352.412,31437.378,16084.966,
Contact STARLINK-5598 - MoonIOAGSO 0001,32522.613,43090.609,10567.995,
Contact STARLINK-5598 - MoonIOAGSO 0001,43835.694,86400.000,42564.306,
Contact STARLINK-5598 - MoonLRO,6859.497,10887.703,4028.206,
Contact STARLINK-5598 - MoonLRO,21122.740,24508.511,3385.771,
Contact STARLINK-5598 - MoonLRO,27371.310,31340.833,3969.523,
Contact STARLINK-5598 - MoonLRO,34189.013,37280.780,3091.767,
Contact STARLINK-5598 - MoonLRO,47799.940,51857.260,4057.320,
Contact STARLINK-5598 - MoonLRO,55186.180,58663.357,3477.177,
Contact STARLINK-5598 - MoonLRO,61489.151,79190.985,17701.834,
Contact STARLINK-5598 - MoonLRO,81917.337,86019.844,4102.508,
Contact STARLINK-5598 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5598 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5598 - MarsSat3,0.000,62735.542,62735.542,
Contact STARLINK-5598 - MarsSat3,67944.530,86400.000,18455.470,
Contact STARLINK-5598 - MarsSat4,0.000,20876.415,20876.415,
Contact STARLINK-5598 - MarsSat4,25488.590,53228.595,27740.004,
Contact STARLINK-5598 - MarsSat4,57840.311,85579.804,27739.493,
Contact STARLINK-4376 - STARLINK-2314,7063.856,7644.063,580.208,
Contact STARLINK-4376 - STARLINK-2314,32200.883,32607.039,406.156,
Contact STARLINK-4376 - STARLINK-2314,57198.015,57709.943,511.928,
Contact STARLINK-4376 - STARLINK-2314,68293.069,68880.225,587.157,
Contact STARLINK-4376 - STARLINK-2314,82187.127,82817.911,630.784,
Contact STARLINK-4376 - STARLINK-31540,10354.492,11046.684,692.191,
Contact STARLINK-4376 - STARLINK-31540,21578.845,22240.354,661.509,
Contact STARLINK-4376 - STARLINK-31540,35647.408,36196.086,548.678,
Contact STARLINK-4376 - STARLINK-31540,61037.805,61251.781,213.976,
Contact STARLINK-4376 - STARLINK-31540,86208.329,86400.000,191.671,
Contact STARLINK-4376 - STARLINK-5923,0.000,3404.795,3404.795,
Contact STARLINK-4376 - STARLINK-5923,7260.168,86400.000,79139.832,
Contact STARLINK-4376 - STARLINK-3933,71823.096,72380.960,557.864,
Contact STARLINK-4376 - STARLINK-3933,85929.259,86400.000,470.741,
Contact STARLINK-4376 - MoonARTEMIS1,0.000,3403.029,3403.029,
Contact STARLINK-4376 - MoonARTEMIS1,5084.914,9140.828,4055.914,
Contact STARLINK-4376 - MoonARTEMIS1,10801.363,20615.715,9814.352,
Contact STARLINK-4376 - MoonARTEMIS1,22229.470,32089.987,9860.517,
Contact STARLINK-4376 - MoonARTEMIS1,33652.765,49301.603,15648.838,
Contact STARLINK-4376 - MoonARTEMIS1,50784.486,60778.457,9993.972,
Contact STARLINK-4376 - MoonARTEMIS1,62212.272,71392.911,9180.639,
Contact STARLINK-4376 - MoonARTEMIS1,73695.882,78009.345,4313.463,
Contact STARLINK-4376 - MoonARTEMIS1,79426.471,86400.000,6973.529,
Contact STARLINK-4376 - MoonARTEMIS2,0.000,3393.667,3393.667,
Contact STARLINK-4376 - MoonARTEMIS2,5000.156,20609.802,15609.646,
Contact STARLINK-4376 - MoonARTEMIS2,22197.020,32111.941,9914.922,
Contact STARLINK-4376 - MoonARTEMIS2,33677.478,49333.474,15655.995,
Contact STARLINK-4376 - MoonARTEMIS2,50794.287,60806.769,10012.483,
Contact STARLINK-4376 - MoonARTEMIS2,62204.228,78009.861,15805.633,
Contact STARLINK-4376 - MoonARTEMIS2,79320.755,86400.000,7079.245,
Contact STARLINK-4376 - MoonIOAGEO,0.000,3412.746,3412.746,
Contact STARLINK-4376 - MoonIOAGEO,5085.918,9149.316,4063.398,
Contact STARLINK-4376 - MoonIOAGEO,14035.587,20614.243,6578.657,
Contact STARLINK-4376 - MoonIOAGEO,22198.364,32095.546,9897.182,
Contact STARLINK-4376 - MoonIOAGEO,33666.009,49327.312,15661.303,
Contact STARLINK-4376 - MoonIOAGEO,50841.454,54137.012,3295.558,
Contact STARLINK-4376 - MoonIOAGEO,62225.559,78000.890,15775.331,
Contact STARLINK-4376 - MoonIOAGEO,79403.726,86400.000,6996.274,
Contact STARLINK-4376 - MoonIOAGNO,0.000,3397.641,3397.641,
Contact STARLINK-4376 - MoonIOAGNO,6382.335,20649.832,14267.497,
Contact STARLINK-4376 - MoonIOAGNO,22205.226,32116.314,9911.087,
Contact STARLINK-4376 - MoonIOAGNO,33650.152,47230.975,13580.823,
Contact STARLINK-4376 - MoonIOAGNO,50812.370,60824.350,10011.979,
Contact STARLINK-4376 - MoonIOAGNO,62215.762,78014.131,15798.370,
Contact STARLINK-4376 - MoonIOAGNO,79371.247,86400.000,7028.753,
Contact STARLINK-4376 - MoonIOAGNO 0001,0.000,3426.959,3426.959,
Contact STARLINK-4376 - MoonIOAGNO 0001,5048.176,20617.226,15569.050,
Contact STARLINK-4376 - MoonIOAGNO 0001,22231.524,32121.228,9889.704,
Contact STARLINK-4376 - MoonIOAGNO 0001,33648.894,49340.269,15691.375,
Contact STARLINK-4376 - MoonIOAGNO 0001,50791.654,60792.386,10000.732,
Contact STARLINK-4376 - MoonIOAGNO 0001,62246.748,78034.101,15787.353,
Contact STARLINK-4376 - MoonIOAGNO 0001,79358.349,86400.000,7041.651,
Contact STARLINK-4376 - MoonIOAGSO,0.000,3412.795,3412.795,
Contact STARLINK-4376 - MoonIOAGSO,5076.712,20586.712,15510.000,
