sl_100_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31546,2742.165,2657.835,50.7808%,1,
Contact STARLINK-5007 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4043,404.394,4995.606,7.4888%,1,
Contact STARLINK-5007 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,3860.245,1539.755,71.4860%,1,
Contact STARLINK-5007 - MoonARTEMIS2,3863.665,1536.335,71.5494%,1,
Contact STARLINK-5007 - MoonIOAGEO,3861.533,1538.467,71.5099%,1,
Contact STARLINK-5007 - MoonIOAGNO,3849.478,1550.522,71.2866%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,3885.389,1514.611,71.9517%,1,
Contact STARLINK-5007 - MoonIOAGSO,3885.109,1514.891,71.9465%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,3836.160,1563.840,71.0400%,1,
Contact STARLINK-5007 - MoonLRO,3745.067,1654.933,69.3531%,1,
Contact STARLINK-5007 - MarsSat1,3546.590,1853.410,65.6776%,1,
Contact STARLINK-5007 - MarsSat2,3546.563,1853.437,65.6771%,1,
Contact STARLINK-5007 - MarsSat3,3546.611,1853.389,65.6780%,1,
Contact STARLINK-5007 - MarsSat4,3546.664,1853.336,65.6790%,1,
Contact STARLINK-5844 - STARLINK-2242,1084.506,4315.494,20.0834%,2,
Contact STARLINK-5844 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31484,498.794,4901.206,9.2369%,1,
Contact STARLINK-5844 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-3295,657.840,4742.160,12.1822%,1,
Contact STARLINK-5844 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5634,461.467,4938.533,8.5457%,1,
Contact STARLINK-5844 - STARLINK-3871,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31610,753.370,4646.630,13.9513%,1,
Contact STARLINK-5844 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31527,1299.417,4100.583,24.0633%,2,
Contact STARLINK-5844 - STARLINK-6305,4413.848,986.152,81.7379%,2,
Contact STARLINK-5844 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4145,535.013,4864.987,9.9076%,2,
Contact STARLINK-5844 - STARLINK-3270,706.144,4693.856,13.0767%,1,
Contact STARLINK-5844 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4045,900.182,4499.818,16.6700%,1,
Contact STARLINK-5844 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5971,1614.188,3785.812,29.8924%,1,
Contact STARLINK-5844 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonLRO,2850.089,2549.911,52.7794%,1,
Contact STARLINK-5844 - MarsSat1,3633.523,1766.477,67.2875%,1,
Contact STARLINK-5844 - MarsSat2,3633.530,1766.470,67.2876%,1,
Contact STARLINK-5844 - MarsSat3,3633.521,1766.479,67.2874%,1,
Contact STARLINK-5844 - MarsSat4,3633.508,1766.492,67.2872%,1,
Contact STARLINK-2242 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31498,3775.831,1624.169,69.9228%,1,
Contact STARLINK-2242 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-3871,1284.219,4115.781,23.7818%,2,
Contact STARLINK-2242 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31527,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1137,4773.732,626.268,88.4024%,1,
Contact STARLINK-2242 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30990,1092.668,4307.332,20.2346%,1,
Contact STARLINK-2242 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3139,821.185,4578.815,15.2071%,1,
Contact STARLINK-2242 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5317,104.725,5295.275,1.9394%,1,
Contact STARLINK-2242 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - MoonARTEMIS1,3398.290,2001.710,62.9313%,1,
Contact STARLINK-2242 - MoonARTEMIS2,3423.405,1976.595,63.3964%,1,
Contact STARLINK-2242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGSO,3388.700,2011.300,62.7537%,1,
Contact STARLINK-2242 - MoonIOAGSO 0001,3409.696,1990.304,63.1425%,1,
Contact STARLINK-2242 - MoonLRO,3291.367,2108.633,60.9512%,1,
Contact STARLINK-2242 - MarsSat1,3541.599,1858.401,65.5852%,1,
Contact STARLINK-2242 - MarsSat2,3541.618,1858.382,65.5855%,1,
Contact STARLINK-2242 - MarsSat3,3541.620,1858.380,65.5855%,1,
Contact STARLINK-2242 - MarsSat4,3541.605,1858.395,65.5853%,1,
Contact STARLINK-1412 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5973,1082.108,4317.892,20.0390%,1,
Contact STARLINK-1412 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5217,3748.273,1651.727,69.4125%,1,
Contact STARLINK-1412 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5344,58.907,5341.093,1.0909%,1,
Contact STARLINK-1412 - STARLINK-4411,792.731,4607.269,14.6802%,1,
Contact STARLINK-1412 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31764,843.156,4556.844,15.6140%,1,
Contact STARLINK-1412 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31385,1554.893,3845.107,28.7943%,2,
Contact STARLINK-1412 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31572,520.109,4879.891,9.6316%,1,
Contact STARLINK-1412 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4555,820.272,4579.728,15.1902%,1,
Contact STARLINK-1412 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30990,213.041,5186.959,3.9452%,1,
Contact STARLINK-1412 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30355,904.982,4495.018,16.7589%,2,
Contact STARLINK-1412 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5317,722.058,4677.942,13.3714%,1,
Contact STARLINK-1412 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5316,714.382,4685.618,13.2293%,1,
Contact STARLINK-1412 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4043,853.534,4546.466,15.8062%,1,
Contact STARLINK-1412 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonARTEMIS1,3583.479,1816.521,66.3607%,1,
Contact STARLINK-1412 - MoonARTEMIS2,3598.145,1801.855,66.6323%,1,
Contact STARLINK-1412 - MoonIOAGEO,3571.280,1828.720,66.1348%,1,
Contact STARLINK-1412 - MoonIOAGNO,3567.292,1832.708,66.0610%,1,
Contact STARLINK-1412 - MoonIOAGNO 0001,3583.477,1816.523,66.3607%,1,
Contact STARLINK-1412 - MoonIOAGSO,3588.974,1811.026,66.4625%,1,
Contact STARLINK-1412 - MoonIOAGSO 0001,3589.828,1810.172,66.4783%,1,
Contact STARLINK-1412 - MoonLRO,3570.149,1829.851,66.1139%,1,
Contact STARLINK-1412 - MarsSat1,3398.433,2001.567,62.9339%,2,
Contact STARLINK-1412 - MarsSat2,3398.425,2001.575,62.9338%,2,
Contact STARLINK-1412 - MarsSat3,3398.491,2001.509,62.9350%,2,
Contact STARLINK-1412 - MarsSat4,3398.510,2001.490,62.9354%,2,
Contact STARLINK-31250 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-1066,619.679,4780.321,11.4755%,1,
Contact STARLINK-31250 - STARLINK-6056,758.303,4641.697,14.0427%,1,
Contact STARLINK-31250 - STARLINK-3364,375.357,5024.643,6.9511%,1,
Contact STARLINK-31250 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4411,674.280,4725.720,12.4867%,1,
Contact STARLINK-31250 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-6118,1474.299,3925.701,27.3018%,1,
Contact STARLINK-31250 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5894,3638.470,1761.530,67.3791%,1,
Contact STARLINK-31250 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-31697,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31250 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31250 - STARLINK-32287,4604.575,795.425,85.2699%,2,
Contact STARLINK-31250 - STARLINK-31527,0.000,5400.000,0.0000%,0,
