sl_5_86400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4799 - MoonIOAGNO,66947.180,19452.820,77.4852%,10,
Contact STARLINK-4799 - MoonIOAGNO 0001,66948.325,19451.675,77.4865%,10,
Contact STARLINK-4799 - MoonIOAGSO,66955.138,19444.862,77.4944%,10,
Contact STARLINK-4799 - MoonIOAGSO 0001,66960.754,19439.246,77.5009%,10,
Contact STARLINK-4799 - MoonLRO,27216.263,59183.737,31.5003%,7,
Contact STARLINK-4799 - MarsSat1,66549.600,19850.400,77.0250%,9,
Contact STARLINK-4799 - MarsSat2,66549.182,19850.818,77.0245%,9,
Contact STARLINK-4799 - MarsSat3,66549.610,19850.390,77.0250%,9,
Contact STARLINK-4799 - MarsSat4,60054.849,26345.151,69.5079%,9,
Contact STARLINK-31985 - MoonARTEMIS1,63196.731,23203.269,73.1444%,8,
Contact STARLINK-31985 - MoonARTEMIS2,74408.209,11991.791,86.1206%,8,
Contact STARLINK-31985 - MoonIOAGEO,63319.519,23080.481,73.2865%,8,
Contact STARLINK-31985 - MoonIOAGNO,71227.207,15172.793,82.4389%,7,
Contact STARLINK-31985 - MoonIOAGNO 0001,74580.343,11819.657,86.3198%,8,
Contact STARLINK-31985 - MoonIOAGSO,72657.409,13742.591,84.0942%,9,
Contact STARLINK-31985 - MoonIOAGSO 0001,72684.355,13715.645,84.1254%,9,
Contact STARLINK-31985 - MoonLRO,30436.117,55963.883,35.2270%,8,
Contact STARLINK-31985 - MarsSat1,72609.903,13790.097,84.0392%,8,
Contact STARLINK-31985 - MarsSat2,72611.135,13788.865,84.0407%,8,
Contact STARLINK-31985 - MarsSat3,72610.705,13789.295,84.0402%,8,
Contact STARLINK-31985 - MarsSat4,63470.374,22929.626,73.4611%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78436.382,7963.618,90.7828%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.501,9727.499,88.7413%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,85468.356,931.644,98.9217%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83774.200,2625.800,96.9609%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50070.184,36329.816,57.9516%,11,
Contact MoonARTEMIS1 - MarsSat1,74684.396,11715.604,86.4403%,2,
Contact MoonARTEMIS1 - MarsSat2,74702.542,11697.458,86.4613%,2,
Contact MoonARTEMIS1 - MarsSat3,74686.218,11713.782,86.4424%,2,
Contact MoonARTEMIS1 - MarsSat4,68965.921,17434.079,79.8217%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81494.693,4905.307,94.3226%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84505.039,1894.961,97.8068%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84019.162,2380.838,97.2444%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84502.958,1897.042,97.8043%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83479.070,2920.930,96.6193%,2,
Contact MoonARTEMIS2 - MoonLRO,69536.210,16863.790,80.4817%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,83094.291,3305.709,96.1739%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81484.874,4915.126,94.3112%,3,
Contact MoonIOAGEO - MoonIOAGSO,75118.351,11281.649,86.9425%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35984.187,50415.813,41.6484%,10,
Contact MoonIOAGEO - MarsSat1,78522.329,7877.671,90.8823%,3,
Contact MoonIOAGEO - MarsSat2,78522.479,7877.521,90.8825%,3,
Contact MoonIOAGEO - MarsSat3,78522.285,7877.715,90.8823%,3,
Contact MoonIOAGEO - MarsSat4,76585.022,9814.978,88.6401%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80565.115,5834.885,93.2467%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75906.454,10493.546,87.8547%,3,
Contact MoonIOAGNO - MoonLRO,39118.191,47281.809,45.2757%,11,
Contact MoonIOAGNO - MarsSat1,83342.847,3057.153,96.4616%,2,
Contact MoonIOAGNO - MarsSat2,83346.069,3053.931,96.4654%,2,
Contact MoonIOAGNO - MarsSat3,83340.235,3059.765,96.4586%,2,
Contact MoonIOAGNO - MarsSat4,80035.537,6364.463,92.6337%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75905.607,10494.393,87.8537%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80565.078,5834.922,93.2466%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39898.844,46501.156,46.1792%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83368.096,3031.904,96.4909%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83370.495,3029.505,96.4936%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83368.265,3031.735,96.4910%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80061.869,6338.131,92.6642%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39060.480,47339.520,45.2089%,10,
Contact MoonIOAGSO - MarsSat1,72213.982,14186.018,83.5810%,2,
Contact MoonIOAGSO - MarsSat2,71873.559,14526.441,83.1870%,2,
Contact MoonIOAGSO - MarsSat3,72325.273,14074.727,83.7098%,2,
Contact MoonIOAGSO - MarsSat4,68844.440,17555.560,79.6811%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46456.758,39943.242,53.7694%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,83093.097,3306.903,96.1726%,2,
Contact MoonLRO - MarsSat1,65349.291,21050.709,75.6358%,9,
Contact MoonLRO - MarsSat2,65349.738,21050.262,75.6363%,9,
Contact MoonLRO - MarsSat3,65349.555,21050.445,75.6361%,9,
Contact MoonLRO - MarsSat4,60151.324,26248.676,69.6196%,10,
Contact MarsSat1 - MarsSat2,77070.099,9329.901,89.2015%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79777.293,6622.707,92.3348%,3,
Contact MarsSat2 - MarsSat3,77204.361,9195.639,89.3569%,2,
Contact MarsSat2 - MarsSat4,77041.351,9358.649,89.1682%,2,
Contact MarsSat3 - MarsSat4,61011.672,25388.328,70.6154%,2,
