sl_100_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5341 - MoonLRO,20779.572,25544.731,4765.159,
Contact STARLINK-5341 - MoonLRO,35763.756,39213.778,3450.022,
Contact STARLINK-5341 - MoonLRO,41553.531,45594.174,4040.642,
Contact STARLINK-5341 - MoonLRO,48264.924,51371.164,3106.240,
Contact STARLINK-5341 - MoonLRO,64680.885,66421.395,1740.510,
Contact STARLINK-5341 - MoonLRO,70470.801,73260.233,2789.432,
Contact STARLINK-5341 - MoonLRO,76263.141,86067.812,9804.672,
Contact STARLINK-5341 - MarsSat1,677.471,10292.203,9614.732,
Contact STARLINK-5341 - MarsSat1,12195.584,27574.251,15378.667,
Contact STARLINK-5341 - MarsSat1,29472.867,39095.596,9622.728,
Contact STARLINK-5341 - MarsSat1,40991.033,56377.552,15386.519,
Contact STARLINK-5341 - MarsSat1,58268.210,67898.895,9630.685,
Contact STARLINK-5341 - MarsSat1,69786.363,85181.135,15394.772,
Contact STARLINK-5341 - MarsSat2,677.484,10292.116,9614.632,
Contact STARLINK-5341 - MarsSat2,12195.556,27574.056,15378.500,
Contact STARLINK-5341 - MarsSat2,29472.763,39095.420,9622.657,
Contact STARLINK-5341 - MarsSat2,40990.964,56377.568,15386.604,
Contact STARLINK-5341 - MarsSat2,58268.350,67899.062,9630.712,
Contact STARLINK-5341 - MarsSat2,69786.653,85181.370,15394.718,
Contact STARLINK-5341 - MarsSat3,677.551,10292.208,9614.656,
Contact STARLINK-5341 - MarsSat3,12195.636,27574.117,15378.481,
Contact STARLINK-5341 - MarsSat3,29472.815,39095.468,9622.653,
Contact STARLINK-5341 - MarsSat3,40990.890,56377.556,15386.666,
Contact STARLINK-5341 - MarsSat3,58268.085,67898.997,9630.911,
Contact STARLINK-5341 - MarsSat3,69786.344,85181.252,15394.908,
Contact STARLINK-5341 - MarsSat4,677.573,10292.232,9614.659,
Contact STARLINK-5341 - MarsSat4,17954.651,27574.138,9619.487,
Contact STARLINK-5341 - MarsSat4,29472.732,39095.461,9622.729,
Contact STARLINK-5341 - MarsSat4,40990.842,44856.118,3865.276,
Contact STARLINK-5341 - MarsSat4,47747.376,56377.521,8630.146,
Contact STARLINK-5341 - MarsSat4,58268.211,67899.019,9630.808,
Contact STARLINK-5341 - MarsSat4,69786.421,77316.514,7530.092,
Contact STARLINK-5341 - MarsSat4,81304.783,85181.243,3876.460,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],3337.753,4054.989,717.236,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],14362.166,15085.467,723.300,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],28139.300,28876.946,737.646,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],39164.183,39906.956,742.773,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],50189.253,50936.781,747.528,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],74999.843,75749.726,749.883,
Contact STARLINK-11108 [DTC] - STARLINK-11139 [DTC],86025.480,86400.000,374.520,
Contact STARLINK-11108 [DTC] - STARLINK-5070,43286.468,61945.420,18658.952,
Contact STARLINK-11108 [DTC] - STARLINK-2037,71453.246,72480.760,1027.514,
Contact STARLINK-11108 [DTC] - STARLINK-2037,82492.123,86400.000,3907.877,
Contact STARLINK-11108 [DTC] - STARLINK-6039,53312.338,60738.481,7426.143,
Contact STARLINK-11108 [DTC] - STARLINK-6039,61583.157,68991.388,7408.231,
Contact STARLINK-11108 [DTC] - STARLINK-31861,0.000,181.390,181.390,
Contact STARLINK-11108 [DTC] - STARLINK-31861,10385.233,11160.043,774.810,
Contact STARLINK-11108 [DTC] - STARLINK-5845,82527.763,86400.000,3872.237,
Contact STARLINK-11108 [DTC] - STARLINK-4267,2913.177,3939.845,1026.668,
Contact STARLINK-11108 [DTC] - STARLINK-4267,14120.721,15094.040,973.319,
Contact STARLINK-11108 [DTC] - STARLINK-4267,28287.365,28882.474,595.109,
Contact STARLINK-11108 [DTC] - STARLINK-2637,39909.544,86400.000,46490.456,
Contact STARLINK-11108 [DTC] - STARLINK-1318,82798.870,83185.248,386.378,
Contact STARLINK-11108 [DTC] - STARLINK-5749,16220.630,51688.399,35467.769,
Contact STARLINK-11108 [DTC] - STARLINK-3116,31764.241,63772.404,32008.163,
Contact STARLINK-11108 [DTC] - STARLINK-3528,3044.924,4062.643,1017.719,
Contact STARLINK-11108 [DTC] - STARLINK-3528,14396.914,15127.576,730.662,
Contact STARLINK-11108 [DTC] - STARLINK-3185,0.000,6700.072,6700.072,
Contact STARLINK-11108 [DTC] - STARLINK-3185,7996.779,15058.979,7062.200,
Contact STARLINK-11108 [DTC] - STARLINK-3185,25131.932,25960.055,828.123,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,3437.936,3437.936,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,5348.621,8971.944,3623.322,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,10864.476,20038.095,9173.619,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,21895.169,31099.398,9204.229,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,32924.066,42149.323,9225.258,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,49460.509,53208.858,3748.349,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,54980.497,64335.137,9354.640,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,66021.362,75461.983,9440.621,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,77061.488,86400.000,9338.512,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,3393.655,3393.655,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,5334.366,8907.978,3573.612,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,10852.032,19961.912,9109.880,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,21885.289,31026.825,9141.535,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,32917.624,42098.524,9180.900,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,43949.640,53177.274,9227.634,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,54981.594,64264.282,9282.688,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,66013.690,75361.420,9347.730,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,77046.169,86400.000,9353.831,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,3373.547,3373.547,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,5332.386,8901.124,3568.738,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,10846.852,14439.245,3592.394,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,21881.807,31073.141,9191.334,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,32918.177,42123.519,9205.342,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,43946.641,53182.767,9236.126,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,54974.104,58733.962,3759.858,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,66011.214,75415.342,9404.128,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,77051.755,86400.000,9348.245,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,3377.438,3377.438,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,5336.034,8923.092,3587.058,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,10869.039,20013.389,9144.351,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,21912.432,31089.297,9176.865,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,32935.362,42139.623,9204.261,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,43938.845,53211.076,9272.231,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,55003.545,64325.351,9321.806,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,66049.449,75429.109,9379.660,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,77071.037,86400.000,9328.963,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,3419.600,3419.600,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,5361.327,8951.048,3589.721,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,10870.976,19994.928,9123.951,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,21876.698,31058.091,9181.393,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,32935.216,42158.904,9223.688,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,43979.477,53246.814,9267.337,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,55001.622,64305.872,9304.249,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,66002.645,75387.063,9384.419,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,77075.403,86400.000,9324.597,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,3390.564,3390.564,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,5331.763,8897.999,3566.236,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,10828.669,19953.478,9124.809,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,21850.465,31035.609,9185.143,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,32894.068,36583.965,3689.898,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,43955.487,53181.699,9226.212,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,54949.271,64258.433,9309.163,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,65971.541,75366.476,9394.935,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,77021.637,80929.504,3907.866,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,85791.073,86400.000,608.927,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,3362.382,3362.382,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,5309.207,8901.308,3592.102,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,10832.228,14444.380,3612.151,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,21889.825,31030.469,9140.645,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,32888.722,42095.159,9206.437,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,43910.666,53188.715,9278.049,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,54956.920,58743.665,3786.744,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,66023.408,75357.711,9334.303,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,77010.889,86400.000,9389.111,
Contact STARLINK-11108 [DTC] - MoonLRO,7122.505,8911.228,1788.723,
Contact STARLINK-11108 [DTC] - MoonLRO,13962.642,18819.145,4856.503,
Contact STARLINK-11108 [DTC] - MoonLRO,21875.276,31050.426,9175.149,
Contact STARLINK-11108 [DTC] - MoonLRO,34573.317,36582.141,2008.825,
Contact STARLINK-11108 [DTC] - MoonLRO,49454.628,52860.453,3405.826,
Contact STARLINK-11108 [DTC] - MoonLRO,55082.584,58747.529,3664.944,
Contact STARLINK-11108 [DTC] - MoonLRO,71529.815,73278.500,1748.685,
Contact STARLINK-11108 [DTC] - MoonLRO,77037.727,86400.000,9362.273,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,3051.260,3051.260,
Contact STARLINK-11108 [DTC] - MarsSat1,5148.908,14076.556,8927.648,
Contact STARLINK-11108 [DTC] - MarsSat1,16170.847,19589.223,3418.375,
Contact STARLINK-11108 [DTC] - MarsSat1,27192.729,30614.591,3421.861,
Contact STARLINK-11108 [DTC] - MarsSat1,32703.655,41640.013,8936.358,
Contact STARLINK-11108 [DTC] - MarsSat1,43725.487,52665.502,8940.016,
Contact STARLINK-11108 [DTC] - MarsSat1,54747.300,63691.072,8943.772,
Contact STARLINK-11108 [DTC] - MarsSat1,65769.091,74716.731,8947.640,
Contact STARLINK-11108 [DTC] - MarsSat1,76790.840,85742.478,8951.638,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,3051.203,3051.203,
Contact STARLINK-11108 [DTC] - MarsSat2,5148.852,14076.460,8927.609,
Contact STARLINK-11108 [DTC] - MarsSat2,16170.776,19589.113,3418.337,
Contact STARLINK-11108 [DTC] - MarsSat2,27192.657,30614.469,3421.812,
Contact STARLINK-11108 [DTC] - MarsSat2,32703.582,41639.895,8936.313,
Contact STARLINK-11108 [DTC] - MarsSat2,43725.403,52665.397,8939.993,
Contact STARLINK-11108 [DTC] - MarsSat2,54747.188,63690.980,8943.792,
Contact STARLINK-11108 [DTC] - MarsSat2,65768.941,74716.652,8947.711,
Contact STARLINK-11108 [DTC] - MarsSat2,76790.670,85742.425,8951.755,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,3051.257,3051.257,
Contact STARLINK-11108 [DTC] - MarsSat3,5148.870,14076.468,8927.598,
Contact STARLINK-11108 [DTC] - MarsSat3,16170.754,19589.107,3418.353,
Contact STARLINK-11108 [DTC] - MarsSat3,27192.640,30614.490,3421.850,
Contact STARLINK-11108 [DTC] - MarsSat3,32703.607,41640.036,8936.429,
Contact STARLINK-11108 [DTC] - MarsSat3,43725.574,52665.635,8940.061,
Contact STARLINK-11108 [DTC] - MarsSat3,54747.466,63691.238,8943.772,
Contact STARLINK-11108 [DTC] - MarsSat3,65769.245,74716.862,8947.617,
Contact STARLINK-11108 [DTC] - MarsSat3,76790.926,85742.529,8951.603,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,3051.319,3051.319,
Contact STARLINK-11108 [DTC] - MarsSat4,5148.935,12554.750,7405.816,
Contact STARLINK-11108 [DTC] - MarsSat4,16170.809,19589.147,3418.338,
Contact STARLINK-11108 [DTC] - MarsSat4,27192.739,30614.621,3421.882,
Contact STARLINK-11108 [DTC] - MarsSat4,32703.747,41640.053,8936.307,
Contact STARLINK-11108 [DTC] - MarsSat4,49236.415,52665.468,3429.053,
Contact STARLINK-11108 [DTC] - MarsSat4,54747.283,63691.158,8943.875,
Contact STARLINK-11108 [DTC] - MarsSat4,65769.163,74716.788,8947.625,
Contact STARLINK-11108 [DTC] - MarsSat4,82301.619,85742.425,3440.806,
Contact STARLINK-31242 - STARLINK-5070,6913.329,7574.217,660.889,
Contact STARLINK-31242 - STARLINK-5070,20873.356,21837.017,963.661,
Contact STARLINK-31242 - STARLINK-5070,32174.177,33112.279,938.101,
Contact STARLINK-31242 - STARLINK-5070,46487.219,47022.757,535.538,
Contact STARLINK-31242 - STARLINK-2037,28430.699,86400.000,57969.301,
Contact STARLINK-31242 - STARLINK-32129,6946.848,7535.810,588.962,
Contact STARLINK-31242 - STARLINK-32129,17987.685,18751.418,763.733,
Contact STARLINK-31242 - STARLINK-32129,31811.155,32747.622,936.467,
Contact STARLINK-31242 - STARLINK-32129,42893.749,43921.046,1027.297,
Contact STARLINK-31242 - STARLINK-32129,51221.049,57864.316,6643.267,
Contact STARLINK-31242 - STARLINK-32129,67879.390,69011.700,1132.311,
Contact STARLINK-31242 - STARLINK-32129,78998.760,85711.961,6713.201,
Contact STARLINK-31242 - STARLINK-31665,49940.227,50570.537,630.310,
Contact STARLINK-31242 - STARLINK-31665,61005.103,61823.357,818.254,
Contact STARLINK-31242 - STARLINK-31665,74886.460,75838.716,952.257,
Contact STARLINK-31242 - STARLINK-31665,86015.922,86400.000,384.078,
Contact STARLINK-31242 - STARLINK-6039,35606.736,36513.441,906.705,
Contact STARLINK-31242 - STARLINK-6039,43925.033,50804.994,6879.961,
Contact STARLINK-31242 - STARLINK-6039,60941.715,61989.454,1047.739,
Contact STARLINK-31242 - STARLINK-5843,65646.019,86400.000,20753.981,
Contact STARLINK-31242 - STARLINK-5845,56532.198,86400.000,29867.802,
Contact STARLINK-31242 - STARLINK-30113,3118.062,3859.189,741.127,
Contact STARLINK-31242 - STARLINK-30113,13901.013,14834.774,933.761,
Contact STARLINK-31242 - STARLINK-30113,24878.804,25615.447,736.643,
Contact STARLINK-31242 - STARLINK-2637,0.000,2918.432,2918.432,
Contact STARLINK-31242 - STARLINK-2637,4151.639,14216.686,10065.047,
Contact STARLINK-31242 - STARLINK-2637,18001.580,28208.750,10207.170,
Contact STARLINK-31242 - STARLINK-2637,29181.955,39282.425,10100.470,
Contact STARLINK-31242 - STARLINK-2637,46138.614,47523.429,1384.815,
Contact STARLINK-31242 - STARLINK-2637,57568.368,58436.346,867.977,
Contact STARLINK-31242 - STARLINK-1318,32235.778,33037.072,801.293,
Contact STARLINK-31242 - STARLINK-1318,40214.333,86400.000,46185.667,
Contact STARLINK-31242 - STARLINK-5749,0.000,14270.655,14270.655,
Contact STARLINK-31242 - STARLINK-5749,21391.498,22241.707,850.209,
Contact STARLINK-31242 - STARLINK-3116,10243.280,11423.269,1179.989,
Contact STARLINK-31242 - STARLINK-3116,18405.460,28698.404,10292.944,
Contact STARLINK-31242 - STARLINK-3116,32410.037,42398.223,9988.186,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,2308.705,2308.705,
Contact STARLINK-31242 - MoonARTEMIS1,4506.438,13420.252,8913.815,
Contact STARLINK-31242 - MoonARTEMIS1,15616.813,24527.889,8911.077,
Contact STARLINK-31242 - MoonARTEMIS1,26722.845,35630.345,8907.501,
Contact STARLINK-31242 - MoonARTEMIS1,37823.181,41178.521,3355.340,
Contact STARLINK-31242 - MoonARTEMIS1,48913.058,52276.560,3363.502,
Contact STARLINK-31242 - MoonARTEMIS1,54475.614,63405.894,8930.280,
Contact STARLINK-31242 - MoonARTEMIS1,65601.160,74529.707,8928.547,
Contact STARLINK-31242 - MoonARTEMIS1,76720.687,85649.406,8928.719,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,2281.124,2281.124,
Contact STARLINK-31242 - MoonARTEMIS2,4475.468,13376.121,8900.654,
Contact STARLINK-31242 - MoonARTEMIS2,15571.514,24484.415,8912.901,
Contact STARLINK-31242 - MoonARTEMIS2,26680.347,35595.530,8915.183,
Contact STARLINK-31242 - MoonARTEMIS2,37791.287,41151.587,3360.301,
Contact STARLINK-31242 - MoonARTEMIS2,48903.029,52264.450,3361.422,
Contact STARLINK-31242 - MoonARTEMIS2,54459.089,63378.272,8919.184,
Contact STARLINK-31242 - MoonARTEMIS2,65571.544,74493.165,8921.622,
Contact STARLINK-31242 - MoonARTEMIS2,76684.506,85609.361,8924.855,
Contact STARLINK-31242 - MoonIOAGEO,0.000,2267.417,2267.417,
Contact STARLINK-31242 - MoonIOAGEO,4462.042,13378.528,8916.487,
Contact STARLINK-31242 - MoonIOAGEO,21141.932,24505.739,3363.807,
Contact STARLINK-31242 - MoonIOAGEO,26704.385,35617.713,8913.327,
Contact STARLINK-31242 - MoonIOAGEO,37811.596,41165.425,3353.829,
Contact STARLINK-31242 - MoonIOAGEO,48907.182,52265.840,3358.658,
Contact STARLINK-31242 - MoonIOAGEO,54461.597,57825.346,3363.748,
Contact STARLINK-31242 - MoonIOAGEO,65585.485,74513.330,8927.845,
Contact STARLINK-31242 - MoonIOAGEO,76703.202,85613.509,8910.308,
Contact STARLINK-31242 - MoonIOAGNO,0.000,2270.657,2270.657,
Contact STARLINK-31242 - MoonIOAGNO,4466.253,13398.346,8932.092,
Contact STARLINK-31242 - MoonIOAGNO,15597.861,24519.964,8922.103,
Contact STARLINK-31242 - MoonIOAGNO,26716.904,35627.542,8910.637,
Contact STARLINK-31242 - MoonIOAGNO,37820.677,41173.805,3353.128,
Contact STARLINK-31242 - MoonIOAGNO,48913.201,52280.245,3367.044,
Contact STARLINK-31242 - MoonIOAGNO,54479.340,63407.782,8928.442,
Contact STARLINK-31242 - MoonIOAGNO,65602.446,74522.721,8920.276,
Contact STARLINK-31242 - MoonIOAGNO,76711.999,85620.006,8908.007,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,2297.168,2297.168,
Contact STARLINK-31242 - MoonIOAGNO 0001,4493.975,13405.048,8911.073,
Contact STARLINK-31242 - MoonIOAGNO 0001,15599.247,24492.636,8893.389,
Contact STARLINK-31242 - MoonIOAGNO 0001,26690.285,35621.771,8931.486,
Contact STARLINK-31242 - MoonIOAGNO 0001,37820.826,41184.025,3363.199,
Contact STARLINK-31242 - MoonIOAGNO 0001,48938.493,52298.801,3360.309,
Contact STARLINK-31242 - MoonIOAGNO 0001,54492.007,63396.422,8904.416,
Contact STARLINK-31242 - MoonIOAGNO 0001,65582.895,74505.119,8922.224,
Contact STARLINK-31242 - MoonIOAGNO 0001,76700.804,85632.534,8931.730,
Contact STARLINK-31242 - MoonIOAGSO,0.000,2280.856,2280.856,
Contact STARLINK-31242 - MoonIOAGSO,4470.955,13368.630,8897.675,
Contact STARLINK-31242 - MoonIOAGSO,15564.679,24481.273,8916.594,
Contact STARLINK-31242 - MoonIOAGSO,26679.265,35604.562,8925.297,
Contact STARLINK-31242 - MoonIOAGSO,48912.535,52264.528,3351.993,
Contact STARLINK-31242 - MoonIOAGSO,54456.047,63369.522,8913.475,
Contact STARLINK-31242 - MoonIOAGSO,65562.500,74489.249,8926.750,
Contact STARLINK-31242 - MoonIOAGSO,76682.005,80052.871,3370.866,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,2258.537,2258.537,
Contact STARLINK-31242 - MoonIOAGSO 0001,4456.650,13381.430,8924.779,
Contact STARLINK-31242 - MoonIOAGSO 0001,21144.661,24502.601,3357.940,
Contact STARLINK-31242 - MoonIOAGSO 0001,26692.340,35591.268,8898.928,
Contact STARLINK-31242 - MoonIOAGSO 0001,37786.511,41146.077,3359.566,
Contact STARLINK-31242 - MoonIOAGSO 0001,48900.598,52265.147,3364.549,
Contact STARLINK-31242 - MoonIOAGSO 0001,54461.626,57828.237,3366.611,
Contact STARLINK-31242 - MoonIOAGSO 0001,65588.507,74487.948,8899.441,
Contact STARLINK-31242 - MoonIOAGSO 0001,76675.822,85593.979,8918.157,
Contact STARLINK-31242 - MoonLRO,7066.409,11987.255,4920.846,
Contact STARLINK-31242 - MoonLRO,15579.587,24498.072,8918.485,
Contact STARLINK-31242 - MoonLRO,27686.482,30050.060,2363.577,
Contact STARLINK-31242 - MoonLRO,48914.495,52278.973,3364.479,
Contact STARLINK-31242 - MoonLRO,55105.614,57830.603,2724.989,
Contact STARLINK-31242 - MoonLRO,71134.468,73286.066,2151.598,
Contact STARLINK-31242 - MoonLRO,76689.227,85613.006,8923.778,
Contact STARLINK-31242 - MarsSat1,0.000,1968.621,1968.621,
Contact STARLINK-31242 - MarsSat1,4116.247,13059.124,8942.877,
Contact STARLINK-31242 - MarsSat1,15207.559,24149.545,8941.987,
Contact STARLINK-31242 - MarsSat1,26298.774,35239.869,8941.094,
Contact STARLINK-31242 - MarsSat1,37389.873,46330.095,8940.222,
Contact STARLINK-31242 - MarsSat1,48480.853,51875.176,3394.322,
Contact STARLINK-31242 - MarsSat1,59571.737,62965.289,3393.552,
Contact STARLINK-31242 - MarsSat1,65117.152,74055.355,8938.203,
Contact STARLINK-31242 - MarsSat1,76207.940,85145.381,8937.440,
Contact STARLINK-31242 - MarsSat2,0.000,1968.574,1968.574,
Contact STARLINK-31242 - MarsSat2,4116.192,13059.027,8942.835,
Contact STARLINK-31242 - MarsSat2,15207.451,24149.413,8941.962,
Contact STARLINK-31242 - MarsSat2,26298.631,35239.732,8941.101,
Contact STARLINK-31242 - MarsSat2,37389.733,46329.986,8940.253,
Contact STARLINK-31242 - MarsSat2,48480.756,51875.089,3394.333,
Contact STARLINK-31242 - MarsSat2,59571.700,62965.248,3393.548,
Contact STARLINK-31242 - MarsSat2,65117.144,74055.349,8938.206,
Contact STARLINK-31242 - MarsSat2,76207.972,85145.395,8937.423,
Contact STARLINK-31242 - MarsSat3,0.000,1968.648,1968.648,
Contact STARLINK-31242 - MarsSat3,4116.265,13059.058,8942.794,
Contact STARLINK-31242 - MarsSat3,15207.484,24149.425,8941.941,
Contact STARLINK-31242 - MarsSat3,26298.654,35239.792,8941.139,
Contact STARLINK-31242 - MarsSat3,37389.805,46330.130,8940.325,
Contact STARLINK-31242 - MarsSat3,48480.889,51875.258,3394.369,
Contact STARLINK-31242 - MarsSat3,59571.846,62965.423,3393.576,
Contact STARLINK-31242 - MarsSat3,65117.278,74055.480,8938.202,
Contact STARLINK-31242 - MarsSat3,76208.059,85145.447,8937.388,
Contact STARLINK-31242 - MarsSat4,0.000,1968.702,1968.702,
Contact STARLINK-31242 - MarsSat4,4116.324,12554.548,8438.223,
Contact STARLINK-31242 - MarsSat4,15437.866,24149.465,8711.599,
Contact STARLINK-31242 - MarsSat4,26298.709,35239.880,8941.171,
Contact STARLINK-31242 - MarsSat4,37389.860,44934.637,7544.777,
Contact STARLINK-31242 - MarsSat4,48480.804,51875.131,3394.326,
Contact STARLINK-31242 - MarsSat4,59571.764,62965.365,3393.601,
Contact STARLINK-31242 - MarsSat4,65117.245,74055.431,8938.186,
Contact STARLINK-31242 - MarsSat4,81753.343,85145.370,3392.027,
Contact STARLINK-11139 [DTC] - STARLINK-5070,10555.917,11230.674,674.757,
Contact STARLINK-11139 [DTC] - STARLINK-5070,24594.395,25362.058,767.664,
Contact STARLINK-11139 [DTC] - STARLINK-5070,35882.724,36609.542,726.818,
Contact STARLINK-11139 [DTC] - STARLINK-5070,50064.736,50599.537,534.801,
Contact STARLINK-11139 [DTC] - STARLINK-2037,75276.798,76035.277,758.480,
Contact STARLINK-11139 [DTC] - STARLINK-2037,83369.111,86400.000,3030.889,
Contact STARLINK-11139 [DTC] - STARLINK-32129,35646.433,36182.126,535.693,
Contact STARLINK-11139 [DTC] - STARLINK-32129,46709.162,47331.880,622.717,
Contact STARLINK-11139 [DTC] - STARLINK-32129,60553.794,61252.899,699.105,
Contact STARLINK-11139 [DTC] - STARLINK-32129,71639.093,72379.949,740.856,
Contact STARLINK-11139 [DTC] - STARLINK-32129,82732.801,83498.546,765.746,
Contact STARLINK-11139 [DTC] - STARLINK-31665,78964.788,79441.142,476.354,
Contact STARLINK-11139 [DTC] - STARLINK-6039,50328.889,50764.266,435.377,
Contact STARLINK-11139 [DTC] - STARLINK-6039,64303.089,64971.408,668.319,
Contact STARLINK-11139 [DTC] - STARLINK-6039,75530.998,76287.404,756.405,
Contact STARLINK-11139 [DTC] - STARLINK-5845,85975.404,86400.000,424.596,
Contact STARLINK-11139 [DTC] - STARLINK-30113,0.000,2595.399,2595.399,
Contact STARLINK-11139 [DTC] - STARLINK-4267,0.000,24864.396,24864.396,
Contact STARLINK-11139 [DTC] - STARLINK-4267,25744.991,29983.842,4238.852,
Contact STARLINK-11139 [DTC] - STARLINK-2637,25030.460,25583.571,553.111,
Contact STARLINK-11139 [DTC] - STARLINK-2637,38869.237,39618.473,749.236,
Contact STARLINK-11139 [DTC] - STARLINK-2637,49980.324,50805.574,825.250,
Contact STARLINK-11139 [DTC] - STARLINK-2637,61118.621,61965.221,846.600,
Contact STARLINK-11139 [DTC] - STARLINK-2637,75082.933,75873.124,790.191,
Contact STARLINK-11139 [DTC] - STARLINK-2637,86283.835,86400.000,116.165,
Contact STARLINK-11139 [DTC] - STARLINK-5749,13951.633,14800.985,849.352,
Contact STARLINK-11139 [DTC] - STARLINK-5749,25123.580,28880.628,3757.048,
Contact STARLINK-11139 [DTC] - STARLINK-5749,39226.146,40029.142,802.996,
Contact STARLINK-11139 [DTC] - STARLINK-3116,39160.103,39892.158,732.055,
Contact STARLINK-11139 [DTC] - STARLINK-3116,50345.609,54004.765,3659.156,
Contact STARLINK-11139 [DTC] - STARLINK-3116,64436.755,65213.937,777.181,
Contact STARLINK-11139 [DTC] - STARLINK-3528,0.000,13856.208,13856.208,
Contact STARLINK-11139 [DTC] - STARLINK-3528,14691.604,18899.254,4207.650,
