sl_20_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32130 - MoonIOAGEO,32733.036,41774.940,9041.905,
Contact STARLINK-32130 - MoonIOAGEO,43832.733,47316.838,3484.105,
Contact STARLINK-32130 - MoonIOAGEO,54941.661,63935.386,8993.724,
Contact STARLINK-32130 - MoonIOAGEO,66034.146,75011.193,8977.047,
Contact STARLINK-32130 - MoonIOAGEO,77116.131,86092.921,8976.790,
Contact STARLINK-32130 - MoonIOAGNO,0.000,2992.414,2992.414,
Contact STARLINK-32130 - MoonIOAGNO,4992.739,14097.546,9104.807,
Contact STARLINK-32130 - MoonIOAGNO,16111.946,19638.413,3526.467,
Contact STARLINK-32130 - MoonIOAGNO,27203.413,30709.189,3505.777,
Contact STARLINK-32130 - MoonIOAGNO,32745.301,41771.777,9026.476,
Contact STARLINK-32130 - MoonIOAGNO,49394.045,52868.050,3474.005,
Contact STARLINK-32130 - MoonIOAGNO,54952.703,63953.443,9000.740,
Contact STARLINK-32130 - MoonIOAGNO,66046.433,75024.284,8977.851,
Contact STARLINK-32130 - MoonIOAGNO,77127.285,86088.604,8961.319,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,3018.773,3018.773,
Contact STARLINK-32130 - MoonIOAGNO 0001,5000.543,14083.958,9083.415,
Contact STARLINK-32130 - MoonIOAGNO 0001,16086.674,19614.165,3527.490,
Contact STARLINK-32130 - MoonIOAGNO 0001,27197.265,30708.953,3511.689,
Contact STARLINK-32130 - MoonIOAGNO 0001,32759.291,41795.624,9036.333,
Contact STARLINK-32130 - MoonIOAGNO 0001,43856.068,52866.423,9010.355,
Contact STARLINK-32130 - MoonIOAGNO 0001,54939.260,63929.900,8990.640,
Contact STARLINK-32130 - MoonIOAGNO 0001,71584.505,75027.521,3443.015,
Contact STARLINK-32130 - MoonIOAGNO 0001,77140.432,86111.915,8971.482,
Contact STARLINK-32130 - MoonIOAGSO,0.000,3004.795,3004.795,
Contact STARLINK-32130 - MoonIOAGSO,4986.397,14060.530,9074.133,
Contact STARLINK-32130 - MoonIOAGSO,16082.439,19597.644,3515.205,
Contact STARLINK-32130 - MoonIOAGSO,27187.564,30682.225,3494.661,
Contact STARLINK-32130 - MoonIOAGSO,32740.736,41776.783,9036.047,
Contact STARLINK-32130 - MoonIOAGSO,43844.308,52844.841,9000.534,
Contact STARLINK-32130 - MoonIOAGSO,54924.635,63917.180,8992.544,
Contact STARLINK-32130 - MoonIOAGSO,66020.639,75002.861,8982.222,
Contact STARLINK-32130 - MoonIOAGSO,77121.321,86096.706,8975.385,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,2978.552,2978.552,
Contact STARLINK-32130 - MoonIOAGSO 0001,4986.133,14068.528,9082.395,
Contact STARLINK-32130 - MoonIOAGSO 0001,16095.402,19617.243,3521.841,
Contact STARLINK-32130 - MoonIOAGSO 0001,27187.973,30686.813,3498.840,
Contact STARLINK-32130 - MoonIOAGSO 0001,32731.631,41757.300,9025.669,
Contact STARLINK-32130 - MoonIOAGSO 0001,43830.695,52842.412,9011.717,
Contact STARLINK-32130 - MoonIOAGSO 0001,54933.794,63936.573,9002.780,
Contact STARLINK-32130 - MoonIOAGSO 0001,66034.701,75003.391,8968.690,
Contact STARLINK-32130 - MoonIOAGSO 0001,77111.973,86077.398,8965.425,
Contact STARLINK-32130 - MoonLRO,0.000,1447.400,1447.400,
Contact STARLINK-32130 - MoonLRO,4993.104,8254.813,3261.709,
Contact STARLINK-32130 - MoonLRO,17911.954,19619.404,1707.451,
Contact STARLINK-32130 - MoonLRO,38423.812,41771.161,3347.349,
Contact STARLINK-32130 - MoonLRO,45243.810,47315.536,2071.726,
Contact STARLINK-32130 - MoonLRO,60483.706,62872.831,2389.125,
Contact STARLINK-32130 - MoonLRO,66033.801,69469.610,3435.809,
Contact STARLINK-32130 - MoonLRO,82664.902,83379.880,714.978,
Contact STARLINK-32130 - MarsSat1,0.000,3495.978,3495.978,
Contact STARLINK-32130 - MarsSat1,5488.027,9035.894,3547.867,
Contact STARLINK-32130 - MarsSat1,11025.093,20115.817,9090.723,
Contact STARLINK-32130 - MarsSat1,22099.237,31195.883,9096.646,
Contact STARLINK-32130 - MarsSat1,33173.381,42276.112,9102.732,
Contact STARLINK-32130 - MarsSat1,44247.493,53356.506,9109.013,
Contact STARLINK-32130 - MarsSat1,55321.545,64437.050,9115.504,
Contact STARLINK-32130 - MarsSat1,66395.531,75517.724,9122.193,
Contact STARLINK-32130 - MarsSat1,77469.469,81058.105,3588.636,
Contact STARLINK-32130 - MarsSat1,83006.431,86400.000,3393.569,
Contact STARLINK-32130 - MarsSat2,0.000,3496.042,3496.042,
Contact STARLINK-32130 - MarsSat2,5488.286,9035.967,3547.681,
Contact STARLINK-32130 - MarsSat2,11025.343,20115.904,9090.560,
Contact STARLINK-32130 - MarsSat2,22099.424,31195.963,9096.539,
Contact STARLINK-32130 - MarsSat2,33173.469,42276.153,9102.684,
Contact STARLINK-32130 - MarsSat2,44247.482,53356.480,9108.997,
Contact STARLINK-32130 - MarsSat2,55321.468,64436.950,9115.482,
Contact STARLINK-32130 - MarsSat2,66395.430,75517.569,9122.140,
Contact STARLINK-32130 - MarsSat2,77469.370,81057.937,3588.567,
Contact STARLINK-32130 - MarsSat2,83006.333,86400.000,3393.667,
Contact STARLINK-32130 - MarsSat3,0.000,3495.954,3495.954,
Contact STARLINK-32130 - MarsSat3,5488.135,9035.962,3547.827,
Contact STARLINK-32130 - MarsSat3,11025.277,20116.013,9090.737,
Contact STARLINK-32130 - MarsSat3,22099.468,31196.111,9096.643,
Contact STARLINK-32130 - MarsSat3,33173.548,42276.282,9102.734,
Contact STARLINK-32130 - MarsSat3,44247.543,53356.553,9109.010,
Contact STARLINK-32130 - MarsSat3,60858.437,64436.954,3578.518,
Contact STARLINK-32130 - MarsSat3,66395.391,75517.535,9122.144,
Contact STARLINK-32130 - MarsSat3,77469.337,81057.921,3588.585,
Contact STARLINK-32130 - MarsSat3,83006.354,86400.000,3393.646,
Contact STARLINK-32130 - MarsSat4,0.000,3496.033,3496.033,
Contact STARLINK-32130 - MarsSat4,5488.168,9035.932,3547.765,
Contact STARLINK-32130 - MarsSat4,16562.179,20115.773,3553.594,
Contact STARLINK-32130 - MarsSat4,22099.194,31195.976,9096.783,
Contact STARLINK-32130 - MarsSat4,33173.432,42276.197,9102.766,
Contact STARLINK-32130 - MarsSat4,49784.401,53356.436,3572.035,
Contact STARLINK-32130 - MarsSat4,55321.388,64437.074,9115.686,
Contact STARLINK-32130 - MarsSat4,66395.568,75316.191,8920.623,
Contact STARLINK-32130 - MarsSat4,83006.414,86400.000,3393.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33536.326,33536.326,
Contact MoonARTEMIS1 - MoonARTEMIS2,38771.082,66720.659,27949.577,
Contact MoonARTEMIS1 - MoonARTEMIS2,70716.193,86400.000,15683.807,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7168.132,7168.132,
Contact MoonARTEMIS1 - MoonIOAGEO,12034.878,31075.588,19040.710,
Contact MoonARTEMIS1 - MoonIOAGEO,33188.266,54935.971,21747.705,
Contact MoonARTEMIS1 - MoonIOAGEO,59810.350,86400.000,26589.650,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,31417.374,31417.374,
Contact MoonARTEMIS1 - MoonIOAGNO,33447.847,47750.598,14302.751,
Contact MoonARTEMIS1 - MoonIOAGNO,50534.934,86400.000,35865.066,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24647.677,24647.677,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26594.846,86400.000,59805.154,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,34573.345,34573.345,
Contact MoonARTEMIS1 - MoonIOAGSO,37845.546,86400.000,48554.454,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26025.898,26025.898,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29966.935,86400.000,56433.065,
Contact MoonARTEMIS1 - MoonLRO,0.000,1479.547,1479.547,
Contact MoonARTEMIS1 - MoonLRO,4556.467,8272.296,3715.830,
Contact MoonARTEMIS1 - MoonLRO,11377.621,15050.107,3672.486,
Contact MoonARTEMIS1 - MoonLRO,18201.672,28195.211,9993.538,
Contact MoonARTEMIS1 - MoonLRO,35736.690,42648.982,6912.292,
Contact MoonARTEMIS1 - MoonLRO,45671.878,49423.477,3751.598,
Contact MoonARTEMIS1 - MoonLRO,52426.271,56217.195,3790.925,
Contact MoonARTEMIS1 - MoonLRO,59219.837,63017.894,3798.058,
Contact MoonARTEMIS1 - MoonLRO,66026.201,69821.697,3795.495,
Contact MoonARTEMIS1 - MoonLRO,72838.405,76626.687,3788.282,
Contact MoonARTEMIS1 - MoonLRO,79653.799,83431.540,3777.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,42562.092,42562.092,
Contact MoonARTEMIS1 - MarsSat1,52541.142,86400.000,33858.858,
Contact MoonARTEMIS1 - MarsSat2,0.000,42560.520,42560.520,
Contact MoonARTEMIS1 - MarsSat2,52539.037,86400.000,33860.963,
Contact MoonARTEMIS1 - MarsSat3,0.000,42556.936,42556.936,
Contact MoonARTEMIS1 - MarsSat3,58761.535,86400.000,27638.465,
Contact MoonARTEMIS1 - MarsSat4,0.000,10601.553,10601.553,
Contact MoonARTEMIS1 - MarsSat4,15202.943,42557.819,27354.877,
Contact MoonARTEMIS1 - MarsSat4,52536.986,75302.658,22765.672,
Contact MoonARTEMIS1 - MarsSat4,79907.208,86400.000,6492.792,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39862.152,39862.152,
Contact MoonARTEMIS2 - MoonIOAGEO,48328.226,53298.194,4969.968,
Contact MoonARTEMIS2 - MoonIOAGEO,57380.311,76853.754,19473.443,
Contact MoonARTEMIS2 - MoonIOAGEO,82077.530,86400.000,4322.470,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,56053.936,56053.936,
Contact MoonARTEMIS2 - MoonIOAGNO,57600.771,85208.025,27607.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59713.086,59713.086,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66645.567,86400.000,19754.433,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46980.340,46980.340,
Contact MoonARTEMIS2 - MoonIOAGSO,50762.924,86400.000,35637.076,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56202.955,56202.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58602.356,86400.000,27797.644,
Contact MoonARTEMIS2 - MoonLRO,1914.251,6186.597,4272.345,
Contact MoonARTEMIS2 - MoonLRO,8801.323,13212.681,4411.358,
Contact MoonARTEMIS2 - MoonLRO,15719.282,20307.025,4587.742,
Contact MoonARTEMIS2 - MoonLRO,22698.006,27496.399,4798.394,
Contact MoonARTEMIS2 - MoonLRO,29810.817,34750.144,4939.327,
Contact MoonARTEMIS2 - MoonLRO,37221.739,41934.436,4712.697,
Contact MoonARTEMIS2 - MoonLRO,44964.204,48980.676,4016.473,
Contact MoonARTEMIS2 - MoonLRO,52708.823,55694.629,2985.806,
Contact MoonARTEMIS2 - MoonLRO,63209.027,66747.241,3538.214,
Contact MoonARTEMIS2 - MoonLRO,70021.632,73739.783,3718.151,
Contact MoonARTEMIS2 - MoonLRO,76858.164,80689.772,3831.608,
Contact MoonARTEMIS2 - MoonLRO,83701.713,86400.000,2698.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,53857.377,53857.377,
Contact MoonARTEMIS2 - MarsSat3,58762.152,86400.000,27637.848,
Contact MoonARTEMIS2 - MarsSat4,0.000,10601.544,10601.544,
Contact MoonARTEMIS2 - MarsSat4,15202.996,42951.951,27748.955,
Contact MoonARTEMIS2 - MarsSat4,47554.944,75302.491,27747.547,
Contact MoonARTEMIS2 - MarsSat4,79907.140,86400.000,6492.860,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24496.531,24496.531,
Contact MoonIOAGEO - MoonIOAGNO 0001,26694.908,67694.982,41000.074,
Contact MoonIOAGEO - MoonIOAGNO 0001,69895.152,86400.000,16504.848,
Contact MoonIOAGEO - MoonIOAGSO,1610.246,39825.240,38214.993,
Contact MoonIOAGEO - MoonIOAGSO,44809.284,83019.635,38210.351,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1575.470,4803.853,3228.383,
Contact MoonIOAGEO - MoonLRO,8384.274,11717.828,3333.554,
Contact MoonIOAGEO - MoonLRO,15401.927,21047.013,5645.086,
Contact MoonIOAGEO - MoonLRO,25168.393,28584.737,3416.344,
Contact MoonIOAGEO - MoonLRO,32106.626,35464.417,3357.792,
Contact MoonIOAGEO - MoonLRO,39067.752,45712.943,6645.191,
Contact MoonIOAGEO - MoonLRO,49320.337,52637.401,3317.064,
Contact MoonIOAGEO - MoonLRO,56243.227,59647.418,3404.191,
Contact MoonIOAGEO - MoonLRO,66000.773,69481.456,3480.683,
Contact MoonIOAGEO - MoonLRO,73031.316,76409.342,3378.025,
Contact MoonIOAGEO - MoonLRO,79945.414,86400.000,6454.586,
Contact MoonIOAGEO - MarsSat1,0.000,35276.226,35276.226,
Contact MoonIOAGEO - MarsSat1,39204.868,78486.536,39281.668,
Contact MoonIOAGEO - MarsSat1,82415.432,86400.000,3984.568,
Contact MoonIOAGEO - MarsSat2,0.000,35276.391,35276.391,
Contact MoonIOAGEO - MarsSat2,39205.141,78485.685,39280.544,
Contact MoonIOAGEO - MarsSat2,82414.613,86400.000,3985.387,
Contact MoonIOAGEO - MarsSat3,0.000,35277.296,35277.296,
Contact MoonIOAGEO - MarsSat3,39205.921,53856.436,14650.515,
Contact MoonIOAGEO - MarsSat3,58761.804,78485.607,19723.803,
Contact MoonIOAGEO - MarsSat3,82414.460,86400.000,3985.540,
Contact MoonIOAGEO - MarsSat4,0.000,10601.048,10601.048,
Contact MoonIOAGEO - MarsSat4,15202.643,35277.248,20074.605,
Contact MoonIOAGEO - MarsSat4,39205.941,42951.543,3745.602,
Contact MoonIOAGEO - MarsSat4,47554.649,75302.519,27747.869,
Contact MoonIOAGEO - MarsSat4,82414.415,86400.000,3985.585,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2263.227,2263.227,
Contact MoonIOAGNO - MoonIOAGNO 0001,4992.520,23862.363,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26591.655,45461.498,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48190.790,67060.633,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69789.926,86400.000,16610.074,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1581.110,1581.110,
Contact MoonIOAGNO - MoonIOAGSO,4493.113,44779.271,40286.158,
Contact MoonIOAGNO - MoonIOAGSO,47691.310,86400.000,38708.690,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28202.479,28202.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,33573.419,71400.539,37827.120,
Contact MoonIOAGNO - MoonIOAGSO 0001,76770.630,86400.000,9629.370,
Contact MoonIOAGNO - MoonLRO,0.000,2355.341,2355.341,
Contact MoonIOAGNO - MoonLRO,9722.601,13594.878,3872.277,
Contact MoonIOAGNO - MoonLRO,17063.412,20872.469,3809.057,
Contact MoonIOAGNO - MoonLRO,24193.200,27977.525,3784.326,
Contact MoonIOAGNO - MoonLRO,31321.978,35076.278,3754.300,
Contact MoonIOAGNO - MoonLRO,38647.402,42409.386,3761.984,
Contact MoonIOAGNO - MoonLRO,50264.469,54254.392,3989.923,
Contact MoonIOAGNO - MoonLRO,57889.054,61708.249,3819.195,
Contact MoonIOAGNO - MoonLRO,65049.841,68842.135,3792.294,
Contact MoonIOAGNO - MoonLRO,72165.539,75930.253,3764.714,
Contact MoonIOAGNO - MoonLRO,79382.111,83118.821,3736.710,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,53857.876,53857.876,
Contact MoonIOAGNO - MarsSat3,58762.672,86400.000,27637.328,
Contact MoonIOAGNO - MarsSat4,0.000,10601.509,10601.509,
Contact MoonIOAGNO - MarsSat4,15203.184,42951.639,27748.454,
Contact MoonIOAGNO - MarsSat4,47554.665,75302.884,27748.219,
Contact MoonIOAGNO - MarsSat4,79907.264,86400.000,6492.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6603.450,6603.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11974.813,49801.509,37826.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55172.024,86400.000,31227.976,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23180.190,23180.190,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26092.211,66378.351,40286.140,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69290.409,86400.000,17109.591,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,448.423,448.423,
Contact MoonIOAGNO 0001 - MoonLRO,3764.613,7544.726,3780.113,
Contact MoonIOAGNO 0001 - MoonLRO,10905.710,14654.711,3749.001,
Contact MoonIOAGNO 0001 - MoonLRO,18326.946,22164.138,3837.191,
Contact MoonIOAGNO 0001 - MoonLRO,30031.895,33943.308,3911.412,
Contact MoonIOAGNO 0001 - MoonLRO,37479.068,41292.776,3813.709,
Contact MoonIOAGNO 0001 - MoonLRO,44621.770,48410.141,3788.372,
Contact MoonIOAGNO 0001 - MoonLRO,51742.256,55501.839,3759.583,
Contact MoonIOAGNO 0001 - MoonLRO,59003.786,62745.007,3741.221,
Contact MoonIOAGNO 0001 - MoonLRO,70321.607,74500.571,4178.964,
Contact MoonIOAGNO 0001 - MoonLRO,78291.328,82117.422,3826.095,
Contact MoonIOAGNO 0001 - MoonLRO,85476.903,86400.000,923.097,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,53858.497,53858.497,
Contact MoonIOAGNO 0001 - MarsSat3,58761.851,86400.000,27638.149,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10601.655,10601.655,
Contact MoonIOAGNO 0001 - MarsSat4,15202.943,42952.290,27749.346,
Contact MoonIOAGNO 0001 - MarsSat4,47555.366,75302.731,27747.365,
Contact MoonIOAGNO 0001 - MarsSat4,79907.498,86400.000,6492.502,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2263.227,2263.227,
Contact MoonIOAGSO - MoonIOAGSO 0001,4992.520,23862.363,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26591.655,45461.498,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48190.790,67060.633,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69789.926,86400.000,16610.074,
Contact MoonIOAGSO - MoonLRO,0.000,404.327,404.327,
Contact MoonIOAGSO - MoonLRO,14002.164,17360.503,3358.339,
Contact MoonIOAGSO - MoonLRO,20619.691,24079.883,3460.192,
Contact MoonIOAGSO - MoonLRO,27223.167,30678.644,3455.476,
Contact MoonIOAGSO - MoonLRO,33613.628,41708.343,8094.715,
Contact MoonIOAGSO - MoonLRO,45143.051,51570.428,6427.377,
Contact MoonIOAGSO - MoonLRO,55046.158,58337.783,3291.625,
Contact MoonIOAGSO - MoonLRO,61634.897,71730.875,10095.978,
Contact MoonIOAGSO - MoonLRO,74758.081,78018.728,3260.646,
Contact MoonIOAGSO - MoonLRO,80642.762,86400.000,5757.238,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,53855.781,53855.781,
Contact MoonIOAGSO - MarsSat3,58760.800,86400.000,27639.200,
Contact MoonIOAGSO - MarsSat4,0.000,10600.767,10600.767,
Contact MoonIOAGSO - MarsSat4,15202.161,42951.847,27749.687,
Contact MoonIOAGSO - MarsSat4,47554.817,75302.195,27747.378,
Contact MoonIOAGSO - MarsSat4,79906.896,86400.000,6493.104,
Contact MoonIOAGSO 0001 - MoonLRO,6700.140,10134.001,3433.861,
Contact MoonIOAGSO 0001 - MoonLRO,13007.042,15827.434,2820.392,
Contact MoonIOAGSO 0001 - MoonLRO,24655.875,31089.847,6433.972,
Contact MoonIOAGSO 0001 - MoonLRO,34520.998,37849.474,3328.476,
Contact MoonIOAGSO 0001 - MoonLRO,41127.232,44577.217,3449.985,
Contact MoonIOAGSO 0001 - MoonLRO,47741.608,51209.727,3468.120,
Contact MoonIOAGSO 0001 - MoonLRO,59909.865,62395.677,2485.812,
Contact MoonIOAGSO 0001 - MoonLRO,70351.941,78825.517,8473.576,
Contact MoonIOAGSO 0001 - MoonLRO,82143.197,85565.875,3422.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,53856.749,53856.749,
Contact MoonIOAGSO 0001 - MarsSat3,58761.001,86400.000,27638.999,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10600.979,10600.979,
Contact MoonIOAGSO 0001 - MarsSat4,15202.585,42951.199,27748.614,
Contact MoonIOAGSO 0001 - MarsSat4,47554.354,75301.993,27747.638,
Contact MoonIOAGSO 0001 - MarsSat4,79906.470,86400.000,6493.530,
Contact MoonLRO - MarsSat1,1280.033,5608.347,4328.314,
Contact MoonLRO - MarsSat1,8105.192,12433.994,4328.802,
Contact MoonLRO - MarsSat1,14930.384,19259.639,4329.254,
Contact MoonLRO - MarsSat1,21755.603,46562.367,24806.764,
Contact MoonLRO - MarsSat1,49056.481,53388.093,4331.613,
Contact MoonLRO - MarsSat1,55881.639,60213.824,4332.185,
Contact MoonLRO - MarsSat1,62706.766,67039.546,4332.780,
Contact MoonLRO - MarsSat1,69531.871,73865.252,4333.381,
Contact MoonLRO - MarsSat1,76356.967,80690.933,4333.966,
Contact MoonLRO - MarsSat1,83182.072,86400.000,3217.928,
Contact MoonLRO - MarsSat2,1280.522,5608.437,4327.916,
Contact MoonLRO - MarsSat2,8105.678,12434.109,4328.431,
Contact MoonLRO - MarsSat2,14930.818,19259.774,4328.956,
Contact MoonLRO - MarsSat2,21755.946,46562.398,24806.451,
Contact MoonLRO - MarsSat2,49056.396,53388.049,4331.652,
Contact MoonLRO - MarsSat2,55881.502,60213.699,4332.197,
Contact MoonLRO - MarsSat2,62706.607,67039.349,4332.742,
Contact MoonLRO - MarsSat2,69531.713,73865.000,4333.287,
Contact MoonLRO - MarsSat2,76356.821,80690.651,4333.831,
Contact MoonLRO - MarsSat2,83181.931,86400.000,3218.069,
Contact MoonLRO - MarsSat3,1280.123,5608.354,4328.231,
Contact MoonLRO - MarsSat3,8105.468,12434.188,4328.720,
Contact MoonLRO - MarsSat3,14930.763,19259.964,4329.201,
Contact MoonLRO - MarsSat3,21755.992,46562.592,24806.599,
Contact MoonLRO - MarsSat3,49056.451,53388.177,4331.726,
Contact MoonLRO - MarsSat3,62706.560,67039.334,4332.774,
Contact MoonLRO - MarsSat3,69531.634,73864.945,4333.311,
Contact MoonLRO - MarsSat3,76356.758,80690.622,4333.864,
Contact MoonLRO - MarsSat3,83181.974,86400.000,3218.026,
Contact MoonLRO - MarsSat4,1280.281,5608.431,4328.150,
Contact MoonLRO - MarsSat4,15202.544,19259.566,4057.022,
Contact MoonLRO - MarsSat4,21755.537,39736.861,17981.324,
Contact MoonLRO - MarsSat4,49056.264,53387.978,4331.713,
Contact MoonLRO - MarsSat4,55881.371,60213.737,4332.367,
Contact MoonLRO - MarsSat4,62706.704,67039.618,4332.913,
Contact MoonLRO - MarsSat4,69531.963,73865.234,4333.271,
Contact MoonLRO - MarsSat4,83182.066,86400.000,3217.934,
Contact MarsSat1 - MarsSat2,0.000,10893.322,10893.322,
Contact MarsSat1 - MarsSat2,16678.426,86400.000,69721.574,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,60077.441,60077.441,
Contact MarsSat1 - MarsSat4,62741.908,86400.000,23658.092,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28122.300,28122.300,
Contact MarsSat2 - MarsSat4,29836.918,60701.829,30864.912,
Contact MarsSat2 - MarsSat4,63613.587,86400.000,22786.413,
Contact MarsSat3 - MarsSat4,0.000,22491.878,22491.878,
Contact MarsSat3 - MarsSat4,27518.022,60693.092,33175.070,
Contact MarsSat3 - MarsSat4,64530.767,86400.000,21869.233,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4101 - STARLINK-31456,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2411,24760.544,61639.456,28.6580%,1,
Contact STARLINK-4101 - STARLINK-3533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4719,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31250,7268.143,79131.857,8.4122%,5,
Contact STARLINK-4101 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30386,18463.780,67936.220,21.3701%,7,
Contact STARLINK-4101 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4101 - MoonARTEMIS1,60302.852,26097.148,69.7950%,9,
Contact STARLINK-4101 - MoonARTEMIS2,63658.382,22741.618,73.6787%,9,
Contact STARLINK-4101 - MoonIOAGEO,56310.927,30089.073,65.1747%,9,
Contact STARLINK-4101 - MoonIOAGNO,54560.852,31839.148,63.1491%,9,
Contact STARLINK-4101 - MoonIOAGNO 0001,59943.191,26456.809,69.3787%,9,
Contact STARLINK-4101 - MoonIOAGSO,65913.014,20486.986,76.2882%,9,
Contact STARLINK-4101 - MoonIOAGSO 0001,65913.213,20486.787,76.2884%,9,
Contact STARLINK-4101 - MoonLRO,27199.169,59200.831,31.4805%,9,
Contact STARLINK-4101 - MarsSat1,76291.359,10108.641,88.3002%,7,
Contact STARLINK-4101 - MarsSat2,76289.947,10110.053,88.2986%,7,
Contact STARLINK-4101 - MarsSat3,70201.492,16198.508,81.2517%,7,
