sl_100_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - MarsSat1,72282.172,81479.006,9196.834,
Contact STARLINK-30823 - MarsSat1,83619.646,86400.000,2780.354,
Contact STARLINK-30823 - MarsSat2,0.000,2118.938,2118.938,
Contact STARLINK-30823 - MarsSat2,4257.077,13455.920,9198.844,
Contact STARLINK-30823 - MarsSat2,15594.556,24792.905,9198.349,
Contact STARLINK-30823 - MarsSat2,26932.001,30461.426,3529.425,
Contact STARLINK-30823 - MarsSat2,32600.735,41798.536,9197.801,
Contact STARLINK-30823 - MarsSat2,43938.231,53135.722,9197.491,
Contact STARLINK-30823 - MarsSat2,55275.751,64472.974,9197.223,
Contact STARLINK-30823 - MarsSat2,66613.288,70141.623,3528.335,
Contact STARLINK-30823 - MarsSat2,72282.061,81478.963,9196.903,
Contact STARLINK-30823 - MarsSat2,83619.615,86400.000,2780.385,
Contact STARLINK-30823 - MarsSat3,0.000,2118.780,2118.780,
Contact STARLINK-30823 - MarsSat3,4256.934,13455.853,9198.919,
Contact STARLINK-30823 - MarsSat3,15594.512,24792.978,9198.466,
Contact STARLINK-30823 - MarsSat3,26932.089,30461.554,3529.465,
Contact STARLINK-30823 - MarsSat3,32600.873,41798.715,9197.842,
Contact STARLINK-30823 - MarsSat3,43938.407,53135.881,9197.474,
Contact STARLINK-30823 - MarsSat3,55275.905,64473.098,9197.193,
Contact STARLINK-30823 - MarsSat3,66613.409,70141.732,3528.323,
Contact STARLINK-30823 - MarsSat3,72282.168,81479.050,9196.882,
Contact STARLINK-30823 - MarsSat3,83619.701,86400.000,2780.299,
Contact STARLINK-30823 - MarsSat4,0.000,2118.816,2118.816,
Contact STARLINK-30823 - MarsSat4,4256.964,12454.366,8197.403,
Contact STARLINK-30823 - MarsSat4,15594.515,24792.975,9198.460,
Contact STARLINK-30823 - MarsSat4,26932.083,30461.526,3529.443,
Contact STARLINK-30823 - MarsSat4,32600.841,41798.665,9197.824,
Contact STARLINK-30823 - MarsSat4,49607.140,53135.890,3528.750,
Contact STARLINK-30823 - MarsSat4,55275.924,64473.137,9197.213,
Contact STARLINK-30823 - MarsSat4,66613.445,70141.768,3528.323,
Contact STARLINK-30823 - MarsSat4,72282.202,75810.420,3528.218,
Contact STARLINK-30823 - MarsSat4,83619.747,86400.000,2780.253,
Contact STARLINK-30127 - STARLINK-32255,83629.421,86400.000,2770.579,
Contact STARLINK-30127 - STARLINK-2475,60890.418,61367.768,477.350,
Contact STARLINK-30127 - STARLINK-2475,74967.399,75848.767,881.368,
Contact STARLINK-30127 - STARLINK-2475,86273.385,86400.000,126.615,
Contact STARLINK-30127 - STARLINK-5218,0.000,86400.000,86400.000,
Contact STARLINK-30127 - STARLINK-31334,7033.082,11033.392,4000.310,
Contact STARLINK-30127 - STARLINK-31334,21240.958,28077.853,6836.895,
Contact STARLINK-30127 - STARLINK-31334,35507.358,36568.610,1061.252,
Contact STARLINK-30127 - STARLINK-31334,49821.044,50687.032,865.988,
Contact STARLINK-30127 - STARLINK-31451,0.000,5112.455,5112.455,
Contact STARLINK-30127 - STARLINK-31451,72074.141,86400.000,14325.859,
Contact STARLINK-30127 - STARLINK-5445,82375.147,82836.927,461.780,
Contact STARLINK-30127 - STARLINK-1234,21108.479,21790.764,682.285,
Contact STARLINK-30127 - STARLINK-1234,29374.548,39369.461,9994.913,
Contact STARLINK-30127 - STARLINK-1234,43269.646,53872.481,10602.835,
Contact STARLINK-30127 - STARLINK-1234,54441.444,68359.622,13918.178,
Contact STARLINK-30127 - STARLINK-1234,68451.316,82368.656,13917.340,
Contact STARLINK-30127 - STARLINK-1234,82895.806,86400.000,3504.194,
Contact STARLINK-30127 - STARLINK-2727,21273.548,21861.055,587.506,
Contact STARLINK-30127 - STARLINK-2727,29368.113,39329.738,9961.625,
Contact STARLINK-30127 - STARLINK-2727,46084.406,53321.077,7236.672,
Contact STARLINK-30127 - STARLINK-2727,60520.299,61530.182,1009.883,
Contact STARLINK-30127 - STARLINK-4535,0.000,596.352,596.352,
Contact STARLINK-30127 - STARLINK-4535,13873.532,14891.825,1018.293,
Contact STARLINK-30127 - STARLINK-4535,28115.521,29164.611,1049.090,
Contact STARLINK-30127 - STARLINK-4535,39519.196,43425.133,3905.937,
Contact STARLINK-30127 - STARLINK-4535,53786.619,57663.652,3877.033,
Contact STARLINK-30127 - STARLINK-4535,68077.065,69043.673,966.608,
Contact STARLINK-30127 - STARLINK-4535,82380.854,83254.333,873.480,
Contact STARLINK-30127 - STARLINK-6087,17950.495,18391.845,441.350,
Contact STARLINK-30127 - STARLINK-6087,32278.024,32789.033,511.009,
Contact STARLINK-30127 - STARLINK-6087,46626.593,47164.726,538.133,
Contact STARLINK-30127 - STARLINK-6087,60960.817,61555.169,594.352,
Contact STARLINK-30127 - STARLINK-6087,75312.401,75927.830,615.429,
Contact STARLINK-30127 - STARLINK-31856,75281.465,86400.000,11118.535,
Contact STARLINK-30127 - STARLINK-31820,6768.059,7630.554,862.495,
Contact STARLINK-30127 - STARLINK-4458,616.320,7651.871,7035.551,
Contact STARLINK-30127 - STARLINK-4458,14962.296,22033.840,7071.543,
Contact STARLINK-30127 - STARLINK-4458,29328.128,36402.876,7074.748,
Contact STARLINK-30127 - STARLINK-4458,43674.978,50784.016,7109.038,
Contact STARLINK-30127 - STARLINK-4458,58042.242,65152.781,7110.538,
Contact STARLINK-30127 - STARLINK-4458,75271.971,79532.905,4260.933,
Contact STARLINK-30127 - STARLINK-30574,0.000,513.153,513.153,
Contact STARLINK-30127 - STARLINK-30574,13806.793,14863.350,1056.557,
Contact STARLINK-30127 - STARLINK-30574,28187.008,29205.910,1018.902,
Contact STARLINK-30127 - STARLINK-30574,42562.734,43552.755,990.021,
Contact STARLINK-30127 - STARLINK-30574,56946.741,57891.577,944.836,
Contact STARLINK-30127 - STARLINK-30574,71326.109,72234.756,908.647,
Contact STARLINK-30127 - STARLINK-30574,85714.500,86400.000,685.500,
Contact STARLINK-30127 - STARLINK-30595,46542.642,53529.664,6987.021,
Contact STARLINK-30127 - STARLINK-30595,54521.811,86400.000,31878.189,
Contact STARLINK-30127 - STARLINK-5637,2982.423,4134.282,1151.858,
Contact STARLINK-30127 - STARLINK-5637,17353.955,18484.324,1130.369,
Contact STARLINK-30127 - STARLINK-5637,31716.199,32842.051,1125.852,
Contact STARLINK-30127 - STARLINK-5637,46089.989,47189.870,1099.881,
Contact STARLINK-30127 - STARLINK-5637,54706.319,61545.580,6839.261,
Contact STARLINK-30127 - STARLINK-5637,71950.844,75890.956,3940.112,
Contact STARLINK-30127 - STARLINK-5637,86328.180,86400.000,71.820,
Contact STARLINK-30127 - STARLINK-4494,10280.483,10855.327,574.843,
Contact STARLINK-30127 - STARLINK-31799,71269.851,72038.423,768.571,
Contact STARLINK-30127 - STARLINK-31799,82466.796,83457.903,991.108,
Contact STARLINK-30127 - STARLINK-32194,28691.007,28918.772,227.766,
Contact STARLINK-30127 - STARLINK-32194,42411.533,43249.217,837.685,
Contact STARLINK-30127 - STARLINK-32194,53602.771,54494.999,892.228,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,9440.105,9440.105,
Contact STARLINK-30127 - MoonARTEMIS1,11364.445,20932.707,9568.262,
Contact STARLINK-30127 - MoonARTEMIS1,22887.459,38166.905,15279.446,
Contact STARLINK-30127 - MoonARTEMIS1,40156.741,49653.915,9497.175,
Contact STARLINK-30127 - MoonARTEMIS1,51662.037,61139.105,9477.068,
Contact STARLINK-30127 - MoonARTEMIS1,63162.278,66880.964,3718.686,
Contact STARLINK-30127 - MoonARTEMIS1,80414.896,86400.000,5985.104,
Contact STARLINK-30127 - MoonARTEMIS2,0.000,9394.374,9394.374,
Contact STARLINK-30127 - MoonARTEMIS2,11251.564,20891.191,9639.627,
Contact STARLINK-30127 - MoonARTEMIS2,22786.155,32388.783,9602.628,
Contact STARLINK-30127 - MoonARTEMIS2,34320.561,38137.890,3817.329,
Contact STARLINK-30127 - MoonARTEMIS2,40087.760,49636.877,9549.116,
Contact STARLINK-30127 - MoonARTEMIS2,51622.727,55386.763,3764.035,
Contact STARLINK-30127 - MoonARTEMIS2,63155.058,66870.289,3715.231,
Contact STARLINK-30127 - MoonARTEMIS2,68891.627,78346.522,9454.894,
Contact STARLINK-30127 - MoonARTEMIS2,80381.624,86400.000,6018.376,
Contact STARLINK-30127 - MoonIOAGEO,0.000,9414.729,9414.729,
Contact STARLINK-30127 - MoonIOAGEO,11293.881,20913.223,9619.342,
Contact STARLINK-30127 - MoonIOAGEO,28609.944,38154.674,9544.730,
Contact STARLINK-30127 - MoonIOAGEO,40130.604,49635.905,9505.301,
Contact STARLINK-30127 - MoonIOAGEO,51623.727,61127.737,9504.009,
Contact STARLINK-30127 - MoonIOAGEO,63140.304,66449.697,3309.394,
Contact STARLINK-30127 - MoonIOAGEO,70267.888,78372.183,8104.295,
Contact STARLINK-30127 - MoonIOAGEO,80427.663,86400.000,5972.337,
Contact STARLINK-30127 - MoonIOAGNO,0.000,9402.467,9402.467,
Contact STARLINK-30127 - MoonIOAGNO,11294.312,20892.194,9597.883,
Contact STARLINK-30127 - MoonIOAGNO,22830.227,32397.854,9567.627,
Contact STARLINK-30127 - MoonIOAGNO,34367.020,38152.910,3785.890,
Contact STARLINK-30127 - MoonIOAGNO,40131.923,49630.612,9498.689,
Contact STARLINK-30127 - MoonIOAGNO,51618.086,61110.298,9492.212,
Contact STARLINK-30127 - MoonIOAGNO,63134.074,66859.184,3725.109,
Contact STARLINK-30127 - MoonIOAGNO,68896.378,78364.085,9467.707,
Contact STARLINK-30127 - MoonIOAGNO,80421.743,86400.000,5978.257,
Contact STARLINK-30127 - MoonIOAGNO 0001,0.000,9412.355,9412.355,
Contact STARLINK-30127 - MoonIOAGNO 0001,11322.887,20922.999,9600.112,
Contact STARLINK-30127 - MoonIOAGNO 0001,22848.495,32384.689,9536.194,
Contact STARLINK-30127 - MoonIOAGNO 0001,34340.231,38127.886,3787.654,
Contact STARLINK-30127 - MoonIOAGNO 0001,40103.625,49627.981,9524.356,
Contact STARLINK-30127 - MoonIOAGNO 0001,51634.378,61135.831,9501.453,
Contact STARLINK-30127 - MoonIOAGNO 0001,63160.972,66883.527,3722.554,
Contact STARLINK-30127 - MoonIOAGNO 0001,68901.836,78346.341,9444.505,
Contact STARLINK-30127 - MoonIOAGNO 0001,80396.572,86400.000,6003.428,
Contact STARLINK-30127 - MoonIOAGSO,527.525,9435.676,8908.150,
Contact STARLINK-30127 - MoonIOAGSO,11315.145,20934.296,9619.151,
Contact STARLINK-30127 - MoonIOAGSO,22833.404,38152.577,15319.173,
Contact STARLINK-30127 - MoonIOAGSO,45877.041,49646.868,3769.827,
Contact STARLINK-30127 - MoonIOAGSO,51641.553,61149.162,9507.609,
Contact STARLINK-30127 - MoonIOAGSO,63151.437,66892.564,3741.127,
Contact STARLINK-30127 - MoonIOAGSO,68904.266,78371.566,9467.300,
Contact STARLINK-30127 - MoonIOAGSO,80409.006,86400.000,5990.994,
Contact STARLINK-30127 - MoonIOAGSO 0001,0.000,9435.961,9435.961,
Contact STARLINK-30127 - MoonIOAGSO 0001,11303.337,20085.180,8781.843,
Contact STARLINK-30127 - MoonIOAGSO 0001,22835.512,38169.401,15333.888,
Contact STARLINK-30127 - MoonIOAGSO 0001,40119.300,49655.180,9535.881,
Contact STARLINK-30127 - MoonIOAGSO 0001,51630.241,61130.969,9500.727,
Contact STARLINK-30127 - MoonIOAGSO 0001,63142.412,66871.078,3728.666,
Contact STARLINK-30127 - MoonIOAGSO 0001,68907.653,78382.069,9474.416,
Contact STARLINK-30127 - MoonIOAGSO 0001,80421.629,86400.000,5978.371,
Contact STARLINK-30127 - MoonLRO,1041.365,3671.664,2630.299,
Contact STARLINK-30127 - MoonLRO,17072.823,18743.821,1670.998,
Contact STARLINK-30127 - MoonLRO,22838.881,32362.944,9524.063,
Contact STARLINK-30127 - MoonLRO,35193.299,38145.317,2952.018,
Contact STARLINK-30127 - MoonLRO,42008.152,43895.733,1887.581,
Contact STARLINK-30127 - MoonLRO,57392.346,59680.849,2288.504,
Contact STARLINK-30127 - MoonLRO,63152.646,66491.663,3339.017,
Contact STARLINK-30127 - MoonLRO,69338.613,72616.265,3277.652,
Contact STARLINK-30127 - MoonLRO,86165.508,86400.000,234.492,
Contact STARLINK-30127 - MarsSat1,0.000,13549.766,13549.766,
Contact STARLINK-30127 - MarsSat1,15009.116,25048.308,10039.193,
Contact STARLINK-30127 - MarsSat1,26485.635,42297.281,15811.646,
Contact STARLINK-30127 - MarsSat1,43700.408,53797.293,10096.885,
Contact STARLINK-30127 - MarsSat1,55177.001,71048.482,15871.481,
Contact STARLINK-30127 - MarsSat1,72392.025,82550.252,10158.227,
Contact STARLINK-30127 - MarsSat1,83868.725,86400.000,2531.275,
Contact STARLINK-30127 - MarsSat2,0.000,13549.948,13549.948,
Contact STARLINK-30127 - MarsSat2,15009.022,25048.209,10039.187,
Contact STARLINK-30127 - MarsSat2,26485.845,42296.850,15811.004,
Contact STARLINK-30127 - MarsSat2,43700.855,53796.851,10095.997,
Contact STARLINK-30127 - MarsSat2,55177.438,71048.264,15870.826,
Contact STARLINK-30127 - MarsSat2,72392.249,82550.172,10157.924,
Contact STARLINK-30127 - MarsSat2,83868.764,86400.000,2531.236,
Contact STARLINK-30127 - MarsSat3,0.000,13549.796,13549.796,
Contact STARLINK-30127 - MarsSat3,15008.991,25048.142,10039.151,
Contact STARLINK-30127 - MarsSat3,26485.440,42297.048,15811.609,
Contact STARLINK-30127 - MarsSat3,43700.444,53797.197,10096.753,
Contact STARLINK-30127 - MarsSat3,55177.313,71048.643,15871.329,
Contact STARLINK-30127 - MarsSat3,72392.361,82550.504,10158.142,
Contact STARLINK-30127 - MarsSat3,83868.889,86400.000,2531.111,
Contact STARLINK-30127 - MarsSat4,0.000,12455.256,12455.256,
Contact STARLINK-30127 - MarsSat4,15009.009,25048.214,10039.204,
Contact STARLINK-30127 - MarsSat4,26485.609,42297.046,15811.436,
Contact STARLINK-30127 - MarsSat4,49438.766,53797.058,4358.292,
Contact STARLINK-30127 - MarsSat4,55177.015,71048.628,15871.613,
Contact STARLINK-30127 - MarsSat4,72392.141,76799.430,4407.289,
Contact STARLINK-30127 - MarsSat4,83868.516,86400.000,2531.484,
Contact STARLINK-1320 - STARLINK-32255,649.367,10267.707,9618.341,
Contact STARLINK-1320 - STARLINK-32255,17314.365,18646.696,1332.332,
Contact STARLINK-1320 - STARLINK-32255,25661.670,35374.480,9712.810,
Contact STARLINK-1320 - STARLINK-32255,36784.512,43723.611,6939.099,
Contact STARLINK-1320 - STARLINK-32255,53481.044,60429.246,6948.202,
Contact STARLINK-1320 - STARLINK-32255,61825.425,71558.082,9732.657,
Contact STARLINK-1320 - STARLINK-32255,78543.895,79909.914,1366.019,
Contact STARLINK-1320 - STARLINK-2475,39148.476,39662.944,514.468,
Contact STARLINK-1320 - STARLINK-2475,50310.099,51039.517,729.418,
Contact STARLINK-1320 - STARLINK-2475,64322.631,65198.627,875.996,
Contact STARLINK-1320 - STARLINK-2475,75560.591,79323.338,3762.747,
Contact STARLINK-1320 - STARLINK-5218,76066.720,86400.000,10333.280,
Contact STARLINK-1320 - STARLINK-5773,2891.233,10079.074,7187.841,
Contact STARLINK-1320 - STARLINK-5773,11384.914,18510.462,7125.549,
Contact STARLINK-1320 - STARLINK-31451,47317.515,72061.321,24743.805,
Contact STARLINK-1320 - STARLINK-5445,6987.821,7525.422,537.601,
Contact STARLINK-1320 - STARLINK-5445,20881.453,21792.297,910.844,
Contact STARLINK-1320 - STARLINK-5445,32059.750,33141.163,1081.413,
Contact STARLINK-1320 - STARLINK-5445,46085.764,47272.543,1186.779,
Contact STARLINK-1320 - STARLINK-5445,57358.624,61324.740,3966.115,
Contact STARLINK-1320 - STARLINK-5445,71516.999,72525.517,1008.518,
Contact STARLINK-1320 - STARLINK-5445,85735.535,86400.000,664.465,
Contact STARLINK-1320 - STARLINK-4084,0.000,440.413,440.413,
Contact STARLINK-1320 - STARLINK-4084,13933.834,14635.103,701.269,
Contact STARLINK-1320 - STARLINK-4084,25140.800,25956.507,815.708,
Contact STARLINK-1320 - STARLINK-4084,39178.446,40079.139,900.693,
Contact STARLINK-1320 - STARLINK-4084,53254.888,54162.219,907.331,
Contact STARLINK-1320 - STARLINK-4084,64536.335,65408.596,872.261,
Contact STARLINK-1320 - STARLINK-4084,78664.077,79441.069,776.992,
Contact STARLINK-1320 - STARLINK-6298,0.000,266.503,266.503,
Contact STARLINK-1320 - STARLINK-6298,13789.767,14605.064,815.296,
Contact STARLINK-1320 - STARLINK-6298,25028.240,28823.462,3795.222,
Contact STARLINK-1320 - STARLINK-6298,39151.578,40132.964,981.386,
Contact STARLINK-1320 - STARLINK-6298,53366.585,54189.570,822.985,
Contact STARLINK-1320 - STARLINK-30507,3268.226,9979.998,6711.772,
Contact STARLINK-1320 - STARLINK-30507,17506.859,18321.491,814.633,
Contact STARLINK-1320 - STARLINK-6324,50378.757,54180.682,3801.926,
Contact STARLINK-1320 - STARLINK-6324,64340.916,71286.331,6945.415,
Contact STARLINK-1320 - STARLINK-6324,78460.377,79754.071,1293.693,
Contact STARLINK-1320 - STARLINK-1802,3011.305,3827.720,816.415,
Contact STARLINK-1320 - STARLINK-1802,14250.194,15031.327,781.134,
Contact STARLINK-1320 - STARLINK-1802,28303.960,29030.758,726.797,
Contact STARLINK-1320 - STARLINK-1802,39557.054,40220.152,663.098,
Contact STARLINK-1320 - STARLINK-1802,53639.821,54190.453,550.632,
Contact STARLINK-1320 - STARLINK-1802,79044.692,79281.299,236.607,
Contact STARLINK-1320 - STARLINK-4535,71918.526,72436.058,517.531,
Contact STARLINK-1320 - STARLINK-4535,85907.738,86400.000,492.262,
Contact STARLINK-1320 - STARLINK-30834,0.000,86400.000,86400.000,
Contact STARLINK-1320 - STARLINK-1559,0.000,86400.000,86400.000,
Contact STARLINK-1320 - STARLINK-31856,0.000,86400.000,86400.000,
Contact STARLINK-1320 - STARLINK-30574,46755.495,47442.567,687.072,
Contact STARLINK-1320 - STARLINK-30574,60807.721,61722.624,914.903,
Contact STARLINK-1320 - STARLINK-30574,74959.972,75900.060,940.088,
Contact STARLINK-1320 - STARLINK-30574,86354.346,86400.000,45.654,
Contact STARLINK-1320 - STARLINK-31100,10066.312,11098.509,1032.197,
Contact STARLINK-1320 - STARLINK-31100,21422.022,22382.259,960.237,
Contact STARLINK-1320 - STARLINK-31100,35720.964,36384.468,663.504,
Contact STARLINK-1320 - STARLINK-5600,3472.182,4237.601,765.419,
Contact STARLINK-1320 - STARLINK-30095,30619.796,69416.838,38797.042,
Contact STARLINK-1320 - STARLINK-5637,50197.074,50688.461,491.387,
Contact STARLINK-1320 - STARLINK-5637,64251.299,64964.377,713.078,
Contact STARLINK-1320 - STARLINK-5637,75536.687,76342.237,805.549,
Contact STARLINK-1320 - STARLINK-5890,0.000,36590.657,36590.657,
Contact STARLINK-1320 - STARLINK-4329,0.000,513.853,513.853,
Contact STARLINK-1320 - STARLINK-4329,13990.871,14695.937,705.066,
Contact STARLINK-1320 - STARLINK-4329,28152.062,28874.874,722.812,
Contact STARLINK-1320 - STARLINK-4329,39489.179,40209.331,720.152,
Contact STARLINK-1320 - STARLINK-4329,53674.228,54363.572,689.343,
Contact STARLINK-1320 - STARLINK-4329,67858.921,68518.631,659.710,
Contact STARLINK-1320 - STARLINK-30463,53162.897,54456.120,1293.223,
Contact STARLINK-1320 - STARLINK-30463,61413.232,71718.024,10304.792,
Contact STARLINK-1320 - STARLINK-30463,72560.573,85767.674,13207.100,
Contact STARLINK-1320 - STARLINK-31799,0.000,359.716,359.716,
Contact STARLINK-1320 - STARLINK-31799,10644.510,11521.506,876.996,
Contact STARLINK-1320 - STARLINK-31799,24591.937,25476.142,884.206,
Contact STARLINK-1320 - STARLINK-31799,35751.924,36637.808,885.884,
Contact STARLINK-1320 - STARLINK-31799,49704.517,50587.284,882.767,
Contact STARLINK-1320 - STARLINK-31799,60864.599,61748.796,884.197,
Contact STARLINK-1320 - STARLINK-31799,74812.159,75703.154,890.995,
Contact STARLINK-1320 - STARLINK-31799,85972.304,86400.000,427.696,
Contact STARLINK-1320 - STARLINK-31735,28788.897,86400.000,57611.103,
Contact STARLINK-1320 - STARLINK-32194,0.000,65.412,65.412,
Contact STARLINK-1320 - STARLINK-32194,10376.078,11122.157,746.079,
Contact STARLINK-1320 - STARLINK-32194,21487.242,22161.577,674.334,
Contact STARLINK-1320 - STARLINK-32194,46577.718,46910.582,332.864,
Contact STARLINK-1320 - STARLINK-3374,7055.327,10968.328,3913.001,
Contact STARLINK-1320 - STARLINK-3374,21195.099,22277.522,1082.423,
Contact STARLINK-1320 - STARLINK-3374,35444.551,36310.676,866.125,
Contact STARLINK-1320 - STARLINK-5475,6555.551,7708.349,1152.798,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,6235.756,6235.756,
Contact STARLINK-1320 - MoonARTEMIS1,7410.791,17505.153,10094.363,
Contact STARLINK-1320 - MoonARTEMIS1,18683.848,28751.531,10067.683,
Contact STARLINK-1320 - MoonARTEMIS1,29952.542,45590.114,15637.572,
Contact STARLINK-1320 - MoonARTEMIS1,46842.230,56800.594,9958.365,
Contact STARLINK-1320 - MoonARTEMIS1,58090.413,68001.452,9911.039,
Contact STARLINK-1320 - MoonARTEMIS1,80590.961,86400.000,5809.039,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,6010.399,6010.399,
Contact STARLINK-1320 - MoonARTEMIS2,7255.231,17294.224,10038.993,
Contact STARLINK-1320 - MoonARTEMIS2,18495.840,28580.441,10084.601,
Contact STARLINK-1320 - MoonARTEMIS2,29755.550,56770.405,27014.855,
Contact STARLINK-1320 - MoonARTEMIS2,60949.769,67968.018,7018.249,
Contact STARLINK-1320 - MoonARTEMIS2,69284.464,79151.542,9867.078,
Contact STARLINK-1320 - MoonARTEMIS2,80508.529,86400.000,5891.471,
Contact STARLINK-1320 - MoonIOAGEO,0.000,6113.290,6113.290,
Contact STARLINK-1320 - MoonIOAGEO,7306.548,17380.804,10074.256,
Contact STARLINK-1320 - MoonIOAGEO,18546.321,22222.122,3675.800,
Contact STARLINK-1320 - MoonIOAGEO,29867.317,56746.016,26878.699,
Contact STARLINK-1320 - MoonIOAGEO,57985.972,66339.348,8353.376,
Contact STARLINK-1320 - MoonIOAGEO,70376.990,86400.000,16023.010,
Contact STARLINK-1320 - MoonIOAGNO,0.000,6105.492,6105.492,
Contact STARLINK-1320 - MoonIOAGNO,7325.999,17360.848,10034.849,
Contact STARLINK-1320 - MoonIOAGNO,18620.164,28649.704,10029.540,
Contact STARLINK-1320 - MoonIOAGNO,29894.259,56714.403,26820.144,
Contact STARLINK-1320 - MoonIOAGNO,58038.889,67952.911,9914.022,
Contact STARLINK-1320 - MoonIOAGNO,69338.921,86400.000,17061.079,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,6131.368,6131.368,
Contact STARLINK-1320 - MoonIOAGNO 0001,7380.590,17436.359,10055.769,
Contact STARLINK-1320 - MoonIOAGNO 0001,18606.025,28627.865,10021.840,
Contact STARLINK-1320 - MoonIOAGNO 0001,29839.573,56766.702,26927.129,
Contact STARLINK-1320 - MoonIOAGNO 0001,58072.785,67998.600,9925.816,
Contact STARLINK-1320 - MoonIOAGNO 0001,69296.034,79156.348,9860.313,
Contact STARLINK-1320 - MoonIOAGNO 0001,80585.121,86400.000,5814.879,
Contact STARLINK-1320 - MoonIOAGSO,1721.673,6150.939,4429.266,
Contact STARLINK-1320 - MoonIOAGSO,7303.182,17433.638,10130.456,
Contact STARLINK-1320 - MoonIOAGSO,18484.856,28684.316,10199.461,
Contact STARLINK-1320 - MoonIOAGSO,29754.531,42636.347,12881.817,
Contact STARLINK-1320 - MoonIOAGSO,43687.672,56808.427,13120.755,
Contact STARLINK-1320 - MoonIOAGSO,57973.552,68028.006,10054.453,
Contact STARLINK-1320 - MoonIOAGSO,69238.508,86400.000,17161.492,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,6141.391,6141.391,
Contact STARLINK-1320 - MoonIOAGSO 0001,7240.278,17397.924,10157.646,
Contact STARLINK-1320 - MoonIOAGSO 0001,24230.337,28685.802,4455.464,
Contact STARLINK-1320 - MoonIOAGSO 0001,29814.754,56777.244,26962.489,
Contact STARLINK-1320 - MoonIOAGSO 0001,57979.764,67982.931,10003.168,
Contact STARLINK-1320 - MoonIOAGSO 0001,69327.000,86400.000,17073.000,
Contact STARLINK-1320 - MoonLRO,1688.413,5087.904,3399.491,
Contact STARLINK-1320 - MoonLRO,7851.386,11761.877,3910.491,
Contact STARLINK-1320 - MoonLRO,21522.509,25568.466,4045.958,
Contact STARLINK-1320 - MoonLRO,35467.111,39200.405,3733.295,
Contact STARLINK-1320 - MoonLRO,42013.416,45520.727,3507.311,
Contact STARLINK-1320 - MoonLRO,48849.855,51146.995,2297.140,
Contact STARLINK-1320 - MoonLRO,63666.463,66514.800,2848.337,
Contact STARLINK-1320 - MoonLRO,69317.399,73319.501,4002.102,
Contact STARLINK-1320 - MoonLRO,82986.140,86400.000,3413.860,
Contact STARLINK-1320 - MarsSat1,960.782,10031.810,9071.028,
Contact STARLINK-1320 - MarsSat1,12131.690,21205.446,9073.755,
Contact STARLINK-1320 - MarsSat1,23302.507,26792.267,3489.760,
Contact STARLINK-1320 - MarsSat1,34473.240,37965.916,3492.676,
Contact STARLINK-1320 - MarsSat1,40058.580,49139.579,9080.999,
Contact STARLINK-1320 - MarsSat1,51229.221,60313.268,9084.047,
Contact STARLINK-1320 - MarsSat1,62399.814,71486.996,9087.182,
Contact STARLINK-1320 - MarsSat1,73570.355,82660.770,9090.414,
Contact STARLINK-1320 - MarsSat1,84740.829,86400.000,1659.171,
Contact STARLINK-1320 - MarsSat2,960.655,10031.784,9071.130,
Contact STARLINK-1320 - MarsSat2,12131.635,21205.475,9073.840,
Contact STARLINK-1320 - MarsSat2,23302.560,26792.313,3489.753,
Contact STARLINK-1320 - MarsSat2,34473.365,37965.976,3492.611,
Contact STARLINK-1320 - MarsSat2,40058.725,49139.642,9080.917,
Contact STARLINK-1320 - MarsSat2,51229.375,60313.326,9083.951,
Contact STARLINK-1320 - MarsSat2,62399.939,71487.035,9087.096,
Contact STARLINK-1320 - MarsSat2,73570.425,82660.773,9090.348,
Contact STARLINK-1320 - MarsSat2,84740.835,86400.000,1659.165,
Contact STARLINK-1320 - MarsSat3,960.826,10031.805,9070.980,
Contact STARLINK-1320 - MarsSat3,12131.655,21205.359,9073.704,
Contact STARLINK-1320 - MarsSat3,23302.414,26792.155,3489.740,
Contact STARLINK-1320 - MarsSat3,34473.152,37965.824,3492.672,
Contact STARLINK-1320 - MarsSat3,40058.536,49139.609,9081.073,
Contact STARLINK-1320 - MarsSat3,51229.308,60313.399,9084.091,
Contact STARLINK-1320 - MarsSat3,62399.973,71487.151,9087.179,
Contact STARLINK-1320 - MarsSat3,73570.500,82660.886,9090.386,
Contact STARLINK-1320 - MarsSat3,84740.906,86400.000,1659.094,
Contact STARLINK-1320 - MarsSat4,960.818,10031.830,9071.011,
Contact STARLINK-1320 - MarsSat4,17717.046,21205.371,3488.324,
Contact STARLINK-1320 - MarsSat4,23302.442,26792.244,3489.801,
Contact STARLINK-1320 - MarsSat4,34473.318,37965.958,3492.640,
Contact STARLINK-1320 - MarsSat4,40058.655,43552.754,3494.099,
Contact STARLINK-1320 - MarsSat4,51229.217,60313.306,9084.089,
