sl_20_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30847 - MoonIOAGSO,3248.280,2151.720,60.1533%,2,
Contact STARLINK-30847 - MoonIOAGSO 0001,3261.760,2138.240,60.4030%,2,
Contact STARLINK-30847 - MoonLRO,1784.671,3615.329,33.0495%,2,
Contact STARLINK-30847 - MarsSat1,3280.465,2119.535,60.7494%,1,
Contact STARLINK-30847 - MarsSat2,3280.623,2119.377,60.7523%,1,
Contact STARLINK-30847 - MarsSat3,3280.343,2119.657,60.7471%,1,
Contact STARLINK-30847 - MarsSat4,3280.558,2119.442,60.7511%,1,
Contact STARLINK-5778 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,3599.782,1800.218,66.6626%,1,
Contact STARLINK-5778 - MoonARTEMIS2,3607.897,1792.103,66.8129%,1,
Contact STARLINK-5778 - MoonIOAGEO,3596.932,1803.068,66.6098%,1,
Contact STARLINK-5778 - MoonIOAGNO,3598.397,1801.603,66.6370%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,3603.586,1796.414,66.7331%,1,
Contact STARLINK-5778 - MoonIOAGSO,3607.322,1792.678,66.8023%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,3601.510,1798.490,66.6946%,1,
Contact STARLINK-5778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-5988,707.102,4692.898,13.0945%,1,
Contact STARLINK-2448 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonLRO,2121.320,3278.680,39.2837%,2,
Contact STARLINK-2448 - MarsSat1,3549.828,1850.172,65.7376%,1,
Contact STARLINK-2448 - MarsSat2,3549.796,1850.204,65.7370%,1,
Contact STARLINK-2448 - MarsSat3,3549.792,1850.208,65.7369%,1,
Contact STARLINK-2448 - MarsSat4,3549.795,1850.205,65.7369%,1,
Contact STARLINK-5988 - STARLINK-30990,484.519,4915.481,8.9726%,2,
Contact STARLINK-5988 - STARLINK-2561,645.636,4754.364,11.9562%,1,
Contact STARLINK-5988 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31591,630.700,4769.300,11.6796%,1,
Contact STARLINK-5988 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,3642.055,1757.945,67.4455%,1,
Contact STARLINK-5988 - MoonARTEMIS2,3625.950,1774.050,67.1472%,1,
Contact STARLINK-5988 - MoonIOAGEO,3640.070,1759.930,67.4087%,1,
Contact STARLINK-5988 - MoonIOAGNO,3637.051,1762.949,67.3528%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,3632.756,1767.244,67.2733%,1,
Contact STARLINK-5988 - MoonIOAGSO,3628.323,1771.677,67.1912%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,3636.779,1763.221,67.3478%,1,
Contact STARLINK-5988 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MoonARTEMIS1,3635.703,1764.297,67.3278%,1,
Contact STARLINK-30990 - MoonARTEMIS2,3645.892,1754.108,67.5165%,1,
Contact STARLINK-30990 - MoonIOAGEO,3633.282,1766.718,67.2830%,1,
Contact STARLINK-30990 - MoonIOAGNO,3634.870,1765.130,67.3124%,1,
Contact STARLINK-30990 - MoonIOAGNO 0001,3646.013,1753.987,67.5188%,1,
Contact STARLINK-30990 - MoonIOAGSO,3648.992,1751.008,67.5739%,1,
Contact STARLINK-30990 - MoonIOAGSO 0001,3631.749,1768.251,67.2546%,1,
Contact STARLINK-30990 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MarsSat1,3278.900,2121.100,60.7204%,2,
Contact STARLINK-30990 - MarsSat2,3278.955,2121.045,60.7214%,2,
Contact STARLINK-30990 - MarsSat3,3278.895,2121.105,60.7203%,2,
Contact STARLINK-30990 - MarsSat4,3278.934,2121.066,60.7210%,2,
Contact STARLINK-2561 - STARLINK-6314,272.825,5127.175,5.0523%,2,
Contact STARLINK-2561 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - MoonARTEMIS1,3484.231,1915.769,64.5228%,2,
Contact STARLINK-2561 - MoonARTEMIS2,3468.264,1931.736,64.2271%,2,
Contact STARLINK-2561 - MoonIOAGEO,3479.127,1920.873,64.4283%,2,
Contact STARLINK-2561 - MoonIOAGNO,3484.926,1915.074,64.5357%,2,
Contact STARLINK-2561 - MoonIOAGNO 0001,3462.544,1937.456,64.1212%,2,
Contact STARLINK-2561 - MoonIOAGSO,3464.722,1935.278,64.1615%,2,
Contact STARLINK-2561 - MoonIOAGSO 0001,3496.684,1903.316,64.7534%,2,
Contact STARLINK-2561 - MoonLRO,2587.784,2812.216,47.9219%,2,
Contact STARLINK-2561 - MarsSat1,3792.518,1607.482,70.2318%,1,
Contact STARLINK-2561 - MarsSat2,3792.161,1607.839,70.2252%,1,
Contact STARLINK-2561 - MarsSat3,3792.385,1607.615,70.2294%,1,
Contact STARLINK-2561 - MarsSat4,3792.388,1607.612,70.2294%,1,
Contact STARLINK-6314 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31591,599.904,4800.096,11.1093%,1,
Contact STARLINK-6314 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - MoonARTEMIS1,3367.688,2032.312,62.3646%,2,
Contact STARLINK-6314 - MoonARTEMIS2,3341.101,2058.899,61.8722%,2,
Contact STARLINK-6314 - MoonIOAGEO,3368.049,2031.951,62.3713%,2,
Contact STARLINK-6314 - MoonIOAGNO,3367.897,2032.103,62.3685%,2,
Contact STARLINK-6314 - MoonIOAGNO 0001,3359.085,2040.915,62.2053%,2,
Contact STARLINK-6314 - MoonIOAGSO,3356.048,2043.952,62.1490%,2,
Contact STARLINK-6314 - MoonIOAGSO 0001,3350.893,2049.107,62.0536%,2,
Contact STARLINK-6314 - MoonLRO,1614.290,3785.710,29.8943%,2,
Contact STARLINK-6314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonLRO,2210.051,3189.949,40.9269%,2,
Contact STARLINK-30111 - MarsSat1,3815.819,1584.181,70.6633%,1,
Contact STARLINK-30111 - MarsSat2,3816.123,1583.877,70.6689%,1,
Contact STARLINK-30111 - MarsSat3,3815.921,1584.079,70.6652%,1,
Contact STARLINK-30111 - MarsSat4,3816.003,1583.997,70.6667%,1,
Contact STARLINK-31591 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MoonARTEMIS1,3273.830,2126.170,60.6265%,2,
Contact STARLINK-31591 - MoonARTEMIS2,3261.283,2138.717,60.3941%,2,
Contact STARLINK-31591 - MoonIOAGEO,3271.971,2128.029,60.5921%,2,
Contact STARLINK-31591 - MoonIOAGNO,3271.684,2128.316,60.5867%,2,
Contact STARLINK-31591 - MoonIOAGNO 0001,3263.406,2136.594,60.4334%,2,
Contact STARLINK-31591 - MoonIOAGSO,3262.210,2137.790,60.4113%,2,
Contact STARLINK-31591 - MoonIOAGSO 0001,3273.890,2126.110,60.6276%,2,
Contact STARLINK-31591 - MoonLRO,2306.435,3093.565,42.7118%,2,
Contact STARLINK-31591 - MarsSat1,3523.632,1876.368,65.2524%,1,
Contact STARLINK-31591 - MarsSat2,3523.234,1876.766,65.2451%,1,
Contact STARLINK-31591 - MarsSat3,3523.372,1876.628,65.2476%,1,
Contact STARLINK-31591 - MarsSat4,3523.433,1876.567,65.2488%,1,
Contact STARLINK-5447 - MoonARTEMIS1,3817.209,1582.791,70.6891%,1,
Contact STARLINK-5447 - MoonARTEMIS2,3827.435,1572.565,70.8784%,1,
Contact STARLINK-5447 - MoonIOAGEO,3807.668,1592.332,70.5124%,1,
Contact STARLINK-5447 - MoonIOAGNO,3816.614,1583.386,70.6780%,1,
Contact STARLINK-5447 - MoonIOAGNO 0001,3808.280,1591.720,70.5237%,1,
Contact STARLINK-5447 - MoonIOAGSO,3834.901,1565.099,71.0167%,1,
Contact STARLINK-5447 - MoonIOAGSO 0001,3839.890,1560.110,71.1091%,1,
Contact STARLINK-5447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - MarsSat1,3412.915,1987.085,63.2021%,2,
Contact STARLINK-5447 - MarsSat2,3412.679,1987.321,63.1978%,2,
Contact STARLINK-5447 - MarsSat3,3412.854,1987.146,63.2010%,2,
Contact STARLINK-5447 - MarsSat4,3412.777,1987.223,63.1996%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3618.909,1781.091,67.0168%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3799.556,1600.444,70.3622%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3469.112,1930.888,64.2428%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.822,2203.178,59.2004%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3999.355,1400.645,74.0621%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1899.218,3500.782,35.1707%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.692,2919.308,45.9387%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,730.827,4669.173,13.5338%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3361.782,2038.218,62.2552%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,462.411,4937.589,8.5632%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2568.069,2831.931,47.5568%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2807.805,2592.195,51.9964%,2,
Contact MoonLRO - MarsSat2,2808.018,2591.982,52.0003%,2,
Contact MoonLRO - MarsSat3,2808.069,2591.931,52.0013%,2,
Contact MoonLRO - MarsSat4,2807.863,2592.137,51.9975%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2434.663,2965.337,45.0863%,1,
