sl_50_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3626 - STARLINK-1830,71.679,5328.321,1.3274%,2,
Contact STARLINK-3626 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1686,669.436,4730.564,12.3970%,1,
Contact STARLINK-3626 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,3557.008,1842.992,65.8705%,2,
Contact STARLINK-3626 - MoonARTEMIS2,983.082,4416.918,18.2052%,1,
Contact STARLINK-3626 - MoonIOAGEO,3567.097,1832.903,66.0574%,2,
Contact STARLINK-3626 - MoonIOAGNO,3585.305,1814.695,66.3945%,2,
Contact STARLINK-3626 - MoonIOAGNO 0001,3562.132,1837.868,65.9654%,2,
Contact STARLINK-3626 - MoonIOAGSO,3559.165,1840.835,65.9105%,2,
Contact STARLINK-3626 - MoonIOAGSO 0001,3608.803,1791.197,66.8297%,2,
Contact STARLINK-3626 - MoonLRO,2579.143,2820.857,47.7619%,1,
Contact STARLINK-3626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat4,1446.360,3953.640,26.7844%,2,
Contact STARLINK-3244 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3622,4631.224,768.776,85.7634%,1,
Contact STARLINK-3244 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-31608,688.863,4711.137,12.7567%,1,
Contact STARLINK-3244 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3970,1160.420,4239.580,21.4893%,2,
Contact STARLINK-3244 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-5140,3704.346,1695.654,68.5990%,2,
Contact STARLINK-3244 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3339,508.093,4891.907,9.4091%,2,
Contact STARLINK-3244 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4738,4424.976,975.024,81.9440%,1,
Contact STARLINK-3244 - STARLINK-5560,572.445,4827.555,10.6008%,1,
Contact STARLINK-3244 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,3966.935,1433.065,73.4618%,1,
Contact STARLINK-3244 - MoonARTEMIS2,3653.775,1746.225,67.6625%,1,
Contact STARLINK-3244 - MoonIOAGEO,3989.193,1410.807,73.8740%,1,
Contact STARLINK-3244 - MoonIOAGNO,4001.164,1398.836,74.0956%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,4020.206,1379.794,74.4483%,1,
Contact STARLINK-3244 - MoonIOAGSO,4016.552,1383.448,74.3806%,1,
Contact STARLINK-3244 - MoonIOAGSO 0001,4048.829,1351.171,74.9783%,1,
Contact STARLINK-3244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - MarsSat1,3295.261,2104.739,61.0233%,2,
Contact STARLINK-3244 - MarsSat2,3295.203,2104.797,61.0223%,2,
Contact STARLINK-3244 - MarsSat3,3295.256,2104.744,61.0233%,2,
Contact STARLINK-3244 - MarsSat4,2164.836,3235.164,40.0896%,2,
Contact STARLINK-30603 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31449,874.117,4525.883,16.1873%,1,
Contact STARLINK-30603 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3595,171.293,5228.707,3.1721%,1,
Contact STARLINK-30603 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5727,4252.686,1147.314,78.7535%,1,
Contact STARLINK-30603 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31397,1072.576,4327.424,19.8625%,2,
Contact STARLINK-30603 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-5741,1089.271,4310.729,20.1717%,1,
Contact STARLINK-30603 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30954,4353.839,1046.161,80.6266%,1,
Contact STARLINK-30603 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5560,1533.343,3866.657,28.3952%,1,
Contact STARLINK-30603 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5154,965.660,4434.340,17.8826%,1,
Contact STARLINK-30603 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1686,1285.557,4114.443,23.8066%,1,
Contact STARLINK-30603 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonARTEMIS2,2640.437,2759.563,48.8970%,1,
Contact STARLINK-30603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonLRO,809.683,4590.317,14.9941%,1,
Contact STARLINK-30603 - MarsSat1,3899.147,1500.853,72.2064%,1,
Contact STARLINK-30603 - MarsSat2,3899.223,1500.777,72.2078%,1,
Contact STARLINK-30603 - MarsSat3,3899.068,1500.932,72.2050%,1,
Contact STARLINK-30603 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-31220,642.952,4757.048,11.9065%,2,
Contact STARLINK-30080 - STARLINK-5226,690.503,4709.497,12.7871%,1,
Contact STARLINK-30080 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4269,561.803,4838.197,10.4038%,2,
Contact STARLINK-30080 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3673,447.653,4952.347,8.2899%,2,
Contact STARLINK-30080 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-30954,208.772,5191.228,3.8661%,1,
Contact STARLINK-30080 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5010,5361.100,38.900,99.2796%,1,
Contact STARLINK-30080 - STARLINK-1686,599.084,4800.916,11.0941%,1,
Contact STARLINK-30080 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3234.399,2165.601,59.8963%,2,
Contact STARLINK-30080 - MoonARTEMIS2,1276.168,4123.832,23.6327%,1,
Contact STARLINK-30080 - MoonIOAGEO,3233.764,2166.236,59.8845%,2,
Contact STARLINK-30080 - MoonIOAGNO,3238.168,2161.832,59.9661%,2,
Contact STARLINK-30080 - MoonIOAGNO 0001,3231.234,2168.766,59.8377%,2,
Contact STARLINK-30080 - MoonIOAGSO,3227.829,2172.171,59.7746%,2,
Contact STARLINK-30080 - MoonIOAGSO 0001,3233.722,2166.278,59.8837%,2,
Contact STARLINK-30080 - MoonLRO,1952.318,3447.682,36.1540%,1,
Contact STARLINK-30080 - MarsSat1,3813.280,1586.720,70.6163%,1,
Contact STARLINK-30080 - MarsSat2,3813.612,1586.388,70.6224%,1,
Contact STARLINK-30080 - MarsSat3,3813.247,1586.753,70.6157%,1,
Contact STARLINK-30080 - MarsSat4,1377.930,4022.070,25.5172%,1,
Contact STARLINK-3622 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-31608,594.859,4805.141,11.0159%,2,
Contact STARLINK-3622 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1954,514.146,4885.854,9.5212%,1,
Contact STARLINK-3622 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3970,3639.258,1760.742,67.3937%,1,
Contact STARLINK-3622 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5140,665.484,4734.516,12.3238%,2,
Contact STARLINK-3622 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31397,259.190,5140.810,4.7998%,1,
Contact STARLINK-3622 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3339,556.702,4843.298,10.3093%,2,
Contact STARLINK-3622 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5166,4655.693,744.307,86.2165%,1,
Contact STARLINK-3622 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,3652.863,1747.137,67.6456%,1,
Contact STARLINK-3622 - MoonARTEMIS2,3116.186,2283.814,57.7072%,1,
Contact STARLINK-3622 - MoonIOAGEO,3641.971,1758.029,67.4439%,1,
Contact STARLINK-3622 - MoonIOAGNO,3642.732,1757.268,67.4580%,1,
Contact STARLINK-3622 - MoonIOAGNO 0001,3643.047,1756.953,67.4638%,1,
Contact STARLINK-3622 - MoonIOAGSO,3653.940,1746.060,67.6655%,1,
Contact STARLINK-3622 - MoonIOAGSO 0001,3650.481,1749.519,67.6015%,1,
Contact STARLINK-3622 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MarsSat1,3481.094,1918.906,64.4647%,2,
Contact STARLINK-3622 - MarsSat2,3480.905,1919.095,64.4612%,2,
Contact STARLINK-3622 - MarsSat3,3481.054,1918.946,64.4640%,2,
Contact STARLINK-3622 - MarsSat4,2410.067,2989.933,44.6309%,2,
Contact STARLINK-30825 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5337,529.759,4870.241,9.8103%,2,
Contact STARLINK-30825 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-32045,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3609,406.547,4993.453,7.5287%,1,
Contact STARLINK-30825 - MoonARTEMIS1,3837.266,1562.734,71.0605%,1,
Contact STARLINK-30825 - MoonARTEMIS2,2208.810,3191.190,40.9039%,1,
Contact STARLINK-30825 - MoonIOAGEO,3823.506,1576.494,70.8057%,1,
Contact STARLINK-30825 - MoonIOAGNO,3810.071,1589.929,70.5569%,1,
Contact STARLINK-30825 - MoonIOAGNO 0001,3838.352,1561.648,71.0806%,1,
Contact STARLINK-30825 - MoonIOAGSO,3835.983,1564.017,71.0367%,1,
Contact STARLINK-30825 - MoonIOAGSO 0001,3789.246,1610.754,70.1712%,1,
Contact STARLINK-30825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MarsSat1,3778.504,1621.496,69.9723%,2,
Contact STARLINK-30825 - MarsSat2,3778.845,1621.155,69.9786%,2,
Contact STARLINK-30825 - MarsSat3,3778.420,1621.580,69.9707%,2,
Contact STARLINK-30825 - MarsSat4,3191.209,2208.791,59.0965%,2,
Contact STARLINK-3352 - STARLINK-31608,640.704,4759.296,11.8649%,2,
Contact STARLINK-3352 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3970,850.046,4549.954,15.7416%,2,
Contact STARLINK-3352 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5140,740.493,4659.507,13.7128%,2,
Contact STARLINK-3352 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3339,476.422,4923.578,8.8226%,2,
Contact STARLINK-3352 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,4067.280,1332.720,75.3200%,1,
Contact STARLINK-3352 - MoonARTEMIS2,3445.855,1954.145,63.8121%,1,
Contact STARLINK-3352 - MoonIOAGEO,4049.006,1350.994,74.9816%,1,
Contact STARLINK-3352 - MoonIOAGNO,4052.655,1347.345,75.0492%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,4041.547,1358.453,74.8435%,1,
Contact STARLINK-3352 - MoonIOAGSO,4076.765,1323.235,75.4957%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,4101.236,1298.764,75.9488%,1,
Contact STARLINK-3352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MarsSat1,3366.133,2033.867,62.3358%,2,
Contact STARLINK-3352 - MarsSat2,3366.009,2033.991,62.3335%,2,
Contact STARLINK-3352 - MarsSat3,3366.088,2033.912,62.3350%,2,
Contact STARLINK-3352 - MarsSat4,2191.215,3208.785,40.5781%,2,
Contact STARLINK-31608 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1954,973.570,4426.430,18.0291%,1,
Contact STARLINK-31608 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5493,644.675,4755.325,11.9384%,1,
Contact STARLINK-31608 - STARLINK-5140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3644,609.541,4790.459,11.2878%,2,
Contact STARLINK-31608 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5727,0.000,5400.000,0.0000%,0,
