sl_100_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31547 - MoonIOAGNO,15118.772,24294.367,9175.595,
Contact STARLINK-31547 - MoonIOAGNO,26398.906,35567.066,9168.159,
Contact STARLINK-31547 - MoonIOAGNO,37684.504,41205.605,3521.101,
Contact STARLINK-31547 - MoonIOAGNO,43332.239,52496.720,9164.481,
Contact STARLINK-31547 - MoonIOAGNO,54626.264,63770.482,9144.218,
Contact STARLINK-31547 - MoonIOAGNO,65902.710,75041.925,9139.214,
Contact STARLINK-31547 - MoonIOAGNO,77182.207,80678.868,3496.660,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,1737.396,1737.396,
Contact STARLINK-31547 - MoonIOAGNO 0001,3822.543,13010.481,9187.937,
Contact STARLINK-31547 - MoonIOAGNO 0001,15109.936,24292.372,9182.435,
Contact STARLINK-31547 - MoonIOAGNO 0001,26412.288,35578.247,9165.959,
Contact STARLINK-31547 - MoonIOAGNO 0001,37693.137,41214.663,3521.527,
Contact STARLINK-31547 - MoonIOAGNO 0001,43332.056,52486.350,9154.295,
Contact STARLINK-31547 - MoonIOAGNO 0001,54612.858,63762.230,9149.372,
Contact STARLINK-31547 - MoonIOAGNO 0001,65903.899,75053.235,9149.336,
Contact STARLINK-31547 - MoonIOAGNO 0001,77195.393,80690.331,3494.938,
Contact STARLINK-31547 - MoonIOAGSO,0.000,1735.664,1735.664,
Contact STARLINK-31547 - MoonIOAGSO,4492.865,13011.699,8518.833,
Contact STARLINK-31547 - MoonIOAGSO,15121.053,24281.051,9159.998,
Contact STARLINK-31547 - MoonIOAGSO,26398.795,35559.626,9160.831,
Contact STARLINK-31547 - MoonIOAGSO,37683.055,41204.132,3521.077,
Contact STARLINK-31547 - MoonIOAGSO,43331.344,52491.339,9159.995,
Contact STARLINK-31547 - MoonIOAGSO,54626.229,63759.210,9132.980,
Contact STARLINK-31547 - MoonIOAGSO,65901.879,75034.213,9132.334,
Contact STARLINK-31547 - MoonIOAGSO,77181.740,80675.363,3493.623,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,1722.797,1722.797,
Contact STARLINK-31547 - MoonIOAGSO 0001,3823.289,13000.950,9177.661,
Contact STARLINK-31547 - MoonIOAGSO 0001,15107.810,24295.734,9187.923,
Contact STARLINK-31547 - MoonIOAGSO 0001,26412.894,35568.333,9155.439,
Contact STARLINK-31547 - MoonIOAGSO 0001,37693.869,41202.488,3508.620,
Contact STARLINK-31547 - MoonIOAGSO 0001,43332.032,52476.771,9144.740,
Contact STARLINK-31547 - MoonIOAGSO 0001,54611.987,63762.477,9150.490,
Contact STARLINK-31547 - MoonIOAGSO 0001,65904.014,75046.889,9142.875,
Contact STARLINK-31547 - MoonIOAGSO 0001,77194.114,80680.662,3486.548,
Contact STARLINK-31547 - MoonLRO,9478.189,12815.765,3337.576,
Contact STARLINK-31547 - MoonLRO,15210.758,18658.515,3447.757,
Contact STARLINK-31547 - MoonLRO,32054.694,33361.048,1306.354,
Contact STARLINK-31547 - MoonLRO,37698.490,40213.878,2515.388,
Contact STARLINK-31547 - MoonLRO,43338.143,52494.221,9156.078,
Contact STARLINK-31547 - MoonLRO,56133.419,58132.437,1999.018,
Contact STARLINK-31547 - MoonLRO,71553.439,74530.217,2976.778,
Contact STARLINK-31547 - MoonLRO,77191.563,80687.560,3495.996,
Contact STARLINK-31547 - MarsSat1,713.457,9953.314,9239.857,
Contact STARLINK-31547 - MarsSat1,11979.971,21215.253,9235.282,
Contact STARLINK-31547 - MarsSat1,23246.284,26846.191,3599.907,
Contact STARLINK-31547 - MarsSat1,28879.377,38108.036,9228.659,
Contact STARLINK-31547 - MarsSat1,40145.470,49369.883,9224.412,
Contact STARLINK-31547 - MarsSat1,51411.484,60631.766,9220.283,
Contact STARLINK-31547 - MarsSat1,62677.439,71893.681,9216.242,
Contact STARLINK-31547 - MarsSat1,73943.318,77524.638,3581.320,
Contact STARLINK-31547 - MarsSat1,79576.215,86400.000,6823.785,
Contact STARLINK-31547 - MarsSat2,713.268,9953.066,9239.798,
Contact STARLINK-31547 - MarsSat2,11979.776,21215.059,9235.284,
Contact STARLINK-31547 - MarsSat2,23246.162,26846.049,3599.887,
Contact STARLINK-31547 - MarsSat2,28879.308,38108.010,9228.702,
Contact STARLINK-31547 - MarsSat2,40145.505,49369.946,9224.441,
Contact STARLINK-31547 - MarsSat2,51411.576,59082.866,7671.290,
Contact STARLINK-31547 - MarsSat2,68310.450,71893.739,3583.289,
Contact STARLINK-31547 - MarsSat2,73943.347,77524.671,3581.325,
Contact STARLINK-31547 - MarsSat2,79576.213,86400.000,6823.787,
Contact STARLINK-31547 - MarsSat3,713.351,9953.195,9239.844,
Contact STARLINK-31547 - MarsSat3,11979.839,21215.126,9235.287,
Contact STARLINK-31547 - MarsSat3,23246.219,26846.096,3599.877,
Contact STARLINK-31547 - MarsSat3,28879.366,38108.038,9228.673,
Contact STARLINK-31547 - MarsSat3,40145.562,49369.970,9224.408,
Contact STARLINK-31547 - MarsSat3,51411.626,60631.879,9220.253,
Contact STARLINK-31547 - MarsSat3,62677.556,71893.755,9216.200,
Contact STARLINK-31547 - MarsSat3,73943.351,77524.677,3581.326,
Contact STARLINK-31547 - MarsSat3,79576.197,86400.000,6823.803,
Contact STARLINK-31547 - MarsSat4,713.356,9953.206,9239.850,
Contact STARLINK-31547 - MarsSat4,11979.852,21215.177,9235.325,
Contact STARLINK-31547 - MarsSat4,23246.259,26846.171,3599.912,
Contact STARLINK-31547 - MarsSat4,29808.991,38108.108,8299.117,
Contact STARLINK-31547 - MarsSat4,40145.539,49369.976,9224.436,
Contact STARLINK-31547 - MarsSat4,51411.611,59528.150,8116.538,
Contact STARLINK-31547 - MarsSat4,62677.530,71893.722,9216.192,
Contact STARLINK-31547 - MarsSat4,73943.303,77524.613,3581.310,
Contact STARLINK-31547 - MarsSat4,79576.168,86400.000,6823.832,
Contact STARLINK-30128 - STARLINK-30465,53829.752,54425.344,595.592,
Contact STARLINK-30128 - STARLINK-30465,68083.044,68837.652,754.608,
Contact STARLINK-30128 - STARLINK-30465,82347.828,83238.342,890.514,
Contact STARLINK-30128 - STARLINK-2152,0.000,146.992,146.992,
Contact STARLINK-30128 - STARLINK-3902,53973.417,54330.423,357.007,
Contact STARLINK-30128 - STARLINK-3902,68154.117,68767.657,613.540,
Contact STARLINK-30128 - STARLINK-3902,82375.996,83164.028,788.032,
Contact STARLINK-30128 - STARLINK-3699,82459.549,82958.737,499.188,
Contact STARLINK-30128 - STARLINK-31568,24459.962,25325.195,865.232,
Contact STARLINK-30128 - STARLINK-31568,35567.353,42712.815,7145.462,
Contact STARLINK-30128 - STARLINK-31568,49642.831,56957.765,7314.934,
Contact STARLINK-30128 - STARLINK-31568,58177.609,65417.123,7239.514,
Contact STARLINK-30128 - STARLINK-31568,75484.238,79335.183,3850.945,
Contact STARLINK-30128 - STARLINK-31209,29581.425,42585.626,13004.201,
Contact STARLINK-30128 - STARLINK-31209,43324.482,67816.185,24491.703,
Contact STARLINK-30128 - STARLINK-31209,75177.847,75948.615,770.768,
Contact STARLINK-30128 - STARLINK-31528,10780.366,11249.014,468.648,
Contact STARLINK-30128 - STARLINK-32099,75396.943,75736.866,339.923,
Contact STARLINK-30128 - STARLINK-32099,83439.141,86400.000,2960.859,
Contact STARLINK-30128 - STARLINK-3598,0.000,4169.790,4169.790,
Contact STARLINK-30128 - STARLINK-4321,3519.168,3753.781,234.613,
Contact STARLINK-30128 - STARLINK-4321,28786.361,29227.775,441.415,
Contact STARLINK-30128 - STARLINK-4321,42815.034,43387.956,572.923,
Contact STARLINK-30128 - STARLINK-4321,68115.621,68825.828,710.207,
Contact STARLINK-30128 - STARLINK-4321,82223.382,82904.387,681.005,
Contact STARLINK-30128 - STARLINK-6196,6976.323,7898.696,922.372,
Contact STARLINK-30128 - STARLINK-6196,21351.950,22256.434,904.484,
Contact STARLINK-30128 - STARLINK-6196,35722.344,36619.575,897.231,
Contact STARLINK-30128 - STARLINK-6196,50099.512,50975.729,876.217,
Contact STARLINK-30128 - STARLINK-6196,64471.341,65337.442,866.101,
Contact STARLINK-30128 - STARLINK-6196,78850.063,79692.001,841.938,
Contact STARLINK-30128 - STARLINK-5918,0.000,86400.000,86400.000,
Contact STARLINK-30128 - STARLINK-6105,0.000,75794.033,75794.033,
Contact STARLINK-30128 - STARLINK-2155,7010.306,10960.694,3950.389,
Contact STARLINK-30128 - STARLINK-2155,21209.486,22355.405,1145.920,
Contact STARLINK-30128 - STARLINK-2155,35483.573,36529.620,1046.046,
Contact STARLINK-30128 - STARLINK-2155,49856.328,50606.138,749.810,
Contact STARLINK-30128 - STARLINK-11263 [DTC],0.000,597.638,597.638,
Contact STARLINK-30128 - STARLINK-11263 [DTC],13820.689,14765.100,944.411,
Contact STARLINK-30128 - STARLINK-11263 [DTC],25158.698,25930.529,771.832,
Contact STARLINK-30128 - STARLINK-31161,86251.732,86400.000,148.268,
Contact STARLINK-30128 - STARLINK-4625,0.000,661.270,661.270,
Contact STARLINK-30128 - STARLINK-4625,14312.209,15005.852,693.643,
Contact STARLINK-30128 - STARLINK-4625,28633.585,29357.735,724.149,
Contact STARLINK-30128 - STARLINK-4625,42963.855,43700.189,736.334,
Contact STARLINK-30128 - STARLINK-4625,57288.566,58048.840,760.274,
Contact STARLINK-30128 - STARLINK-4625,71621.588,72388.452,766.864,
Contact STARLINK-30128 - STARLINK-4625,85950.189,86400.000,449.811,
Contact STARLINK-30128 - STARLINK-5086,0.000,235.614,235.614,
Contact STARLINK-30128 - STARLINK-5086,10648.607,14423.337,3774.730,
Contact STARLINK-30128 - STARLINK-5086,25040.392,25737.621,697.229,
Contact STARLINK-30128 - STARLINK-5086,39561.662,39754.384,192.723,
Contact STARLINK-30128 - STARLINK-31794,60749.747,61668.923,919.176,
Contact STARLINK-30128 - STARLINK-31794,69043.119,76239.336,7196.217,
Contact STARLINK-30128 - STARLINK-31794,83055.165,86400.000,3344.835,
Contact STARLINK-30128 - STARLINK-4354,0.000,271.392,271.392,
Contact STARLINK-30128 - STARLINK-4354,10517.004,14667.791,4150.787,
Contact STARLINK-30128 - STARLINK-4354,24923.680,29073.367,4149.687,
Contact STARLINK-30128 - STARLINK-4354,39348.714,43468.670,4119.956,
Contact STARLINK-30128 - STARLINK-4354,53756.681,57874.132,4117.451,
Contact STARLINK-30128 - STARLINK-4354,68182.066,72268.345,4086.279,
Contact STARLINK-30128 - STARLINK-4354,82591.317,86400.000,3808.683,
Contact STARLINK-30128 - STARLINK-30972,49940.956,50738.675,797.719,
Contact STARLINK-30128 - STARLINK-30972,57791.477,86400.000,28608.523,
Contact STARLINK-30128 - STARLINK-31143,28780.769,29210.165,429.395,
Contact STARLINK-30128 - STARLINK-31143,43053.503,43610.935,557.432,
Contact STARLINK-30128 - STARLINK-31143,57334.158,58003.354,669.196,
Contact STARLINK-30128 - STARLINK-31143,71630.865,72380.081,749.215,
Contact STARLINK-30128 - STARLINK-31143,85929.185,86400.000,470.815,
Contact STARLINK-30128 - STARLINK-3365,21384.856,22012.781,627.924,
Contact STARLINK-30128 - STARLINK-3365,35474.119,36586.532,1112.413,
Contact STARLINK-30128 - STARLINK-3365,49656.095,51059.985,1403.890,
Contact STARLINK-30128 - STARLINK-3365,58164.840,71307.757,13142.917,
Contact STARLINK-30128 - STARLINK-3365,72386.973,85720.386,13333.412,
Contact STARLINK-30128 - MoonARTEMIS1,0.000,9688.542,9688.542,
Contact STARLINK-30128 - MoonARTEMIS1,11425.665,21220.828,9795.164,
Contact STARLINK-30128 - MoonARTEMIS1,22985.125,38522.715,15537.589,
Contact STARLINK-30128 - MoonARTEMIS1,40330.624,50061.670,9731.045,
Contact STARLINK-30128 - MoonARTEMIS1,51902.927,55834.095,3931.168,
Contact STARLINK-30128 - MoonARTEMIS1,57695.733,67382.780,9687.047,
Contact STARLINK-30128 - MoonARTEMIS1,80815.254,84664.925,3849.671,
Contact STARLINK-30128 - MoonARTEMIS2,0.000,9693.916,9693.916,
Contact STARLINK-30128 - MoonARTEMIS2,11440.000,21260.919,9820.920,
Contact STARLINK-30128 - MoonARTEMIS2,23050.292,27033.632,3983.340,
Contact STARLINK-30128 - MoonARTEMIS2,28834.120,38568.523,9734.403,
Contact STARLINK-30128 - MoonARTEMIS2,40393.164,50098.431,9705.267,
Contact STARLINK-30128 - MoonARTEMIS2,51947.547,55862.397,3914.850,
Contact STARLINK-30128 - MoonARTEMIS2,57723.648,67389.024,9665.377,
Contact STARLINK-30128 - MoonARTEMIS2,69274.124,78914.425,9640.300,
Contact STARLINK-30128 - MoonARTEMIS2,80822.662,84676.815,3854.153,
Contact STARLINK-30128 - MoonIOAGEO,0.000,9723.040,9723.040,
Contact STARLINK-30128 - MoonIOAGEO,11479.530,21237.840,9758.310,
Contact STARLINK-30128 - MoonIOAGEO,23011.943,36474.448,13462.505,
Contact STARLINK-30128 - MoonIOAGEO,40672.973,50094.071,9421.098,
Contact STARLINK-30128 - MoonIOAGEO,51956.249,55855.273,3899.024,
Contact STARLINK-30128 - MoonIOAGEO,57724.204,67369.101,9644.897,
Contact STARLINK-30128 - MoonIOAGEO,69254.061,78905.002,9650.941,
Contact STARLINK-30128 - MoonIOAGNO,0.000,9722.842,9722.842,
Contact STARLINK-30128 - MoonIOAGNO,11455.430,21256.948,9801.518,
Contact STARLINK-30128 - MoonIOAGNO,23005.885,38542.375,15536.490,
Contact STARLINK-30128 - MoonIOAGNO,40361.085,50089.305,9728.220,
Contact STARLINK-30128 - MoonIOAGNO,51939.321,55860.438,3921.117,
Contact STARLINK-30128 - MoonIOAGNO,57709.014,67386.596,9677.582,
Contact STARLINK-30128 - MoonIOAGNO,69254.466,78906.754,9652.288,
Contact STARLINK-30128 - MoonIOAGNO,80810.709,84668.140,3857.431,
Contact STARLINK-30128 - MoonIOAGNO 0001,0.000,9711.341,9711.341,
Contact STARLINK-30128 - MoonIOAGNO 0001,11436.268,21238.656,9802.389,
Contact STARLINK-30128 - MoonIOAGNO 0001,23028.416,27018.576,3990.160,
Contact STARLINK-30128 - MoonIOAGNO 0001,28817.103,38560.884,9743.782,
Contact STARLINK-30128 - MoonIOAGNO 0001,40359.684,50085.030,9725.347,
Contact STARLINK-30128 - MoonIOAGNO 0001,51914.014,55845.485,3931.471,
Contact STARLINK-30128 - MoonIOAGNO 0001,57696.065,67374.585,9678.520,
Contact STARLINK-30128 - MoonIOAGNO 0001,69278.925,78922.688,9643.763,
Contact STARLINK-30128 - MoonIOAGNO 0001,80821.695,84685.615,3863.920,
Contact STARLINK-30128 - MoonIOAGSO,0.000,9706.656,9706.656,
Contact STARLINK-30128 - MoonIOAGSO,11478.158,21225.035,9746.877,
Contact STARLINK-30128 - MoonIOAGSO,23029.904,26990.277,3960.373,
Contact STARLINK-30128 - MoonIOAGSO,28804.318,38533.646,9729.328,
Contact STARLINK-30128 - MoonIOAGSO,40360.178,50083.482,9723.304,
Contact STARLINK-30128 - MoonIOAGSO,51947.719,55838.570,3890.851,
Contact STARLINK-30128 - MoonIOAGSO,57723.107,67359.650,9636.544,
Contact STARLINK-30128 - MoonIOAGSO,69266.994,78894.648,9627.655,
Contact STARLINK-30128 - MoonIOAGSO,80814.574,84668.607,3854.033,
Contact STARLINK-30128 - MoonIOAGSO 0001,0.000,9685.405,9685.405,
Contact STARLINK-30128 - MoonIOAGSO 0001,11449.612,21240.878,9791.266,
Contact STARLINK-30128 - MoonIOAGSO 0001,23019.894,27019.597,3999.702,
Contact STARLINK-30128 - MoonIOAGSO 0001,28825.222,38532.434,9707.212,
Contact STARLINK-30128 - MoonIOAGSO 0001,40379.872,50059.656,9679.784,
Contact STARLINK-30128 - MoonIOAGSO 0001,51926.292,55828.912,3902.620,
Contact STARLINK-30128 - MoonIOAGSO 0001,57701.654,67382.515,9680.861,
Contact STARLINK-30128 - MoonIOAGSO 0001,69757.738,78899.843,9142.105,
Contact STARLINK-30128 - MoonIOAGSO 0001,80831.732,84659.455,3827.723,
Contact STARLINK-30128 - MoonLRO,1559.124,3947.433,2388.309,
Contact STARLINK-30128 - MoonLRO,17252.781,19636.039,2383.257,
Contact STARLINK-30128 - MoonLRO,23033.840,26512.793,3478.953,
Contact STARLINK-30128 - MoonLRO,28864.058,38554.402,9690.344,
Contact STARLINK-30128 - MoonLRO,42497.708,47084.359,4586.651,
Contact STARLINK-30128 - MoonLRO,63494.799,67381.392,3886.593,
Contact STARLINK-30128 - MoonLRO,69747.443,73150.332,3402.889,
Contact STARLINK-30128 - MarsSat1,0.000,6470.207,6470.207,
Contact STARLINK-30128 - MarsSat1,8116.336,17990.004,9873.668,
Contact STARLINK-30128 - MarsSat1,19645.183,23749.779,4104.595,
Contact STARLINK-30128 - MarsSat1,25409.522,35269.129,9859.607,
Contact STARLINK-30128 - MarsSat1,36938.063,46788.292,9850.229,
Contact STARLINK-30128 - MarsSat1,48466.469,52547.828,4081.360,
Contact STARLINK-30128 - MarsSat1,54230.629,64066.826,9836.197,
Contact STARLINK-30128 - MarsSat1,65758.853,75585.696,9826.843,
Contact STARLINK-30128 - MarsSat1,77286.897,81345.062,4058.165,
Contact STARLINK-30128 - MarsSat1,83050.829,86400.000,3349.171,
Contact STARLINK-30128 - MarsSat2,0.000,6469.819,6469.819,
Contact STARLINK-30128 - MarsSat2,8116.205,17989.662,9873.456,
Contact STARLINK-30128 - MarsSat2,19645.125,23749.507,4104.382,
Contact STARLINK-30128 - MarsSat2,25409.517,35269.040,9859.524,
Contact STARLINK-30128 - MarsSat2,36938.160,46788.363,9850.202,
Contact STARLINK-30128 - MarsSat2,48466.612,52547.946,4081.334,
Contact STARLINK-30128 - MarsSat2,54230.764,58307.477,4076.713,
Contact STARLINK-30128 - MarsSat2,68008.274,75585.763,7577.490,
Contact STARLINK-30128 - MarsSat2,77286.859,81345.092,4058.234,
Contact STARLINK-30128 - MarsSat2,83050.751,86400.000,3349.249,
Contact STARLINK-30128 - MarsSat3,0.000,6470.055,6470.055,
Contact STARLINK-30128 - MarsSat3,8116.140,17989.790,9873.650,
Contact STARLINK-30128 - MarsSat3,19645.156,23749.596,4104.440,
Contact STARLINK-30128 - MarsSat3,25409.591,35269.087,9859.496,
Contact STARLINK-30128 - MarsSat3,36938.280,46788.398,9850.118,
Contact STARLINK-30128 - MarsSat3,48466.726,52547.980,4081.254,
Contact STARLINK-30128 - MarsSat3,54230.860,64066.989,9836.129,
Contact STARLINK-30128 - MarsSat3,65758.954,75585.780,9826.826,
Contact STARLINK-30128 - MarsSat3,77286.824,81345.086,4058.262,
Contact STARLINK-30128 - MarsSat3,83050.682,86400.000,3349.318,
Contact STARLINK-30128 - MarsSat4,0.000,6470.059,6470.059,
Contact STARLINK-30128 - MarsSat4,8116.143,17989.843,9873.701,
Contact STARLINK-30128 - MarsSat4,19645.195,23749.696,4104.501,
Contact STARLINK-30128 - MarsSat4,31173.854,35269.215,4095.361,
Contact STARLINK-30128 - MarsSat4,36938.104,46788.425,9850.320,
Contact STARLINK-30128 - MarsSat4,48466.648,52547.985,4081.337,
Contact STARLINK-30128 - MarsSat4,54230.817,58307.512,4076.695,
Contact STARLINK-30128 - MarsSat4,65758.873,75585.698,9826.824,
Contact STARLINK-30128 - MarsSat4,77286.821,81344.972,4058.151,
Contact STARLINK-30128 - MarsSat4,83050.779,86400.000,3349.221,
Contact STARLINK-30968 - STARLINK-30465,2931.611,4020.377,1088.766,
Contact STARLINK-30968 - STARLINK-30465,17311.576,18295.981,984.405,
Contact STARLINK-30968 - STARLINK-30465,31694.474,32569.154,874.680,
Contact STARLINK-30968 - STARLINK-30465,46101.141,46818.210,717.068,
Contact STARLINK-30968 - STARLINK-3131,0.000,32340.813,32340.813,
Contact STARLINK-30968 - STARLINK-3131,36030.367,46394.038,10363.670,
Contact STARLINK-30968 - STARLINK-3131,53505.128,60432.745,6927.616,
Contact STARLINK-30968 - STARLINK-3131,68217.772,68735.355,517.582,
Contact STARLINK-30968 - STARLINK-3902,2997.441,4141.441,1143.999,
Contact STARLINK-30968 - STARLINK-3902,17325.468,18420.544,1095.076,
Contact STARLINK-30968 - STARLINK-3902,28796.227,32692.675,3896.448,
Contact STARLINK-30968 - STARLINK-3902,43145.315,46940.130,3794.816,
Contact STARLINK-30968 - STARLINK-3902,57520.546,58328.041,807.495,
Contact STARLINK-30968 - STARLINK-3902,71911.921,72545.616,633.695,
Contact STARLINK-30968 - STARLINK-3902,86371.882,86400.000,28.118,
Contact STARLINK-30968 - STARLINK-3699,0.000,4063.697,4063.697,
Contact STARLINK-30968 - STARLINK-3699,11396.028,18359.852,6963.824,
Contact STARLINK-30968 - STARLINK-3699,28608.936,32652.970,4044.034,
Contact STARLINK-30968 - STARLINK-3699,42962.366,46924.591,3962.225,
Contact STARLINK-30968 - STARLINK-3699,57337.407,58336.117,998.710,
Contact STARLINK-30968 - STARLINK-3699,71718.278,72592.293,874.015,
Contact STARLINK-30968 - STARLINK-3699,86130.131,86400.000,269.869,
Contact STARLINK-30968 - STARLINK-31568,0.000,6476.237,6476.237,
Contact STARLINK-30968 - STARLINK-31568,14302.399,14555.155,252.756,
Contact STARLINK-30968 - STARLINK-31209,0.000,6457.046,6457.046,
Contact STARLINK-30968 - STARLINK-31209,7514.146,11743.380,4229.235,
Contact STARLINK-30968 - STARLINK-32099,39325.474,40291.266,965.792,
Contact STARLINK-30968 - STARLINK-32099,53233.610,54556.480,1322.869,
Contact STARLINK-30968 - STARLINK-32099,64637.061,68428.389,3791.328,
Contact STARLINK-30968 - STARLINK-3870,6471.531,7282.411,810.879,
Contact STARLINK-30968 - STARLINK-3870,17847.021,21648.697,3801.676,
Contact STARLINK-30968 - STARLINK-3870,32084.474,33121.508,1037.034,
Contact STARLINK-30968 - STARLINK-3870,46348.916,47440.460,1091.544,
Contact STARLINK-30968 - STARLINK-3870,60626.717,61746.877,1120.160,
Contact STARLINK-30968 - STARLINK-3870,74929.795,76027.002,1097.207,
Contact STARLINK-30968 - STARLINK-3870,86383.755,86400.000,16.245,
Contact STARLINK-30968 - STARLINK-3817,57005.222,57705.504,700.282,
Contact STARLINK-30968 - STARLINK-3817,68340.234,72144.131,3803.896,
Contact STARLINK-30968 - STARLINK-3817,82537.408,86400.000,3862.592,
Contact STARLINK-30968 - STARLINK-32126,71628.027,72296.446,668.419,
Contact STARLINK-30968 - STARLINK-32126,79963.490,86400.000,6436.510,
Contact STARLINK-30968 - STARLINK-5760,6657.726,7771.304,1113.578,
Contact STARLINK-30968 - STARLINK-5760,20999.066,22101.833,1102.767,
Contact STARLINK-30968 - STARLINK-5760,35343.230,36429.266,1086.036,
Contact STARLINK-30968 - STARLINK-5760,49692.261,50752.140,1059.878,
Contact STARLINK-30968 - STARLINK-5760,61173.910,65071.780,3897.870,
Contact STARLINK-30968 - STARLINK-5760,75529.089,79386.741,3857.652,
Contact STARLINK-30968 - STARLINK-4321,7090.180,7582.215,492.035,
Contact STARLINK-30968 - STARLINK-4321,21105.515,21746.046,640.531,
Contact STARLINK-30968 - STARLINK-4321,32343.694,33050.538,706.843,
Contact STARLINK-30968 - STARLINK-4321,46432.565,47140.456,707.891,
Contact STARLINK-30968 - STARLINK-4321,71883.928,72409.105,525.177,
Contact STARLINK-30968 - STARLINK-4321,86070.152,86400.000,329.848,
Contact STARLINK-30968 - STARLINK-3146,60246.824,61711.926,1465.103,
Contact STARLINK-30968 - STARLINK-3146,65654.844,86400.000,20745.156,
Contact STARLINK-30968 - STARLINK-31161,39073.244,40151.048,1077.805,
Contact STARLINK-30968 - STARLINK-31161,47484.260,54358.669,6874.409,
Contact STARLINK-30968 - STARLINK-31161,64549.335,65566.192,1016.857,
Contact STARLINK-30968 - STARLINK-3240,10359.515,10998.593,639.079,
Contact STARLINK-30968 - STARLINK-3240,24550.334,25357.733,807.399,
Contact STARLINK-30968 - STARLINK-3240,35925.239,39684.754,3759.516,
Contact STARLINK-30968 - STARLINK-3240,50166.047,51131.904,965.857,
Contact STARLINK-30968 - STARLINK-3240,64423.773,65423.466,999.692,
Contact STARLINK-30968 - STARLINK-3240,78705.913,79691.047,985.134,
Contact STARLINK-30968 - STARLINK-4625,6567.213,7338.849,771.636,
Contact STARLINK-30968 - STARLINK-4625,20902.626,21666.180,763.555,
Contact STARLINK-30968 - STARLINK-4625,32372.375,33127.121,754.746,
Contact STARLINK-30968 - STARLINK-4625,46711.874,47451.656,739.782,
Contact STARLINK-30968 - STARLINK-4625,61050.939,61775.264,724.324,
Contact STARLINK-30968 - STARLINK-4625,75393.720,76096.525,702.805,
Contact STARLINK-30968 - STARLINK-3796,57234.629,58024.393,789.764,
Contact STARLINK-30968 - STARLINK-3796,71361.964,72541.200,1179.236,
Contact STARLINK-30968 - STARLINK-3796,79883.872,86400.000,6516.128,
Contact STARLINK-30968 - STARLINK-3055,17749.460,24671.032,6921.572,
Contact STARLINK-30968 - STARLINK-3055,28835.109,86400.000,57564.891,
Contact STARLINK-30968 - STARLINK-31794,0.000,3124.935,3124.935,
Contact STARLINK-30968 - STARLINK-31794,10147.722,17383.765,7236.043,
Contact STARLINK-30968 - STARLINK-31794,18674.807,25874.639,7199.832,
Contact STARLINK-30968 - STARLINK-31794,33025.450,39899.330,6873.880,
Contact STARLINK-30968 - STARLINK-6371,39203.570,40179.319,975.749,
Contact STARLINK-30968 - STARLINK-6371,53279.605,54511.080,1231.475,
Contact STARLINK-30968 - STARLINK-6371,61787.903,68717.320,6929.418,
Contact STARLINK-30968 - STARLINK-6371,78919.671,82817.761,3898.091,
Contact STARLINK-30968 - STARLINK-5266,67696.851,75270.735,7573.884,
Contact STARLINK-30968 - STARLINK-5266,75982.837,86400.000,10417.163,
Contact STARLINK-30968 - STARLINK-3827,42845.278,43306.368,461.090,
Contact STARLINK-30968 - STARLINK-3827,56978.904,57787.906,809.002,
Contact STARLINK-30968 - STARLINK-3827,68325.118,72222.342,3897.223,
Contact STARLINK-30968 - STARLINK-3827,82530.361,86400.000,3869.639,
Contact STARLINK-30968 - STARLINK-30972,0.000,17979.411,17979.411,
Contact STARLINK-30968 - STARLINK-30972,21758.173,28965.099,7206.926,
Contact STARLINK-30968 - STARLINK-31143,6531.020,7452.197,921.177,
Contact STARLINK-30968 - STARLINK-31143,20883.500,21763.398,879.898,
Contact STARLINK-30968 - STARLINK-31143,32368.298,36070.700,3702.403,
Contact STARLINK-30968 - STARLINK-31143,46728.264,47513.065,784.802,
Contact STARLINK-30968 - STARLINK-31143,61093.744,61811.295,717.550,
Contact STARLINK-30968 - STARLINK-31143,75465.246,76103.398,638.153,
Contact STARLINK-30968 - STARLINK-31508,45796.566,86400.000,40603.434,
Contact STARLINK-30968 - STARLINK-5088,0.000,612.774,612.774,
Contact STARLINK-30968 - STARLINK-5088,7676.478,15012.638,7336.160,
Contact STARLINK-30968 - STARLINK-5088,21924.798,32241.410,10316.612,
Contact STARLINK-30968 - STARLINK-5088,36185.949,46552.658,10366.709,
Contact STARLINK-30968 - STARLINK-5088,50504.017,60839.642,10335.625,
Contact STARLINK-30968 - STARLINK-5088,67723.040,75077.403,7354.363,
Contact STARLINK-30968 - STARLINK-5088,82099.465,86400.000,4300.535,
Contact STARLINK-30968 - MoonARTEMIS1,1359.388,17202.138,15842.750,
Contact STARLINK-30968 - MoonARTEMIS1,18707.266,28735.274,10028.009,
Contact STARLINK-30968 - MoonARTEMIS1,30277.070,34502.470,4225.399,
Contact STARLINK-30968 - MoonARTEMIS1,36063.977,46039.108,9975.131,
Contact STARLINK-30968 - MoonARTEMIS1,47644.180,57582.775,9938.596,
