sl_20_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,8542.484,16820.066,8277.582,
Contact MoonARTEMIS1 - MoonIOAGEO,21432.731,53867.824,32435.093,
Contact MoonARTEMIS1 - MoonIOAGEO,58683.898,86400.000,27716.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3402.687,3402.687,
Contact MoonARTEMIS1 - MoonIOAGNO,5473.744,47474.793,42001.049,
Contact MoonARTEMIS1 - MoonIOAGNO,50422.757,86400.000,35977.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26499.655,26499.655,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29222.319,86400.000,57177.681,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5116.038,5116.038,
Contact MoonARTEMIS1 - MoonIOAGSO,8891.460,86400.000,77508.540,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14331.932,14331.932,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,19000.106,86400.000,67399.894,
Contact MoonARTEMIS1 - MoonLRO,0.000,597.366,597.366,
Contact MoonARTEMIS1 - MoonLRO,24467.713,28200.985,3733.272,
Contact MoonARTEMIS1 - MoonLRO,31193.612,34993.952,3800.340,
Contact MoonARTEMIS1 - MoonLRO,37976.883,41794.779,3817.896,
Contact MoonARTEMIS1 - MoonLRO,44777.441,48599.078,3821.637,
Contact MoonARTEMIS1 - MoonLRO,51585.598,55404.817,3819.218,
Contact MoonARTEMIS1 - MoonLRO,58397.794,62210.674,3812.880,
Contact MoonARTEMIS1 - MoonLRO,65212.390,69015.454,3803.064,
Contact MoonARTEMIS1 - MoonLRO,72028.523,82614.806,10586.283,
Contact MoonARTEMIS1 - MoonLRO,85663.854,86400.000,736.146,
Contact MoonARTEMIS1 - MarsSat1,0.000,45803.172,45803.172,
Contact MoonARTEMIS1 - MarsSat1,60676.588,86400.000,25723.412,
Contact MoonARTEMIS1 - MarsSat2,0.000,45802.460,45802.460,
Contact MoonARTEMIS1 - MarsSat2,60670.615,86400.000,25729.385,
Contact MoonARTEMIS1 - MarsSat3,0.000,45811.519,45811.519,
Contact MoonARTEMIS1 - MarsSat3,60674.731,86400.000,25725.269,
Contact MoonARTEMIS1 - MarsSat4,0.000,45810.543,45810.543,
Contact MoonARTEMIS1 - MarsSat4,60673.502,86400.000,25726.498,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37766.919,37766.919,
Contact MoonARTEMIS2 - MoonIOAGEO,42722.139,86400.000,43677.861,
Contact MoonARTEMIS2 - MoonIOAGNO,2385.950,86400.000,84014.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82775.102,82775.102,
Contact MoonARTEMIS2 - MoonIOAGSO,86376.446,86400.000,23.554,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68771.999,68771.999,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72016.449,86400.000,14383.551,
Contact MoonARTEMIS2 - MoonLRO,934.105,4741.020,3806.915,
Contact MoonARTEMIS2 - MoonLRO,7769.531,11657.378,3887.847,
Contact MoonARTEMIS2 - MoonLRO,14609.471,39435.519,24826.048,
Contact MoonARTEMIS2 - MoonLRO,42057.885,46481.188,4423.303,
Contact MoonARTEMIS2 - MoonLRO,48989.576,53650.122,4660.546,
Contact MoonARTEMIS2 - MoonLRO,56037.075,61029.038,4991.963,
Contact MoonARTEMIS2 - MoonLRO,63408.716,75520.045,12111.328,
Contact MoonARTEMIS2 - MoonLRO,79188.178,82257.518,3069.340,
Contact MoonARTEMIS2 - MarsSat1,0.000,81511.406,81511.406,
Contact MoonARTEMIS2 - MarsSat1,83455.335,86400.000,2944.665,
Contact MoonARTEMIS2 - MarsSat2,0.000,81511.723,81511.723,
Contact MoonARTEMIS2 - MarsSat2,83455.468,86400.000,2944.532,
Contact MoonARTEMIS2 - MarsSat3,0.000,81511.581,81511.581,
Contact MoonARTEMIS2 - MarsSat3,83455.490,86400.000,2944.510,
Contact MoonARTEMIS2 - MarsSat4,0.000,81511.535,81511.535,
Contact MoonARTEMIS2 - MarsSat4,83455.431,86400.000,2944.569,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24678.331,24678.331,
Contact MoonIOAGEO - MoonIOAGNO 0001,26663.736,67876.800,41213.063,
Contact MoonIOAGEO - MoonIOAGNO 0001,69864.017,86400.000,16535.983,
Contact MoonIOAGEO - MoonIOAGSO,1713.724,40496.761,38783.037,
Contact MoonIOAGEO - MoonIOAGSO,44912.942,83690.975,38778.033,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25723.916,25723.916,
Contact MoonIOAGEO - MoonIOAGSO 0001,29083.367,68922.759,39839.392,
Contact MoonIOAGEO - MoonIOAGSO 0001,72279.939,86400.000,14120.061,
Contact MoonIOAGEO - MoonLRO,755.166,3885.990,3130.824,
Contact MoonIOAGEO - MoonLRO,7543.579,10832.436,3288.856,
Contact MoonIOAGEO - MoonLRO,24316.817,27806.792,3489.975,
Contact MoonIOAGEO - MoonLRO,31281.588,34719.221,3437.634,
Contact MoonIOAGEO - MoonLRO,38208.047,41553.492,3345.445,
Contact MoonIOAGEO - MoonLRO,48480.842,51755.407,3274.565,
Contact MoonIOAGEO - MoonLRO,55374.762,58688.012,3313.250,
Contact MoonIOAGEO - MoonLRO,64914.381,68680.435,3766.054,
Contact MoonIOAGEO - MoonLRO,72204.819,82516.058,10311.239,
Contact MoonIOAGEO - MarsSat1,0.000,32946.410,32946.410,
Contact MoonIOAGEO - MarsSat1,36887.845,76171.959,39284.114,
Contact MoonIOAGEO - MarsSat1,80113.175,86400.000,6286.825,
Contact MoonIOAGEO - MarsSat2,0.000,32946.364,32946.364,
Contact MoonIOAGEO - MarsSat2,36887.813,76173.000,39285.187,
Contact MoonIOAGEO - MarsSat2,80114.306,86400.000,6285.694,
Contact MoonIOAGEO - MarsSat3,0.000,32945.802,32945.802,
Contact MoonIOAGEO - MarsSat3,36887.142,76172.792,39285.650,
Contact MoonIOAGEO - MarsSat3,80114.057,86400.000,6285.943,
Contact MoonIOAGEO - MarsSat4,0.000,32945.970,32945.970,
Contact MoonIOAGEO - MarsSat4,36887.284,76172.375,39285.092,
Contact MoonIOAGEO - MarsSat4,80113.678,86400.000,6286.322,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2467.322,2467.322,
Contact MoonIOAGNO - MoonIOAGNO 0001,5196.615,24066.458,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26795.750,45665.593,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48394.886,67264.728,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69994.021,86400.000,16405.979,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1798.132,1798.132,
Contact MoonIOAGNO - MoonIOAGSO,4705.843,44996.293,40290.451,
Contact MoonIOAGNO - MoonIOAGSO,47904.040,86400.000,38495.960,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28431.815,28431.815,
Contact MoonIOAGNO - MoonIOAGSO 0001,33902.864,71629.868,37727.005,
Contact MoonIOAGNO - MoonIOAGSO 0001,77100.069,86400.000,9299.931,
Contact MoonIOAGNO - MoonLRO,0.000,948.059,948.059,
Contact MoonIOAGNO - MoonLRO,8772.930,12638.265,3865.335,
Contact MoonIOAGNO - MoonLRO,16222.179,20028.852,3806.673,
Contact MoonIOAGNO - MoonLRO,23368.344,27168.550,3800.206,
Contact MoonIOAGNO - MoonLRO,30490.063,34276.727,3786.664,
Contact MoonIOAGNO - MoonLRO,37745.996,41533.476,3787.480,
Contact MoonIOAGNO - MoonLRO,49076.930,53172.418,4095.488,
Contact MoonIOAGNO - MoonLRO,57032.969,60843.569,3810.601,
Contact MoonIOAGNO - MoonLRO,64222.364,68025.297,3802.933,
Contact MoonIOAGNO - MoonLRO,71338.570,75130.591,3792.021,
Contact MoonIOAGNO - MoonLRO,78520.479,82297.948,3777.469,
Contact MoonIOAGNO - MarsSat1,771.823,39881.627,39109.804,
Contact MoonIOAGNO - MarsSat1,43978.819,83110.227,39131.407,
Contact MoonIOAGNO - MarsSat2,772.010,39881.370,39109.360,
Contact MoonIOAGNO - MarsSat2,43978.592,83110.668,39132.076,
Contact MoonIOAGNO - MarsSat3,772.160,39880.732,39108.572,
Contact MoonIOAGNO - MarsSat3,43978.650,83111.420,39132.771,
Contact MoonIOAGNO - MarsSat4,771.773,39880.899,39109.126,
Contact MoonIOAGNO - MarsSat4,43978.602,83110.851,39132.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6832.788,6832.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12304.261,50030.842,37726.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55501.466,86400.000,30898.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23397.213,23397.213,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26304.941,66595.374,40290.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69503.138,86400.000,16896.862,
Contact MoonIOAGNO 0001 - MoonLRO,2940.261,6738.802,3798.541,
Contact MoonIOAGNO 0001 - MoonLRO,10069.740,13853.601,3783.862,
Contact MoonIOAGNO 0001 - MoonLRO,17386.399,21198.259,3811.859,
Contact MoonIOAGNO 0001 - MoonLRO,29008.708,32938.557,3929.850,
Contact MoonIOAGNO 0001 - MoonLRO,36631.417,40439.621,3808.204,
Contact MoonIOAGNO 0001 - MoonLRO,43795.881,47597.543,3801.662,
Contact MoonIOAGNO 0001 - MoonLRO,50913.261,54702.677,3789.415,
Contact MoonIOAGNO 0001 - MoonLRO,58126.328,61905.607,3779.279,
Contact MoonIOAGNO 0001 - MoonLRO,68438.149,73273.554,4835.405,
Contact MoonIOAGNO 0001 - MoonLRO,77423.859,81238.544,3814.685,
Contact MoonIOAGNO 0001 - MoonLRO,84647.227,86400.000,1752.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18266.610,18266.610,
Contact MoonIOAGNO 0001 - MarsSat1,22375.516,61495.740,39120.224,
Contact MoonIOAGNO 0001 - MarsSat1,65582.072,86400.000,20817.928,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18266.706,18266.706,
Contact MoonIOAGNO 0001 - MarsSat2,22375.328,61496.019,39120.691,
Contact MoonIOAGNO 0001 - MarsSat2,65581.854,86400.000,20818.146,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18266.490,18266.490,
Contact MoonIOAGNO 0001 - MarsSat3,22375.146,61496.345,39121.199,
Contact MoonIOAGNO 0001 - MarsSat3,65582.745,86400.000,20817.255,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18266.485,18266.485,
Contact MoonIOAGNO 0001 - MarsSat4,22375.565,61496.152,39120.587,
Contact MoonIOAGNO 0001 - MarsSat4,65582.198,86400.000,20817.802,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2467.322,2467.322,
Contact MoonIOAGSO - MoonIOAGSO 0001,5196.615,24066.458,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26795.750,45665.593,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48394.886,67264.728,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69994.021,86400.000,16405.979,
Contact MoonIOAGSO - MoonLRO,3438.862,9727.623,6288.761,
Contact MoonIOAGSO - MoonLRO,13182.160,16527.898,3345.739,
Contact MoonIOAGSO - MoonLRO,19818.331,23278.887,3460.557,
Contact MoonIOAGSO - MoonLRO,26465.733,29943.103,3477.370,
Contact MoonIOAGSO - MoonLRO,32982.120,41149.767,8167.647,
Contact MoonIOAGSO - MoonLRO,49061.540,50626.703,1565.163,
Contact MoonIOAGSO - MoonLRO,60825.005,64259.830,3434.825,
Contact MoonIOAGSO - MoonLRO,67480.538,70965.041,3484.503,
Contact MoonIOAGSO - MoonLRO,74066.356,77425.640,3359.284,
Contact MoonIOAGSO - MoonLRO,85559.265,86400.000,840.735,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2785.665,2785.665,
Contact MoonIOAGSO 0001 - MoonLRO,5954.496,9420.164,3465.668,
Contact MoonIOAGSO 0001 - MoonLRO,12417.106,20432.927,8015.821,
Contact MoonIOAGSO 0001 - MoonLRO,23877.779,30190.972,6313.193,
Contact MoonIOAGSO 0001 - MoonLRO,33701.291,37011.872,3310.581,
Contact MoonIOAGSO 0001 - MoonLRO,40321.339,43770.166,3448.827,
Contact MoonIOAGSO 0001 - MoonLRO,46974.182,56813.316,9839.134,
Contact MoonIOAGSO 0001 - MoonLRO,59491.362,61912.445,2421.083,
Contact MoonIOAGSO 0001 - MoonLRO,74770.973,77976.619,3205.646,
Contact MoonIOAGSO 0001 - MoonLRO,81329.843,84748.129,3418.286,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,444.701,4431.997,3987.296,
Contact MoonLRO - MarsSat1,7269.972,24908.607,17638.635,
Contact MoonLRO - MarsSat1,27745.721,31734.127,3988.406,
Contact MoonLRO - MarsSat1,34570.959,38559.642,3988.683,
Contact MoonLRO - MarsSat1,41396.201,45385.157,3988.956,
Contact MoonLRO - MarsSat1,48221.451,52210.676,3989.225,
Contact MoonLRO - MarsSat1,55046.712,59036.202,3989.491,
Contact MoonLRO - MarsSat1,61871.984,65861.739,3989.755,
Contact MoonLRO - MarsSat1,68697.265,86338.393,17641.128,
Contact MoonLRO - MarsSat2,444.694,4432.007,3987.312,
Contact MoonLRO - MarsSat2,7269.935,24908.549,17638.614,
Contact MoonLRO - MarsSat2,27745.655,31734.064,3988.409,
Contact MoonLRO - MarsSat2,34570.897,38559.580,3988.683,
Contact MoonLRO - MarsSat2,41396.139,45385.097,3988.958,
Contact MoonLRO - MarsSat2,48221.383,52210.616,3989.233,
Contact MoonLRO - MarsSat2,55046.630,59036.138,3989.508,
Contact MoonLRO - MarsSat2,61871.880,65861.663,3989.783,
Contact MoonLRO - MarsSat2,68697.134,86338.274,17641.139,
Contact MoonLRO - MarsSat3,444.726,4432.032,3987.306,
Contact MoonLRO - MarsSat3,7269.947,24908.501,17638.553,
Contact MoonLRO - MarsSat3,27745.620,31734.011,3988.391,
Contact MoonLRO - MarsSat3,34570.880,38559.558,3988.678,
Contact MoonLRO - MarsSat3,41396.182,45385.148,3988.966,
Contact MoonLRO - MarsSat3,48221.514,52210.754,3989.239,
Contact MoonLRO - MarsSat3,55046.841,59036.343,3989.502,
Contact MoonLRO - MarsSat3,61872.142,65861.909,3989.766,
Contact MoonLRO - MarsSat3,68697.418,86338.484,17641.066,
Contact MoonLRO - MarsSat4,444.641,4431.930,3987.289,
Contact MoonLRO - MarsSat4,7269.866,24908.620,17638.754,
Contact MoonLRO - MarsSat4,27745.734,31734.103,3988.370,
Contact MoonLRO - MarsSat4,34570.943,38559.587,3988.644,
Contact MoonLRO - MarsSat4,41396.179,45385.130,3988.951,
Contact MoonLRO - MarsSat4,48221.497,52210.754,3989.257,
Contact MoonLRO - MarsSat4,55046.811,59036.282,3989.471,
Contact MoonLRO - MarsSat4,61872.032,65861.762,3989.729,
Contact MoonLRO - MarsSat4,68697.243,86338.440,17641.197,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,48257.234,48257.234,
Contact MarsSat2 - MarsSat3,54054.160,86400.000,32345.840,
Contact MarsSat2 - MarsSat4,0.000,48085.431,48085.431,
Contact MarsSat2 - MarsSat4,50784.513,86400.000,35615.487,
Contact MarsSat3 - MarsSat4,0.000,14749.339,14749.339,
Contact MarsSat3 - MarsSat4,18513.017,75509.180,56996.163,
Contact MarsSat3 - MarsSat4,79948.726,86400.000,6451.274,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5356 - STARLINK-30712,36138.504,50261.496,41.8270%,6,
Contact STARLINK-5356 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31824,42245.991,44154.009,48.8958%,3,
Contact STARLINK-5356 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3154,86400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1581,11774.174,74625.826,13.6275%,1,
Contact STARLINK-5356 - STARLINK-4394,26676.786,59723.214,30.8759%,5,
Contact STARLINK-5356 - STARLINK-30137,8174.983,78225.017,9.4618%,3,
Contact STARLINK-5356 - STARLINK-32256,36906.823,49493.177,42.7162%,1,
Contact STARLINK-5356 - STARLINK-31624,341.157,86058.843,0.3949%,1,
Contact STARLINK-5356 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4752,40530.326,45869.674,46.9101%,7,
Contact STARLINK-5356 - STARLINK-3104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5504,21405.994,64994.006,24.7755%,6,
Contact STARLINK-5356 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,77319.815,9080.185,89.4905%,6,
Contact STARLINK-5356 - MoonARTEMIS2,77548.241,8851.759,89.7549%,5,
Contact STARLINK-5356 - MoonIOAGEO,72681.167,13718.833,84.1217%,5,
Contact STARLINK-5356 - MoonIOAGNO,79935.561,6464.439,92.5180%,5,
Contact STARLINK-5356 - MoonIOAGNO 0001,79928.123,6471.877,92.5094%,5,
Contact STARLINK-5356 - MoonIOAGSO,79448.026,6951.974,91.9537%,5,
Contact STARLINK-5356 - MoonIOAGSO 0001,73869.053,12530.947,85.4966%,6,
Contact STARLINK-5356 - MoonLRO,77409.676,8990.324,89.5945%,5,
Contact STARLINK-5356 - MarsSat1,69363.223,17036.777,80.2815%,9,
Contact STARLINK-5356 - MarsSat2,69363.501,17036.499,80.2818%,9,
Contact STARLINK-5356 - MarsSat3,69363.312,17036.688,80.2816%,9,
Contact STARLINK-5356 - MarsSat4,69363.287,17036.713,80.2816%,9,
Contact STARLINK-30712 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6095,4942.402,81457.598,5.7204%,6,
Contact STARLINK-30712 - STARLINK-3154,16182.260,70217.740,18.7295%,4,
Contact STARLINK-30712 - STARLINK-1544,5632.512,80767.488,6.5191%,7,
Contact STARLINK-30712 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1581,2047.189,84352.811,2.3694%,1,
Contact STARLINK-30712 - STARLINK-4394,10426.543,75973.457,12.0678%,6,
Contact STARLINK-30712 - STARLINK-30137,3828.137,82571.863,4.4307%,4,
Contact STARLINK-30712 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4752,9821.213,76578.787,11.3671%,7,
Contact STARLINK-30712 - STARLINK-3104,6319.631,80080.369,7.3144%,1,
Contact STARLINK-30712 - STARLINK-5504,76.486,86323.514,0.0885%,1,
Contact STARLINK-30712 - STARLINK-4030,5086.287,81313.713,5.8869%,7,
Contact STARLINK-30712 - MoonARTEMIS1,63069.340,23330.660,72.9969%,9,
Contact STARLINK-30712 - MoonARTEMIS2,66293.491,20106.509,76.7286%,9,
Contact STARLINK-30712 - MoonIOAGEO,60494.177,25905.823,70.0164%,9,
Contact STARLINK-30712 - MoonIOAGNO,68677.446,17722.554,79.4878%,9,
Contact STARLINK-30712 - MoonIOAGNO 0001,68689.081,17710.919,79.5013%,9,
Contact STARLINK-30712 - MoonIOAGSO,64629.598,21770.402,74.8028%,9,
Contact STARLINK-30712 - MoonIOAGSO 0001,64570.840,21829.160,74.7348%,9,
Contact STARLINK-30712 - MoonLRO,65702.635,20697.365,76.0447%,9,
Contact STARLINK-30712 - MarsSat1,81522.848,4877.152,94.3551%,5,
Contact STARLINK-30712 - MarsSat2,81524.219,4875.781,94.3567%,5,
Contact STARLINK-30712 - MarsSat3,81522.485,4877.515,94.3547%,5,
Contact STARLINK-30712 - MarsSat4,81522.606,4877.394,94.3549%,5,
Contact STARLINK-4024 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5229,4441.135,81958.865,5.1402%,6,
Contact STARLINK-4024 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-1666,39976.408,46423.592,46.2690%,5,
Contact STARLINK-4024 - STARLINK-1581,9859.540,76540.460,11.4115%,1,
Contact STARLINK-4024 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-31624,18436.724,67963.276,21.3388%,2,
Contact STARLINK-4024 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-3104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-4024 - STARLINK-4030,360.685,86039.315,0.4175%,1,
Contact STARLINK-4024 - MoonARTEMIS1,80909.073,5490.927,93.6448%,2,
Contact STARLINK-4024 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGEO,79798.305,6601.695,92.3591%,2,
Contact STARLINK-4024 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4024 - MoonLRO,84691.157,1708.843,98.0222%,2,
Contact STARLINK-4024 - MarsSat1,69245.063,17154.937,80.1447%,9,
Contact STARLINK-4024 - MarsSat2,69245.147,17154.853,80.1448%,9,
Contact STARLINK-4024 - MarsSat3,69245.009,17154.991,80.1447%,9,
Contact STARLINK-4024 - MarsSat4,69245.069,17154.931,80.1448%,9,
Contact STARLINK-2423 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6095,4719.396,81680.604,5.4623%,2,
Contact STARLINK-2423 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1544,8619.694,77780.306,9.9765%,7,
Contact STARLINK-2423 - STARLINK-1666,78455.749,7944.251,90.8053%,1,
Contact STARLINK-2423 - STARLINK-1581,13819.052,72580.948,15.9943%,2,
Contact STARLINK-2423 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30137,2434.121,83965.879,2.8173%,3,
Contact STARLINK-2423 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3104,35697.813,50702.187,41.3169%,4,
Contact STARLINK-2423 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4030,5777.775,80622.225,6.6872%,7,
Contact STARLINK-2423 - MoonARTEMIS1,77087.248,9312.752,89.2214%,5,
Contact STARLINK-2423 - MoonARTEMIS2,85479.920,920.080,98.9351%,2,
Contact STARLINK-2423 - MoonIOAGEO,77542.626,8857.374,89.7484%,4,
Contact STARLINK-2423 - MoonIOAGNO,84477.861,1922.139,97.7753%,3,
Contact STARLINK-2423 - MoonIOAGNO 0001,84294.267,2105.733,97.5628%,3,
Contact STARLINK-2423 - MoonIOAGSO,82248.007,4151.993,95.1945%,3,
Contact STARLINK-2423 - MoonIOAGSO 0001,83631.189,2768.811,96.7954%,4,
Contact STARLINK-2423 - MoonLRO,82052.412,4347.588,94.9681%,5,
Contact STARLINK-2423 - MarsSat1,67248.803,19151.197,77.8343%,10,
Contact STARLINK-2423 - MarsSat2,67248.881,19151.119,77.8344%,10,
Contact STARLINK-2423 - MarsSat3,67248.811,19151.189,77.8343%,10,
Contact STARLINK-2423 - MarsSat4,67248.798,19151.202,77.8343%,10,
Contact STARLINK-5229 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1581,1360.538,85039.462,1.5747%,2,
Contact STARLINK-5229 - STARLINK-4394,2992.240,83407.760,3.4632%,5,
Contact STARLINK-5229 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-32256,1679.203,84720.797,1.9435%,2,
Contact STARLINK-5229 - STARLINK-31624,2383.995,84016.005,2.7593%,3,
Contact STARLINK-5229 - STARLINK-5017,49804.752,36595.248,57.6444%,7,
Contact STARLINK-5229 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3104,614.225,85785.775,0.7109%,2,
Contact STARLINK-5229 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5229 - MoonARTEMIS1,61833.964,24566.036,71.5671%,10,
Contact STARLINK-5229 - MoonARTEMIS2,66845.925,19554.075,77.3680%,10,
