sl_50_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5174 - MoonARTEMIS2,3394.962,2005.038,62.8697%,2,
Contact STARLINK-5174 - MoonIOAGEO,3401.929,1998.071,62.9987%,2,
Contact STARLINK-5174 - MoonIOAGNO,3403.609,1996.391,63.0298%,2,
Contact STARLINK-5174 - MoonIOAGNO 0001,3376.184,2023.816,62.5219%,2,
Contact STARLINK-5174 - MoonIOAGSO,3394.596,2005.404,62.8629%,2,
Contact STARLINK-5174 - MoonIOAGSO 0001,3402.332,1997.668,63.0061%,2,
Contact STARLINK-5174 - MoonLRO,3401.850,1998.150,62.9972%,2,
Contact STARLINK-5174 - MarsSat1,3629.616,1770.384,67.2151%,2,
Contact STARLINK-5174 - MarsSat2,3629.472,1770.528,67.2124%,2,
Contact STARLINK-5174 - MarsSat3,3629.317,1770.683,67.2096%,2,
Contact STARLINK-5174 - MarsSat4,3629.597,1770.403,67.2148%,2,
Contact STARLINK-30522 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3849,185.146,5214.854,3.4286%,1,
Contact STARLINK-30522 - STARLINK-1230,945.009,4454.991,17.5002%,1,
Contact STARLINK-30522 - STARLINK-5034,610.312,4789.688,11.3021%,1,
Contact STARLINK-30522 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-5639,1061.996,4338.004,19.6666%,1,
Contact STARLINK-30522 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-1775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3867,4032.219,1367.781,74.6707%,2,
Contact STARLINK-30522 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-31362,3617.835,1782.165,66.9969%,1,
Contact STARLINK-30522 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-32102,911.141,4488.859,16.8730%,1,
Contact STARLINK-30522 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-2250,76.995,5323.005,1.4258%,1,
Contact STARLINK-30522 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4621,498.738,4901.262,9.2359%,1,
Contact STARLINK-30522 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4024,791.709,4608.291,14.6613%,1,
Contact STARLINK-30522 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MarsSat1,3718.076,1681.924,68.8533%,2,
Contact STARLINK-30522 - MarsSat2,3718.062,1681.938,68.8530%,2,
Contact STARLINK-30522 - MarsSat3,3718.162,1681.838,68.8549%,2,
Contact STARLINK-30522 - MarsSat4,3718.299,1681.701,68.8574%,2,
Contact STARLINK-31782 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5034,1137.649,4262.351,21.0676%,2,
Contact STARLINK-31782 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-2420,893.985,4506.015,16.5553%,1,
Contact STARLINK-31782 - STARLINK-2211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4334,1248.139,4151.861,23.1137%,1,
Contact STARLINK-31782 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3922,1021.921,4378.079,18.9245%,1,
Contact STARLINK-31782 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-32102,536.938,4863.062,9.9433%,2,
Contact STARLINK-31782 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1723,1081.053,4318.947,20.0195%,1,
Contact STARLINK-31782 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4024,876.195,4523.805,16.2258%,2,
Contact STARLINK-31782 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - MoonARTEMIS1,3348.105,2051.895,62.0019%,2,
Contact STARLINK-31782 - MoonARTEMIS2,3361.824,2038.176,62.2560%,2,
Contact STARLINK-31782 - MoonIOAGEO,3368.412,2031.588,62.3780%,2,
Contact STARLINK-31782 - MoonIOAGNO,3370.766,2029.234,62.4216%,2,
Contact STARLINK-31782 - MoonIOAGNO 0001,3346.578,2053.422,61.9737%,2,
Contact STARLINK-31782 - MoonIOAGSO,3365.025,2034.975,62.3153%,2,
Contact STARLINK-31782 - MoonIOAGSO 0001,3371.638,2028.362,62.4377%,2,
Contact STARLINK-31782 - MoonLRO,3367.727,2032.273,62.3653%,2,
Contact STARLINK-31782 - MarsSat1,3535.609,1864.391,65.4742%,2,
Contact STARLINK-31782 - MarsSat2,3535.488,1864.512,65.4720%,2,
Contact STARLINK-31782 - MarsSat3,3535.385,1864.615,65.4701%,2,
Contact STARLINK-31782 - MarsSat4,3535.629,1864.371,65.4746%,2,
Contact STARLINK-32209 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30567,811.769,4588.231,15.0328%,1,
Contact STARLINK-32209 - STARLINK-3849,767.389,4632.611,14.2109%,1,
Contact STARLINK-32209 - STARLINK-1230,553.534,4846.466,10.2506%,1,
Contact STARLINK-32209 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31001,159.243,5240.757,2.9489%,1,
Contact STARLINK-32209 - STARLINK-1775,1437.843,3962.157,26.6267%,2,
Contact STARLINK-32209 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-6327,3718.927,1681.073,68.8690%,1,
Contact STARLINK-32209 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31362,816.669,4583.331,15.1235%,1,
Contact STARLINK-32209 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31568,3659.853,1740.147,67.7751%,1,
Contact STARLINK-32209 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - MoonARTEMIS1,4082.842,1317.158,75.6082%,1,
Contact STARLINK-32209 - MoonARTEMIS2,4158.761,1241.239,77.0141%,1,
Contact STARLINK-32209 - MoonIOAGEO,4194.013,1205.987,77.6669%,1,
Contact STARLINK-32209 - MoonIOAGNO,4161.008,1238.992,77.0557%,1,
Contact STARLINK-32209 - MoonIOAGNO 0001,4073.417,1326.583,75.4336%,1,
Contact STARLINK-32209 - MoonIOAGSO,4142.616,1257.384,76.7151%,1,
Contact STARLINK-32209 - MoonIOAGSO 0001,4253.909,1146.091,78.7761%,1,
Contact STARLINK-32209 - MoonLRO,4145.824,1254.176,76.7745%,1,
Contact STARLINK-32209 - MarsSat1,5059.975,340.025,93.7032%,1,
Contact STARLINK-32209 - MarsSat2,5059.291,340.709,93.6906%,1,
Contact STARLINK-32209 - MarsSat3,5059.123,340.877,93.6875%,1,
Contact STARLINK-32209 - MarsSat4,5061.583,338.417,93.7330%,1,
Contact STARLINK-30570 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31870,749.155,4650.845,13.8732%,2,
Contact STARLINK-30570 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2550,1264.376,4135.624,23.4144%,2,
Contact STARLINK-30570 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6327,705.213,4694.787,13.0595%,1,
Contact STARLINK-30570 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2100,4387.513,1012.487,81.2502%,2,
Contact STARLINK-30570 - STARLINK-30559,616.898,4783.102,11.4240%,2,
Contact STARLINK-30570 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31870,3716.724,1683.276,68.8282%,1,
Contact STARLINK-30206 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4334,392.795,5007.205,7.2740%,1,
Contact STARLINK-30206 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30559,3665.148,1734.852,67.8731%,1,
Contact STARLINK-30206 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3850,952.595,4447.405,17.6406%,1,
Contact STARLINK-30206 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30560,697.800,4702.200,12.9222%,2,
Contact STARLINK-30206 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5315,794.346,4605.654,14.7101%,2,
Contact STARLINK-30567 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5413,917.307,4482.693,16.9872%,1,
Contact STARLINK-30567 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30827,3919.705,1480.295,72.5871%,1,
Contact STARLINK-30567 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5966,722.120,4677.880,13.3726%,1,
Contact STARLINK-30567 - STARLINK-4621,696.890,4703.110,12.9054%,1,
Contact STARLINK-30567 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - MoonARTEMIS1,3551.427,1848.573,65.7672%,1,
Contact STARLINK-30567 - MoonARTEMIS2,3562.031,1837.969,65.9635%,1,
Contact STARLINK-30567 - MoonIOAGEO,3554.693,1845.307,65.8276%,1,
Contact STARLINK-30567 - MoonIOAGNO,3550.067,1849.933,65.7420%,1,
Contact STARLINK-30567 - MoonIOAGNO 0001,3560.053,1839.947,65.9269%,1,
Contact STARLINK-30567 - MoonIOAGSO,3543.674,1856.326,65.6236%,1,
Contact STARLINK-30567 - MoonIOAGSO 0001,3553.995,1846.005,65.8147%,1,
Contact STARLINK-30567 - MoonLRO,3550.993,1849.007,65.7591%,1,
Contact STARLINK-30567 - MarsSat1,3592.266,1807.734,66.5235%,1,
Contact STARLINK-30567 - MarsSat2,3592.316,1807.684,66.5244%,1,
Contact STARLINK-30567 - MarsSat3,3592.323,1807.677,66.5245%,1,
Contact STARLINK-30567 - MarsSat4,3592.235,1807.765,66.5229%,1,
Contact STARLINK-3849 - STARLINK-1230,2345.054,3054.946,43.4269%,1,
Contact STARLINK-3849 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5639,834.789,4565.211,15.4591%,2,
Contact STARLINK-3849 - STARLINK-5315,679.733,4720.267,12.5877%,2,
Contact STARLINK-3849 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5413,869.057,4530.943,16.0937%,1,
Contact STARLINK-3849 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2211,0.000,5400.000,0.0000%,0,
