sl_50_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5767 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4025,1061.154,4338.846,19.6510%,1,
Contact STARLINK-5767 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4299,917.690,4482.310,16.9943%,1,
Contact STARLINK-5767 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31196,1024.145,4375.855,18.9656%,1,
Contact STARLINK-5767 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGEO,2375.261,3024.739,43.9863%,1,
Contact STARLINK-5767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO,4111.923,1288.077,76.1467%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonLRO,4545.734,854.266,84.1803%,1,
Contact STARLINK-5767 - MarsSat1,3265.832,2134.168,60.4784%,2,
Contact STARLINK-5767 - MarsSat2,3265.833,2134.167,60.4784%,2,
Contact STARLINK-5767 - MarsSat3,3265.837,2134.163,60.4785%,2,
Contact STARLINK-5767 - MarsSat4,3196.246,2203.754,59.1897%,1,
Contact STARLINK-3845 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5420,378.883,5021.117,7.0164%,2,
Contact STARLINK-3845 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5816,3878.102,1521.898,71.8167%,1,
Contact STARLINK-3845 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - STARLINK-5543,792.180,4607.820,14.6700%,1,
Contact STARLINK-3845 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4133,938.762,4461.238,17.3845%,1,
Contact STARLINK-3845 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31782,1095.421,4304.579,20.2856%,1,
Contact STARLINK-3845 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31555,883.589,4516.411,16.3628%,1,
Contact STARLINK-3845 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - MoonARTEMIS1,3238.314,2161.686,59.9688%,2,
Contact STARLINK-3845 - MoonARTEMIS2,3245.719,2154.281,60.1059%,2,
Contact STARLINK-3845 - MoonIOAGEO,172.208,5227.792,3.1890%,1,
Contact STARLINK-3845 - MoonIOAGNO,3242.849,2157.151,60.0528%,2,
Contact STARLINK-3845 - MoonIOAGNO 0001,3242.740,2157.260,60.0507%,2,
Contact STARLINK-3845 - MoonIOAGSO,3060.721,2339.279,56.6800%,1,
Contact STARLINK-3845 - MoonIOAGSO 0001,3243.328,2156.672,60.0616%,2,
Contact STARLINK-3845 - MoonLRO,3064.946,2335.054,56.7583%,1,
Contact STARLINK-3845 - MarsSat1,3715.698,1684.302,68.8092%,1,
Contact STARLINK-3845 - MarsSat2,3715.797,1684.203,68.8111%,1,
Contact STARLINK-3845 - MarsSat3,3715.662,1684.338,68.8086%,1,
Contact STARLINK-3845 - MarsSat4,3186.336,2213.664,59.0062%,1,
Contact STARLINK-2237 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2040,4731.022,668.978,87.6115%,1,
Contact STARLINK-2237 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30119,3642.191,1757.809,67.4480%,1,
Contact STARLINK-2237 - STARLINK-30571,2940.812,2459.188,54.4595%,1,
Contact STARLINK-2237 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30187,3776.756,1623.244,69.9399%,1,
Contact STARLINK-2237 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31793,687.844,4712.156,12.7379%,2,
Contact STARLINK-2237 - STARLINK-4770,110.960,5289.040,2.0548%,1,
Contact STARLINK-2237 - MoonARTEMIS1,3244.914,2155.086,60.0910%,1,
Contact STARLINK-2237 - MoonARTEMIS2,3243.502,2156.498,60.0649%,1,
Contact STARLINK-2237 - MoonIOAGEO,1997.751,3402.249,36.9954%,1,
Contact STARLINK-2237 - MoonIOAGNO,3248.719,2151.281,60.1615%,1,
Contact STARLINK-2237 - MoonIOAGNO 0001,3235.902,2164.098,59.9241%,1,
Contact STARLINK-2237 - MoonIOAGSO,2995.131,2404.869,55.4654%,1,
Contact STARLINK-2237 - MoonIOAGSO 0001,3242.008,2157.992,60.0372%,1,
Contact STARLINK-2237 - MoonLRO,3235.033,2164.967,59.9080%,1,
Contact STARLINK-2237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat4,4789.588,610.412,88.6961%,1,
Contact STARLINK-5420 - STARLINK-2040,3856.522,1543.478,71.4171%,2,
Contact STARLINK-5420 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3457,1156.529,4243.471,21.4172%,2,
Contact STARLINK-5420 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30511,1068.669,4331.331,19.7902%,1,
Contact STARLINK-5420 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4097,1051.083,4348.917,19.4645%,1,
Contact STARLINK-5420 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30571,1069.290,4330.710,19.8017%,1,
Contact STARLINK-5420 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3823,542.858,4857.142,10.0529%,1,
Contact STARLINK-5420 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGEO,3027.728,2372.272,56.0690%,1,
Contact STARLINK-5420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonIOAGSO,4086.237,1313.763,75.6710%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MoonLRO,4515.611,884.389,83.6224%,1,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,4789.380,610.620,88.6922%,1,
Contact STARLINK-2040 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30511,474.578,4925.422,8.7885%,2,
Contact STARLINK-2040 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-4550,875.428,4524.572,16.2116%,1,
Contact STARLINK-2040 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30119,1011.906,4388.094,18.7390%,1,
Contact STARLINK-2040 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-6119,682.547,4717.453,12.6398%,1,
Contact STARLINK-2040 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4513,631.940,4768.060,11.7026%,2,
Contact STARLINK-2040 - STARLINK-30187,1142.789,4257.211,21.1628%,1,
Contact STARLINK-2040 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31793,3624.303,1775.697,67.1167%,1,
Contact STARLINK-2040 - STARLINK-4770,1024.819,4375.181,18.9781%,1,
Contact STARLINK-2040 - MoonARTEMIS1,3496.065,1903.935,64.7419%,1,
Contact STARLINK-2040 - MoonARTEMIS2,3486.994,1913.006,64.5740%,1,
Contact STARLINK-2040 - MoonIOAGEO,2579.402,2820.598,47.7667%,1,
Contact STARLINK-2040 - MoonIOAGNO,3498.672,1901.328,64.7902%,1,
Contact STARLINK-2040 - MoonIOAGNO 0001,3492.600,1907.400,64.6778%,1,
Contact STARLINK-2040 - MoonIOAGSO,2664.036,2735.964,49.3340%,1,
Contact STARLINK-2040 - MoonIOAGSO 0001,3486.223,1913.777,64.5597%,1,
Contact STARLINK-2040 - MoonLRO,3037.301,2362.699,56.2463%,1,
Contact STARLINK-2040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat4,4789.483,610.517,88.6941%,1,
Contact STARLINK-2486 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4299,1023.515,4376.485,18.9540%,1,
Contact STARLINK-2486 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGEO,2794.357,2605.643,51.7474%,1,
Contact STARLINK-2486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonIOAGSO,4106.036,1293.964,76.0377%,1,
Contact STARLINK-2486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2486 - MoonLRO,4564.436,835.564,84.5266%,1,
Contact STARLINK-2486 - MarsSat1,3269.299,2130.701,60.5426%,2,
Contact STARLINK-2486 - MarsSat2,3269.304,2130.696,60.5427%,2,
Contact STARLINK-2486 - MarsSat3,3269.304,2130.696,60.5427%,2,
Contact STARLINK-2486 - MarsSat4,2964.931,2435.069,54.9061%,1,
Contact STARLINK-3601 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4025,4158.341,1241.659,77.0063%,2,
Contact STARLINK-3601 - STARLINK-3551,1002.663,4397.337,18.5678%,1,
Contact STARLINK-3601 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31523,461.459,4938.541,8.5455%,2,
Contact STARLINK-3601 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30066,4145.897,1254.103,76.7759%,1,
Contact STARLINK-3601 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31951,3712.088,1687.912,68.7424%,1,
Contact STARLINK-3601 - STARLINK-31196,1544.486,3855.514,28.6016%,1,
Contact STARLINK-3601 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGEO,2279.690,3120.310,42.2165%,1,
Contact STARLINK-3601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGSO,4092.655,1307.345,75.7899%,1,
Contact STARLINK-3601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
