sl_100_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5114 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30301,827.233,4572.767,15.3191%,1,
Contact STARLINK-5114 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-32285,489.444,4910.556,9.0638%,1,
Contact STARLINK-5114 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4357,414.649,4985.351,7.6787%,2,
Contact STARLINK-5114 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4185,4394.064,1005.936,81.3715%,2,
Contact STARLINK-5114 - STARLINK-2331,875.899,4524.101,16.2204%,1,
Contact STARLINK-5114 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-31412,3629.430,1770.570,67.2117%,1,
Contact STARLINK-5114 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2435,201.982,5198.018,3.7404%,1,
Contact STARLINK-5114 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4519,653.691,4746.309,12.1054%,1,
Contact STARLINK-5114 - STARLINK-5804,113.572,5286.428,2.1032%,1,
Contact STARLINK-5114 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2052,511.732,4888.268,9.4765%,1,
Contact STARLINK-5114 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2498,924.273,4475.727,17.1162%,1,
Contact STARLINK-5114 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonARTEMIS1,4214.165,1185.835,78.0401%,2,
Contact STARLINK-5114 - MoonARTEMIS2,4356.875,1043.125,80.6829%,2,
Contact STARLINK-5114 - MoonIOAGEO,4456.462,943.538,82.5271%,2,
Contact STARLINK-5114 - MoonIOAGNO,4449.583,950.417,82.3997%,2,
Contact STARLINK-5114 - MoonIOAGNO 0001,4256.919,1143.081,78.8318%,2,
Contact STARLINK-5114 - MoonIOAGSO,4374.409,1025.591,81.0076%,2,
Contact STARLINK-5114 - MoonIOAGSO 0001,4525.103,874.897,83.7982%,2,
Contact STARLINK-5114 - MoonLRO,4428.728,971.272,82.0135%,2,
Contact STARLINK-5114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5797,3701.182,1698.818,68.5404%,1,
Contact STARLINK-31531 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4254,694.403,4705.597,12.8593%,2,
Contact STARLINK-31531 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3845,594.788,4805.212,11.0146%,2,
Contact STARLINK-31531 - STARLINK-5294,4590.487,809.513,85.0090%,1,
Contact STARLINK-31531 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31066,4989.627,410.373,92.4005%,1,
Contact STARLINK-31531 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3794,709.274,4690.726,13.1347%,2,
Contact STARLINK-31531 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1395,579.824,4820.176,10.7375%,1,
Contact STARLINK-31531 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30565,714.334,4685.666,13.2284%,2,
Contact STARLINK-31531 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5823,3800.535,1599.465,70.3803%,1,
Contact STARLINK-31531 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-6372,1147.355,4252.645,21.2473%,1,
Contact STARLINK-31531 - STARLINK-4730,4656.819,743.181,86.2374%,1,
Contact STARLINK-31531 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-32002,1258.200,4141.800,23.3000%,1,
Contact STARLINK-31531 - STARLINK-32098,276.940,5123.060,5.1285%,2,
Contact STARLINK-31531 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31531 - MarsSat1,3675.784,1724.216,68.0701%,1,
Contact STARLINK-31531 - MarsSat2,3675.891,1724.109,68.0721%,1,
Contact STARLINK-31531 - MarsSat3,3675.751,1724.249,68.0695%,1,
Contact STARLINK-31531 - MarsSat4,3675.764,1724.236,68.0697%,1,
Contact STARLINK-30903 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1291,820.246,4579.754,15.1897%,1,
Contact STARLINK-30903 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2392,825.868,4574.132,15.2938%,2,
Contact STARLINK-30903 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5497,3735.670,1664.330,69.1791%,2,
Contact STARLINK-30903 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30973,784.079,4615.921,14.5200%,1,
Contact STARLINK-30903 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30523,1088.939,4311.061,20.1655%,1,
Contact STARLINK-30903 - STARLINK-4179,1265.383,4134.617,23.4330%,1,
Contact STARLINK-30903 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30301,893.632,4506.368,16.5487%,1,
Contact STARLINK-30903 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4357,312.626,5087.374,5.7894%,1,
Contact STARLINK-30903 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1199,897.631,4502.369,16.6228%,2,
Contact STARLINK-30903 - STARLINK-3512,819.377,4580.623,15.1737%,2,
Contact STARLINK-30903 - STARLINK-31412,463.158,4936.842,8.5770%,1,
Contact STARLINK-30903 - STARLINK-5192,888.947,4511.053,16.4620%,2,
Contact STARLINK-30903 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4519,786.798,4613.202,14.5703%,1,
Contact STARLINK-30903 - STARLINK-5804,76.273,5323.727,1.4125%,1,
Contact STARLINK-30903 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2498,894.331,4505.669,16.5617%,1,
Contact STARLINK-30903 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3507.301,1892.699,64.9500%,2,
Contact STARLINK-30903 - MoonARTEMIS2,3534.080,1865.920,65.4459%,2,
Contact STARLINK-30903 - MoonIOAGEO,3553.060,1846.940,65.7974%,2,
Contact STARLINK-30903 - MoonIOAGNO,3557.933,1842.067,65.8877%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3510.636,1889.364,65.0118%,2,
Contact STARLINK-30903 - MoonIOAGSO,3539.758,1860.242,65.5511%,2,
Contact STARLINK-30903 - MoonIOAGSO 0001,3565.835,1834.165,66.0340%,2,
Contact STARLINK-30903 - MoonLRO,3552.722,1847.278,65.7911%,2,
Contact STARLINK-30903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31315,3997.496,1402.504,74.0277%,1,
Contact STARLINK-1695 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3845,934.105,4465.895,17.2982%,1,
Contact STARLINK-1695 - STARLINK-5294,1004.739,4395.261,18.6063%,1,
Contact STARLINK-1695 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31066,1099.855,4300.145,20.3677%,1,
Contact STARLINK-1695 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3794,902.195,4497.805,16.7073%,1,
Contact STARLINK-1695 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5586,900.406,4499.594,16.6742%,1,
Contact STARLINK-1695 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30565,893.514,4506.486,16.5466%,1,
Contact STARLINK-1695 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-2435,546.173,4853.827,10.1143%,1,
Contact STARLINK-1695 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6372,716.945,4683.055,13.2768%,1,
Contact STARLINK-1695 - STARLINK-4730,897.574,4502.426,16.6217%,1,
Contact STARLINK-1695 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32002,805.965,4594.035,14.9253%,1,
Contact STARLINK-1695 - STARLINK-32098,804.647,4595.353,14.9009%,1,
Contact STARLINK-1695 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2052,614.975,4785.025,11.3884%,1,
Contact STARLINK-1695 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MarsSat1,4351.530,1048.470,80.5839%,1,
Contact STARLINK-1695 - MarsSat2,4351.579,1048.421,80.5848%,1,
Contact STARLINK-1695 - MarsSat3,4351.263,1048.737,80.5789%,1,
Contact STARLINK-1695 - MarsSat4,4351.340,1048.660,80.5804%,1,
Contact STARLINK-31252 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1291,0.000,5400.000,0.0000%,0,
