sl_20_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31783 - MoonIOAGSO 0001,3630.908,1769.092,67.2390%,1,
Contact STARLINK-31783 - MoonLRO,2688.598,2711.402,49.7888%,1,
Contact STARLINK-31783 - MarsSat1,3724.568,1675.432,68.9735%,2,
Contact STARLINK-31783 - MarsSat2,3724.559,1675.441,68.9733%,2,
Contact STARLINK-31783 - MarsSat3,3724.488,1675.512,68.9720%,2,
Contact STARLINK-31783 - MarsSat4,3724.565,1675.435,68.9734%,2,
Contact STARLINK-3792 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-3885,802.764,4597.236,14.8660%,1,
Contact STARLINK-3792 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,3249.158,2150.842,60.1696%,2,
Contact STARLINK-3792 - MoonARTEMIS2,3240.409,2159.591,60.0076%,2,
Contact STARLINK-3792 - MoonIOAGEO,1516.769,3883.231,28.0883%,1,
Contact STARLINK-3792 - MoonIOAGNO,3242.197,2157.803,60.0407%,2,
Contact STARLINK-3792 - MoonIOAGNO 0001,3244.381,2155.619,60.0811%,2,
Contact STARLINK-3792 - MoonIOAGSO,1716.960,3683.040,31.7956%,1,
Contact STARLINK-3792 - MoonIOAGSO 0001,3246.570,2153.430,60.1217%,2,
Contact STARLINK-3792 - MoonLRO,1523.991,3876.009,28.2220%,1,
Contact STARLINK-3792 - MarsSat1,3577.766,1822.234,66.2549%,1,
Contact STARLINK-3792 - MarsSat2,3577.752,1822.248,66.2547%,1,
Contact STARLINK-3792 - MarsSat3,3577.749,1822.251,66.2546%,1,
Contact STARLINK-3792 - MarsSat4,3577.776,1822.224,66.2551%,1,
Contact STARLINK-31432 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4484,1415.128,3984.872,26.2061%,1,
Contact STARLINK-4060 - STARLINK-1993,1036.619,4363.381,19.1966%,2,
Contact STARLINK-4060 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3233.168,2166.832,59.8735%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3231.125,2168.875,59.8357%,2,
Contact STARLINK-4060 - MoonIOAGEO,956.734,4443.266,17.7173%,1,
Contact STARLINK-4060 - MoonIOAGNO,3231.464,2168.536,59.8419%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3232.361,2167.639,59.8585%,2,
Contact STARLINK-4060 - MoonIOAGSO,2264.757,3135.243,41.9399%,1,
Contact STARLINK-4060 - MoonIOAGSO 0001,3233.118,2166.882,59.8726%,2,
Contact STARLINK-4060 - MoonLRO,962.103,4437.897,17.8167%,1,
Contact STARLINK-4060 - MarsSat1,3485.398,1914.602,64.5444%,1,
Contact STARLINK-4060 - MarsSat2,3485.518,1914.482,64.5466%,1,
Contact STARLINK-4060 - MarsSat3,3485.424,1914.576,64.5449%,1,
Contact STARLINK-4060 - MarsSat4,3485.401,1914.599,64.5445%,1,
Contact STARLINK-3885 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGEO,3913.872,1486.128,72.4791%,1,
Contact STARLINK-3885 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonIOAGSO,3363.771,2036.229,62.2920%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonLRO,3586.242,1813.758,66.4119%,1,
Contact STARLINK-3885 - MarsSat1,3738.907,1661.093,69.2390%,1,
Contact STARLINK-3885 - MarsSat2,3739.119,1660.881,69.2429%,1,
Contact STARLINK-3885 - MarsSat3,3739.058,1660.942,69.2418%,1,
Contact STARLINK-3885 - MarsSat4,3738.898,1661.102,69.2388%,1,
Contact STARLINK-4484 - STARLINK-1993,642.486,4757.514,11.8979%,2,
Contact STARLINK-4484 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,4061.575,1338.425,75.2144%,2,
Contact STARLINK-4484 - MoonARTEMIS2,4245.077,1154.923,78.6125%,2,
Contact STARLINK-4484 - MoonIOAGEO,1256.392,4143.608,23.2665%,1,
Contact STARLINK-4484 - MoonIOAGNO,4151.215,1248.785,76.8743%,2,
Contact STARLINK-4484 - MoonIOAGNO 0001,4180.989,1219.011,77.4257%,2,
Contact STARLINK-4484 - MoonIOAGSO,2884.377,2515.623,53.4144%,1,
Contact STARLINK-4484 - MoonIOAGSO 0001,4112.433,1287.567,76.1562%,2,
Contact STARLINK-4484 - MoonLRO,1255.334,4144.666,23.2469%,1,
Contact STARLINK-4484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,3369.332,2030.668,62.3950%,2,
Contact STARLINK-1993 - MoonARTEMIS2,3363.915,2036.085,62.2947%,2,
Contact STARLINK-1993 - MoonIOAGEO,785.192,4614.808,14.5406%,1,
Contact STARLINK-1993 - MoonIOAGNO,3364.853,2035.147,62.3121%,2,
Contact STARLINK-1993 - MoonIOAGNO 0001,3362.223,2037.777,62.2634%,2,
Contact STARLINK-1993 - MoonIOAGSO,2568.602,2831.398,47.5667%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,3381.217,2018.783,62.6151%,2,
Contact STARLINK-1993 - MoonLRO,799.150,4600.850,14.7991%,1,
Contact STARLINK-1993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGEO,2238.341,3161.659,41.4508%,1,
Contact STARLINK-30402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonIOAGSO,1426.616,3973.384,26.4188%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - MoonLRO,2250.859,3149.141,41.6826%,1,
Contact STARLINK-30402 - MarsSat1,3678.954,1721.046,68.1288%,1,
Contact STARLINK-30402 - MarsSat2,3679.033,1720.967,68.1302%,1,
Contact STARLINK-30402 - MarsSat3,3678.993,1721.007,68.1295%,1,
Contact STARLINK-30402 - MarsSat4,3678.939,1721.061,68.1285%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2898.322,2501.678,53.6726%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3233.969,2166.031,59.8883%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4232.956,1167.044,78.3881%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3566.976,1833.024,66.0551%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4516.507,883.493,83.6390%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2065.534,3334.466,38.2506%,1,
Contact MoonIOAGEO - MarsSat1,1923.313,3476.687,35.6169%,1,
Contact MoonIOAGEO - MarsSat2,1922.104,3477.896,35.5945%,1,
Contact MoonIOAGEO - MarsSat3,1922.731,3477.269,35.6061%,1,
Contact MoonIOAGEO - MarsSat4,1923.327,3476.673,35.6172%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3962.474,1437.526,73.3792%,2,
Contact MoonIOAGNO - MarsSat2,3962.880,1437.120,73.3867%,2,
Contact MoonIOAGNO - MarsSat3,3962.570,1437.430,73.3809%,2,
Contact MoonIOAGNO - MarsSat4,3962.469,1437.531,73.3790%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3636.655,1763.345,67.3455%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,108.756,5291.244,2.0140%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2444.905,2955.095,45.2760%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3366.500,2033.500,62.3426%,1,
Contact MoonLRO - MarsSat2,3366.521,2033.479,62.3430%,1,
Contact MoonLRO - MarsSat3,3366.561,2033.439,62.3437%,1,
Contact MoonLRO - MarsSat4,3366.495,2033.505,62.3425%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5110.179,289.821,94.6329%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
