sl_100_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:24 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1670 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,3471.727,1928.273,64.2912%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3483.634,1916.366,64.5117%,2,
Contact STARLINK-1670 - MoonIOAGEO,236.380,5163.620,4.3774%,1,
Contact STARLINK-1670 - MoonIOAGNO,3472.225,1927.775,64.3005%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,3460.586,1939.414,64.0849%,2,
Contact STARLINK-1670 - MoonIOAGSO,3223.208,2176.792,59.6890%,1,
Contact STARLINK-1670 - MoonIOAGSO 0001,3464.963,1935.037,64.1660%,2,
Contact STARLINK-1670 - MoonLRO,3457.523,1942.477,64.0282%,2,
Contact STARLINK-1670 - MarsSat1,3287.592,2112.408,60.8813%,1,
Contact STARLINK-1670 - MarsSat2,3287.657,2112.343,60.8825%,1,
Contact STARLINK-1670 - MarsSat3,3287.553,2112.447,60.8806%,1,
Contact STARLINK-1670 - MarsSat4,3287.634,2112.366,60.8821%,1,
Contact STARLINK-32205 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32205 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31509,4051.541,1348.459,75.0285%,2,
Contact STARLINK-5315 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1991,1072.062,4327.938,19.8530%,1,
Contact STARLINK-5315 - STARLINK-30949,771.040,4628.960,14.2785%,2,
Contact STARLINK-5315 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30905,873.789,4526.211,16.1813%,1,
Contact STARLINK-5315 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4108,1031.891,4368.109,19.1091%,1,
Contact STARLINK-5315 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-2127,4577.997,822.003,84.7777%,1,
Contact STARLINK-5315 - STARLINK-4343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3821,703.170,4696.830,13.0217%,2,
Contact STARLINK-5315 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-31003,357.867,5042.133,6.6272%,2,
Contact STARLINK-5315 - STARLINK-5836,4428.064,971.936,82.0012%,1,
Contact STARLINK-5315 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5888,732.743,4667.257,13.5693%,1,
Contact STARLINK-5315 - STARLINK-4010,794.969,4605.031,14.7217%,1,
Contact STARLINK-5315 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6043,922.576,4477.424,17.0847%,1,
Contact STARLINK-5315 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGEO,2963.971,2436.029,54.8884%,1,
Contact STARLINK-5315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonIOAGSO,3998.186,1401.814,74.0405%,1,
Contact STARLINK-5315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - MarsSat1,3373.366,2026.634,62.4697%,1,
Contact STARLINK-5315 - MarsSat2,3373.258,2026.742,62.4677%,1,
Contact STARLINK-5315 - MarsSat3,3373.351,2026.649,62.4695%,1,
Contact STARLINK-5315 - MarsSat4,3373.310,2026.690,62.4687%,1,
Contact STARLINK-2507 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3177,633.951,4766.049,11.7398%,2,
Contact STARLINK-2507 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1960,1106.429,4293.571,20.4894%,2,
Contact STARLINK-2507 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4343,519.889,4880.111,9.6276%,1,
Contact STARLINK-2507 - STARLINK-3729,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5888,4412.018,987.982,81.7040%,2,
Contact STARLINK-2507 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5609,1081.926,4318.074,20.0357%,2,
Contact STARLINK-2507 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5841,866.698,4533.302,16.0500%,2,
Contact STARLINK-2507 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3639.143,1760.857,67.3915%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3625.171,1774.829,67.1328%,1,
Contact STARLINK-2507 - MoonIOAGEO,3639.637,1760.363,67.4007%,1,
Contact STARLINK-2507 - MoonIOAGNO,3646.530,1753.470,67.5283%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3622.079,1777.921,67.0755%,1,
Contact STARLINK-2507 - MoonIOAGSO,2775.565,2624.435,51.3994%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3640.090,1759.910,67.4091%,1,
Contact STARLINK-2507 - MoonLRO,3631.217,1768.783,67.2448%,1,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30191,1012.743,4387.257,18.7545%,1,
Contact STARLINK-30230 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3177,568.651,4831.349,10.5306%,1,
Contact STARLINK-30230 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1960,935.782,4464.218,17.3293%,2,
Contact STARLINK-30230 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4646,919.973,4480.027,17.0365%,1,
Contact STARLINK-30230 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5888,4299.380,1100.620,79.6182%,2,
Contact STARLINK-30230 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5609,842.726,4557.274,15.6060%,2,
Contact STARLINK-30230 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5841,831.942,4568.058,15.4063%,2,
Contact STARLINK-30230 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,3559.573,1840.427,65.9180%,1,
Contact STARLINK-30230 - MoonARTEMIS2,3549.889,1850.111,65.7387%,1,
Contact STARLINK-30230 - MoonIOAGEO,3560.483,1839.517,65.9349%,1,
Contact STARLINK-30230 - MoonIOAGNO,3565.899,1834.101,66.0352%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,3546.543,1853.457,65.6767%,1,
Contact STARLINK-30230 - MoonIOAGSO,2807.372,2592.628,51.9884%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,3557.109,1842.891,65.8724%,1,
Contact STARLINK-30230 - MoonLRO,3550.272,1849.728,65.7458%,1,
Contact STARLINK-30230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-31390,882.247,4517.753,16.3379%,1,
Contact STARLINK-31509 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1991,505.818,4894.182,9.3670%,1,
Contact STARLINK-31509 - STARLINK-30949,273.091,5126.909,5.0572%,1,
Contact STARLINK-31509 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5100,1037.626,4362.374,19.2153%,1,
Contact STARLINK-31509 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-3177,312.268,5087.732,5.7827%,1,
Contact STARLINK-31509 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4108,832.732,4567.268,15.4210%,1,
Contact STARLINK-31509 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30954,1599.849,3800.151,29.6268%,1,
Contact STARLINK-31509 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1566,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-2127,875.236,4524.764,16.2081%,2,
Contact STARLINK-31509 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5836,772.038,4627.962,14.2970%,2,
Contact STARLINK-31509 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6043,740.357,4659.643,13.7103%,1,
Contact STARLINK-31509 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGEO,5325.852,74.148,98.6269%,1,
Contact STARLINK-31509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGSO,3982.026,1417.974,73.7412%,1,
Contact STARLINK-31509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MarsSat1,3410.588,1989.412,63.1590%,2,
Contact STARLINK-31509 - MarsSat2,3410.672,1989.328,63.1606%,2,
Contact STARLINK-31509 - MarsSat3,3410.668,1989.332,63.1605%,2,
Contact STARLINK-31509 - MarsSat4,3410.610,1989.390,63.1594%,2,
Contact STARLINK-31390 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - STARLINK-30905,782.043,4617.957,14.4823%,1,
Contact STARLINK-31390 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4108,1469.961,3930.039,27.2215%,1,
Contact STARLINK-31390 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30954,3765.019,1634.981,69.7226%,1,
Contact STARLINK-31390 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1566,743.925,4656.075,13.7764%,1,
Contact STARLINK-31390 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3821,691.822,4708.178,12.8115%,1,
Contact STARLINK-31390 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-6294,712.061,4687.939,13.1863%,1,
Contact STARLINK-31390 - STARLINK-31476,592.743,4807.257,10.9767%,1,
Contact STARLINK-31390 - STARLINK-6070,763.898,4636.102,14.1463%,1,
Contact STARLINK-31390 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30316,707.276,4692.724,13.0977%,1,
Contact STARLINK-31390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGEO,1950.674,3449.326,36.1236%,1,
Contact STARLINK-31390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGSO,3992.252,1407.748,73.9306%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat1,3314.170,2085.830,61.3735%,2,
Contact STARLINK-31390 - MarsSat2,3314.166,2085.834,61.3734%,2,
Contact STARLINK-31390 - MarsSat3,3314.184,2085.816,61.3738%,2,
Contact STARLINK-31390 - MarsSat4,3314.171,2085.829,61.3735%,2,
Contact STARLINK-30191 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3077,4531.657,868.343,83.9196%,1,
Contact STARLINK-30191 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3159,3761.615,1638.385,69.6595%,1,
Contact STARLINK-30191 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1960,0.000,5400.000,0.0000%,0,
