sl_50_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat4,4564.651,835.349,84.5306%,1,
Contact STARLINK-5803 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-32152,1086.116,4313.884,20.1133%,1,
Contact STARLINK-5803 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5350,1276.154,4123.846,23.6325%,1,
Contact STARLINK-5803 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32123,1605.166,3794.834,29.7253%,1,
Contact STARLINK-5803 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2726,504.624,4895.376,9.3449%,2,
Contact STARLINK-5803 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5657,324.095,5075.905,6.0018%,2,
Contact STARLINK-5803 - STARLINK-5541,524.150,4875.850,9.7065%,1,
Contact STARLINK-5803 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO,884.726,4515.274,16.3838%,1,
Contact STARLINK-5803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonLRO,1598.169,3801.831,29.5957%,1,
Contact STARLINK-5803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat4,4564.838,835.162,84.5340%,1,
Contact STARLINK-30552 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-32152,690.624,4709.376,12.7893%,1,
Contact STARLINK-30552 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5350,551.643,4848.357,10.2156%,2,
Contact STARLINK-30552 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-32123,4240.462,1159.538,78.5271%,2,
Contact STARLINK-30552 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2726,961.042,4438.958,17.7971%,1,
Contact STARLINK-30552 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-5541,325.342,5074.658,6.0249%,2,
Contact STARLINK-30552 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO,1324.554,4075.446,24.5288%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonLRO,1212.696,4187.304,22.4573%,1,
Contact STARLINK-30552 - MarsSat1,3291.399,2108.601,60.9518%,2,
Contact STARLINK-30552 - MarsSat2,3291.323,2108.677,60.9504%,2,
Contact STARLINK-30552 - MarsSat3,3291.397,2108.603,60.9518%,2,
Contact STARLINK-30552 - MarsSat4,2026.869,3373.131,37.5346%,1,
Contact STARLINK-32037 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5609,772.289,4627.711,14.3017%,1,
Contact STARLINK-32037 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-32037 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-4643,655.379,4744.621,12.1366%,1,
Contact STARLINK-32037 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-4101,809.580,4590.420,14.9922%,2,
Contact STARLINK-32037 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-30906,942.277,4457.723,17.4496%,1,
Contact STARLINK-32037 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-32037 - STARLINK-5327,664.129,4735.871,12.2987%,2,
Contact STARLINK-32037 - MoonARTEMIS1,3577.684,1822.316,66.2534%,1,
Contact STARLINK-32037 - MoonARTEMIS2,3575.083,1824.917,66.2052%,1,
Contact STARLINK-32037 - MoonIOAGEO,3583.232,1816.768,66.3562%,1,
Contact STARLINK-32037 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32037 - MoonIOAGNO 0001,3571.814,1828.186,66.1447%,1,
Contact STARLINK-32037 - MoonIOAGSO,3567.650,1832.350,66.0676%,1,
Contact STARLINK-32037 - MoonIOAGSO 0001,3567.902,1832.098,66.0723%,1,
Contact STARLINK-32037 - MoonLRO,2915.435,2484.565,53.9895%,1,
Contact STARLINK-32037 - MarsSat1,3520.137,1879.863,65.1877%,1,
Contact STARLINK-32037 - MarsSat2,3520.236,1879.764,65.1896%,1,
Contact STARLINK-32037 - MarsSat3,3520.130,1879.870,65.1876%,1,
Contact STARLINK-32037 - MarsSat4,2686.529,2713.471,49.7505%,1,
Contact STARLINK-31901 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32152,879.391,4520.609,16.2850%,1,
Contact STARLINK-30947 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5350,4073.269,1326.731,75.4309%,2,
Contact STARLINK-30947 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2726,3625.447,1774.553,67.1379%,1,
Contact STARLINK-30947 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-5541,464.167,4935.833,8.5957%,2,
Contact STARLINK-30947 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO,1080.317,4319.683,20.0059%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonLRO,1455.547,3944.453,26.9546%,1,
Contact STARLINK-30947 - MarsSat1,3295.865,2104.135,61.0345%,2,
Contact STARLINK-30947 - MarsSat2,3295.781,2104.219,61.0330%,2,
Contact STARLINK-30947 - MarsSat3,3295.861,2104.139,61.0345%,2,
Contact STARLINK-30947 - MarsSat4,1805.487,3594.513,33.4350%,1,
Contact STARLINK-32152 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32123,747.426,4652.574,13.8412%,1,
Contact STARLINK-32152 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30338,3815.329,1584.671,70.6542%,1,
Contact STARLINK-32152 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4383,459.963,4940.037,8.5178%,2,
Contact STARLINK-32152 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGNO,658.605,4741.395,12.1964%,1,
Contact STARLINK-32152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MoonLRO,1777.605,3622.395,32.9186%,1,
Contact STARLINK-32152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32152 - MarsSat4,4565.088,834.912,84.5387%,1,
Contact STARLINK-6120 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-1327,482.672,4917.328,8.9384%,1,
Contact STARLINK-6120 - STARLINK-5658,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4167,1148.138,4251.862,21.2618%,1,
Contact STARLINK-6120 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1137,743.536,4656.464,13.7692%,1,
Contact STARLINK-6120 - STARLINK-1308,638.034,4761.966,11.8155%,1,
Contact STARLINK-6120 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31849,3822.320,1577.680,70.7837%,1,
Contact STARLINK-6120 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,3254.606,2145.394,60.2705%,2,
Contact STARLINK-6120 - MoonARTEMIS2,3252.569,2147.431,60.2328%,2,
Contact STARLINK-6120 - MoonIOAGEO,3254.546,2145.454,60.2694%,2,
