sl_50_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31725 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4414,475.605,4924.395,8.8075%,2,
Contact STARLINK-31725 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31861,480.177,4919.823,8.8922%,2,
Contact STARLINK-31725 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-32255,891.658,4508.342,16.5122%,1,
Contact STARLINK-31725 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4439,699.119,4700.881,12.9467%,1,
Contact STARLINK-31725 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3089,500.721,4899.279,9.2726%,2,
Contact STARLINK-31725 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2163,515.310,4884.690,9.5428%,2,
Contact STARLINK-31725 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MoonARTEMIS1,2530.256,2869.744,46.8566%,1,
Contact STARLINK-31725 - MoonARTEMIS2,3319.514,2080.486,61.4725%,1,
Contact STARLINK-31725 - MoonIOAGEO,3318.971,2081.029,61.4624%,1,
Contact STARLINK-31725 - MoonIOAGNO,3327.902,2072.098,61.6278%,1,
Contact STARLINK-31725 - MoonIOAGNO 0001,3332.088,2067.912,61.7053%,1,
Contact STARLINK-31725 - MoonIOAGSO,3317.284,2082.716,61.4312%,1,
Contact STARLINK-31725 - MoonIOAGSO 0001,3339.777,2060.223,61.8477%,1,
Contact STARLINK-31725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-4424,4544.526,855.474,84.1579%,1,
Contact STARLINK-1654 - STARLINK-31326,805.092,4594.908,14.9091%,1,
Contact STARLINK-1654 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-4414,435.131,4964.869,8.0580%,1,
Contact STARLINK-1654 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5106,321.122,5078.878,5.9467%,2,
Contact STARLINK-1654 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-3859,744.333,4655.667,13.7840%,1,
Contact STARLINK-1654 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5458,734.910,4665.090,13.6094%,1,
Contact STARLINK-1654 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1399,848.779,4551.221,15.7181%,1,
Contact STARLINK-1654 - STARLINK-3610,824.954,4575.046,15.2769%,1,
Contact STARLINK-1654 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6089,1053.439,4346.561,19.5081%,2,
Contact STARLINK-1654 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1187,414.089,4985.911,7.6683%,1,
Contact STARLINK-1654 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-6035,482.544,4917.456,8.9360%,2,
Contact STARLINK-1654 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1654 - MoonARTEMIS1,3327.975,2072.025,61.6292%,1,
Contact STARLINK-1654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1654 - MoonLRO,1958.784,3441.216,36.2738%,2,
Contact STARLINK-1654 - MarsSat1,4660.148,739.852,86.2990%,2,
Contact STARLINK-1654 - MarsSat2,4659.685,740.315,86.2905%,2,
Contact STARLINK-1654 - MarsSat3,4660.294,739.706,86.3017%,2,
Contact STARLINK-1654 - MarsSat4,4660.100,739.900,86.2981%,2,
Contact STARLINK-1297 - STARLINK-4424,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-31326,801.261,4598.739,14.8382%,1,
Contact STARLINK-1297 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4414,625.123,4774.877,11.5764%,1,
Contact STARLINK-1297 - STARLINK-31676,4717.296,682.704,87.3573%,2,
Contact STARLINK-1297 - STARLINK-5098,3999.715,1400.285,74.0688%,2,
Contact STARLINK-1297 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5106,828.170,4571.830,15.3365%,2,
Contact STARLINK-1297 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5999,411.823,4988.177,7.6264%,1,
Contact STARLINK-1297 - STARLINK-3859,786.915,4613.085,14.5725%,1,
Contact STARLINK-1297 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1185,189.547,5210.453,3.5101%,1,
Contact STARLINK-1297 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1399,690.339,4709.661,12.7841%,1,
Contact STARLINK-1297 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3089,559.958,4840.042,10.3696%,1,
Contact STARLINK-1297 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6035,562.111,4837.889,10.4095%,2,
Contact STARLINK-1297 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,3302.023,2097.977,61.1486%,1,
Contact STARLINK-1297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonLRO,1397.307,4002.693,25.8761%,2,
Contact STARLINK-1297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - STARLINK-31326,577.960,4822.040,10.7030%,1,
Contact STARLINK-4424 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6187,397.135,5002.865,7.3544%,1,
Contact STARLINK-4424 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31592,677.013,4722.987,12.5373%,1,
Contact STARLINK-4424 - STARLINK-4414,731.987,4668.013,13.5553%,1,
Contact STARLINK-4424 - STARLINK-31676,4004.098,1395.902,74.1500%,1,
Contact STARLINK-4424 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31861,710.557,4689.443,13.1585%,1,
Contact STARLINK-4424 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5106,644.805,4755.195,11.9408%,1,
Contact STARLINK-4424 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5999,852.793,4547.207,15.7925%,2,
Contact STARLINK-4424 - STARLINK-3859,739.132,4660.868,13.6876%,1,
Contact STARLINK-4424 - STARLINK-31486,703.271,4696.729,13.0235%,1,
Contact STARLINK-4424 - STARLINK-1185,1071.904,4328.096,19.8501%,2,
Contact STARLINK-4424 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-32106,3697.513,1702.487,68.4725%,1,
Contact STARLINK-4424 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1399,638.310,4761.690,11.8205%,1,
Contact STARLINK-4424 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3089,724.592,4675.408,13.4184%,1,
Contact STARLINK-4424 - STARLINK-6089,3832.143,1567.857,70.9656%,1,
Contact STARLINK-4424 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1525,355.683,5044.317,6.5867%,1,
Contact STARLINK-4424 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - MoonARTEMIS1,3279.114,2120.886,60.7243%,1,
Contact STARLINK-4424 - MoonARTEMIS2,3697.051,1702.949,68.4639%,1,
Contact STARLINK-4424 - MoonIOAGEO,3696.497,1703.503,68.4536%,1,
Contact STARLINK-4424 - MoonIOAGNO,3711.838,1688.162,68.7377%,1,
Contact STARLINK-4424 - MoonIOAGNO 0001,3714.044,1685.956,68.7786%,1,
Contact STARLINK-4424 - MoonIOAGSO,3700.960,1699.040,68.5363%,1,
Contact STARLINK-4424 - MoonIOAGSO 0001,3695.499,1704.501,68.4352%,1,
Contact STARLINK-4424 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - MarsSat1,4471.537,928.463,82.8062%,1,
Contact STARLINK-4424 - MarsSat2,4471.244,928.756,82.8008%,1,
Contact STARLINK-4424 - MarsSat3,4471.512,928.488,82.8058%,1,
Contact STARLINK-4424 - MarsSat4,4471.448,928.552,82.8046%,1,
Contact STARLINK-31326 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6187,760.532,4639.468,14.0839%,2,
Contact STARLINK-31326 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31592,589.163,4810.837,10.9104%,2,
Contact STARLINK-31326 - STARLINK-4414,1414.389,3985.611,26.1924%,1,
Contact STARLINK-31326 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5106,534.807,4865.193,9.9038%,1,
Contact STARLINK-31326 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32255,594.481,4805.519,11.0089%,2,
Contact STARLINK-31326 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3859,4617.511,782.489,85.5095%,2,
Contact STARLINK-31326 - STARLINK-31486,634.517,4765.483,11.7503%,2,
Contact STARLINK-31326 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-3089,4684.719,715.281,86.7540%,1,
Contact STARLINK-31326 - STARLINK-6089,972.523,4427.477,18.0097%,1,
Contact STARLINK-31326 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,2976.470,2423.530,55.1198%,1,
Contact STARLINK-31326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonLRO,1736.176,3663.824,32.1514%,2,
Contact STARLINK-31326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30424,906.640,4493.360,16.7896%,1,
Contact STARLINK-30162 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6327,3695.066,1704.934,68.4272%,1,
Contact STARLINK-30162 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31760,832.418,4567.582,15.4152%,1,
Contact STARLINK-30162 - STARLINK-30989,889.839,4510.161,16.4785%,1,
Contact STARLINK-30162 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5688,992.690,4407.310,18.3831%,1,
Contact STARLINK-30162 - STARLINK-6379,4357.893,1042.107,80.7017%,1,
Contact STARLINK-30162 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6131,553.307,4846.693,10.2464%,2,
Contact STARLINK-30162 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1525,788.074,4611.926,14.5940%,1,
Contact STARLINK-30162 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonARTEMIS1,743.382,4656.618,13.7663%,1,
Contact STARLINK-30162 - MoonARTEMIS2,3371.623,2028.377,62.4375%,2,
Contact STARLINK-30162 - MoonIOAGEO,3375.163,2024.837,62.5030%,2,
Contact STARLINK-30162 - MoonIOAGNO,3376.711,2023.289,62.5317%,2,
Contact STARLINK-30162 - MoonIOAGNO 0001,3385.345,2014.655,62.6916%,2,
Contact STARLINK-30162 - MoonIOAGSO,3389.670,2010.330,62.7717%,2,
Contact STARLINK-30162 - MoonIOAGSO 0001,3386.393,2013.607,62.7110%,2,
Contact STARLINK-30162 - MoonLRO,3241.658,2158.342,60.0307%,2,
Contact STARLINK-30162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-32255,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3859,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4439,4613.294,786.706,85.4314%,1,
Contact STARLINK-6187 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-32106,4359.378,1040.622,80.7292%,1,
Contact STARLINK-6187 - STARLINK-5458,279.012,5120.988,5.1669%,1,
Contact STARLINK-6187 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1399,798.376,4601.624,14.7847%,2,
Contact STARLINK-6187 - STARLINK-3610,453.882,4946.118,8.4052%,1,
Contact STARLINK-6187 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-2338,568.262,4831.738,10.5234%,1,
Contact STARLINK-6187 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MoonARTEMIS1,3082.010,2317.990,57.0743%,1,
Contact STARLINK-6187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
