sl_20_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32212 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-1975,572.180,4827.820,10.5959%,1,
Contact STARLINK-32212 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - MoonARTEMIS1,3667.260,1732.740,67.9122%,1,
Contact STARLINK-32212 - MoonARTEMIS2,3669.574,1730.426,67.9551%,1,
Contact STARLINK-32212 - MoonIOAGEO,3669.343,1730.657,67.9508%,1,
Contact STARLINK-32212 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - MoonIOAGNO 0001,3678.854,1721.146,68.1269%,1,
Contact STARLINK-32212 - MoonIOAGSO,3653.965,1746.035,67.6660%,1,
Contact STARLINK-32212 - MoonIOAGSO 0001,3661.215,1738.785,67.8003%,1,
Contact STARLINK-32212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - MarsSat1,3685.919,1714.081,68.2578%,1,
Contact STARLINK-32212 - MarsSat2,3685.736,1714.264,68.2544%,1,
Contact STARLINK-32212 - MarsSat3,3685.950,1714.050,68.2583%,1,
Contact STARLINK-32212 - MarsSat4,3685.818,1714.182,68.2559%,1,
Contact STARLINK-31501 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3387.548,2012.452,62.7324%,1,
Contact STARLINK-31501 - MoonARTEMIS2,3383.621,2016.379,62.6596%,1,
Contact STARLINK-31501 - MoonIOAGEO,3397.388,2002.612,62.9146%,1,
Contact STARLINK-31501 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGNO 0001,3389.928,2010.072,62.7764%,1,
Contact STARLINK-31501 - MoonIOAGSO,3381.058,2018.942,62.6122%,1,
Contact STARLINK-31501 - MoonIOAGSO 0001,3390.088,2009.912,62.7794%,1,
Contact STARLINK-31501 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MarsSat1,3366.920,2033.080,62.3504%,1,
Contact STARLINK-31501 - MarsSat2,3366.903,2033.097,62.3500%,1,
Contact STARLINK-31501 - MarsSat3,3366.895,2033.105,62.3499%,1,
Contact STARLINK-31501 - MarsSat4,3366.889,2033.111,62.3498%,1,
Contact STARLINK-31098 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1417,857.995,4542.005,15.8888%,1,
Contact STARLINK-31098 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGNO,927.149,4472.851,17.1694%,1,
Contact STARLINK-31098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonLRO,1386.873,4013.127,25.6828%,2,
Contact STARLINK-31098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - STARLINK-3724,390.176,5009.824,7.2255%,2,
Contact STARLINK-4630 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5359,3606.951,1793.049,66.7954%,1,
Contact STARLINK-4630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGNO,3461.735,1938.265,64.1062%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonLRO,2621.748,2778.252,48.5509%,2,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3724 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3724 - MoonARTEMIS1,3275.943,2124.057,60.6656%,2,
Contact STARLINK-3724 - MoonARTEMIS2,3274.699,2125.301,60.6426%,2,
Contact STARLINK-3724 - MoonIOAGEO,3284.142,2115.858,60.8174%,2,
Contact STARLINK-3724 - MoonIOAGNO,2093.409,3306.591,38.7668%,1,
Contact STARLINK-3724 - MoonIOAGNO 0001,3284.960,2115.040,60.8326%,2,
Contact STARLINK-3724 - MoonIOAGSO,3293.389,2106.611,60.9887%,2,
Contact STARLINK-3724 - MoonIOAGSO 0001,3269.413,2130.587,60.5447%,2,
Contact STARLINK-3724 - MoonLRO,2513.855,2886.145,46.5529%,2,
Contact STARLINK-3724 - MarsSat1,3223.507,2176.493,59.6946%,2,
Contact STARLINK-3724 - MarsSat2,3223.433,2176.567,59.6932%,2,
Contact STARLINK-3724 - MarsSat3,3223.504,2176.496,59.6945%,2,
Contact STARLINK-3724 - MarsSat4,3223.484,2176.516,59.6942%,2,
Contact STARLINK-1975 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5359,675.852,4724.148,12.5158%,1,
Contact STARLINK-1975 - MoonARTEMIS1,3444.122,1955.878,63.7800%,1,
Contact STARLINK-1975 - MoonARTEMIS2,3456.503,1943.497,64.0093%,1,
Contact STARLINK-1975 - MoonIOAGEO,3440.118,1959.882,63.7059%,2,
Contact STARLINK-1975 - MoonIOAGNO,3430.847,1969.153,63.5342%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,3425.911,1974.089,63.4428%,1,
Contact STARLINK-1975 - MoonIOAGSO,3441.309,1958.691,63.7280%,2,
Contact STARLINK-1975 - MoonIOAGSO 0001,3456.274,1943.726,64.0051%,1,
Contact STARLINK-1975 - MoonLRO,2236.866,3163.134,41.4234%,2,
Contact STARLINK-1975 - MarsSat1,3602.976,1797.024,66.7218%,1,
Contact STARLINK-1975 - MarsSat2,3602.991,1797.009,66.7221%,1,
Contact STARLINK-1975 - MarsSat3,3602.925,1797.075,66.7208%,1,
Contact STARLINK-1975 - MarsSat4,3602.990,1797.010,66.7220%,1,
Contact STARLINK-1417 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGNO,1009.227,4390.773,18.6894%,1,
Contact STARLINK-1417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MoonLRO,1434.501,3965.499,26.5648%,2,
Contact STARLINK-1417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonARTEMIS1,3684.147,1715.853,68.2250%,1,
Contact STARLINK-5359 - MoonARTEMIS2,3678.604,1721.396,68.1223%,1,
Contact STARLINK-5359 - MoonIOAGEO,3695.618,1704.382,68.4374%,1,
Contact STARLINK-5359 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonIOAGNO 0001,3689.450,1710.550,68.3231%,1,
Contact STARLINK-5359 - MoonIOAGSO,3679.472,1720.528,68.1384%,1,
Contact STARLINK-5359 - MoonIOAGSO 0001,3685.882,1714.118,68.2571%,1,
Contact STARLINK-5359 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MarsSat1,3633.273,1766.727,67.2828%,1,
Contact STARLINK-5359 - MarsSat2,3633.230,1766.770,67.2820%,1,
Contact STARLINK-5359 - MarsSat3,3633.244,1766.756,67.2823%,1,
Contact STARLINK-5359 - MarsSat4,3633.220,1766.780,67.2819%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2892.740,2507.260,53.5693%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3204.981,2195.019,59.3515%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4972.257,427.743,92.0788%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2096.928,3303.072,38.8320%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5107.383,292.617,94.5812%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3278.352,2121.648,60.7102%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2655.634,2744.366,49.1784%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4102.109,1297.891,75.9650%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3450.874,1949.126,63.9051%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.417,2922.583,45.8781%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1965.521,3434.479,36.3985%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,745.917,4654.083,13.8133%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3472.951,1927.049,64.3139%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3894.873,1505.127,72.1273%,1,
Contact MoonLRO - MarsSat2,3895.516,1504.484,72.1392%,1,
Contact MoonLRO - MarsSat3,3894.758,1505.242,72.1251%,1,
Contact MoonLRO - MarsSat4,3895.148,1504.852,72.1324%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
