sl_5_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6317 - MarsSat3,69034.615,17365.385,79.9012%,10,
Contact STARLINK-6317 - MarsSat4,56756.737,29643.263,65.6907%,10,
Contact STARLINK-5164 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,67607.143,18792.857,78.2490%,10,
Contact STARLINK-5164 - MoonARTEMIS2,68217.415,18182.585,78.9553%,10,
Contact STARLINK-5164 - MoonIOAGEO,62496.095,23903.905,72.3334%,9,
Contact STARLINK-5164 - MoonIOAGNO,68147.775,18252.225,78.8747%,10,
Contact STARLINK-5164 - MoonIOAGNO 0001,68131.979,18268.021,78.8565%,10,
Contact STARLINK-5164 - MoonIOAGSO,68271.580,18128.420,79.0180%,10,
Contact STARLINK-5164 - MoonIOAGSO 0001,68261.291,18138.709,79.0061%,10,
Contact STARLINK-5164 - MoonLRO,44332.130,42067.870,51.3103%,8,
Contact STARLINK-5164 - MarsSat1,74383.853,12016.147,86.0924%,8,
Contact STARLINK-5164 - MarsSat2,68707.676,17692.324,79.5228%,8,
Contact STARLINK-5164 - MarsSat3,74383.550,12016.450,86.0921%,8,
Contact STARLINK-5164 - MarsSat4,64579.441,21820.559,74.7447%,9,
Contact STARLINK-3540 - STARLINK-3541,86400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonARTEMIS1,72787.027,13612.973,84.2442%,6,
Contact STARLINK-3540 - MoonARTEMIS2,78646.269,7753.731,91.0258%,6,
Contact STARLINK-3540 - MoonIOAGEO,69817.273,16582.727,80.8070%,6,
Contact STARLINK-3540 - MoonIOAGNO,78452.597,7947.403,90.8016%,6,
Contact STARLINK-3540 - MoonIOAGNO 0001,78479.488,7920.512,90.8327%,6,
Contact STARLINK-3540 - MoonIOAGSO,78878.743,7521.257,91.2948%,6,
Contact STARLINK-3540 - MoonIOAGSO 0001,78826.853,7573.147,91.2348%,6,
Contact STARLINK-3540 - MoonLRO,49404.221,36995.779,57.1808%,8,
Contact STARLINK-3540 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat2,80219.612,6180.388,92.8468%,2,
Contact STARLINK-3540 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat4,77881.652,8518.348,90.1408%,3,
Contact STARLINK-3541 - MoonARTEMIS1,82909.903,3490.097,95.9605%,3,
Contact STARLINK-3541 - MoonARTEMIS2,85142.597,1257.403,98.5447%,2,
Contact STARLINK-3541 - MoonIOAGEO,76388.252,10011.748,88.4123%,4,
Contact STARLINK-3541 - MoonIOAGNO,85064.817,1335.183,98.4546%,2,
Contact STARLINK-3541 - MoonIOAGNO 0001,84597.435,1802.565,97.9137%,3,
Contact STARLINK-3541 - MoonIOAGSO,85257.522,1142.478,98.6777%,2,
Contact STARLINK-3541 - MoonIOAGSO 0001,85404.627,995.373,98.8479%,2,
Contact STARLINK-3541 - MoonLRO,66252.539,20147.461,76.6812%,7,
Contact STARLINK-3541 - MarsSat1,84964.570,1435.430,98.3386%,3,
Contact STARLINK-3541 - MarsSat2,78788.376,7611.624,91.1903%,4,
Contact STARLINK-3541 - MarsSat3,84962.726,1437.274,98.3365%,3,
Contact STARLINK-3541 - MarsSat4,76362.183,10037.817,88.3822%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,78166.633,8233.367,90.4706%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73526.600,12873.400,85.1002%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81023.995,5376.005,93.7778%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84139.759,2260.241,97.3840%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45826.461,40573.539,53.0399%,11,
Contact MoonARTEMIS1 - MarsSat1,74890.867,11509.133,86.6792%,2,
Contact MoonARTEMIS1 - MarsSat2,68583.002,17816.998,79.3785%,3,
Contact MoonARTEMIS1 - MarsSat3,74889.928,11510.072,86.6782%,2,
Contact MoonARTEMIS1 - MarsSat4,66644.701,19755.299,77.1351%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,79663.396,6736.604,92.2030%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84347.950,2052.050,97.6249%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83195.192,3204.808,96.2907%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51334.957,35065.043,59.4155%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,80099.118,6300.882,92.7073%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78153.371,8246.629,90.4553%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82145.315,4254.685,95.0756%,3,
Contact MoonIOAGEO - MoonIOAGSO,76800.994,9599.006,88.8900%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,80052.682,6347.318,92.6536%,3,
Contact MoonIOAGEO - MoonLRO,37959.061,48440.939,43.9341%,10,
Contact MoonIOAGEO - MarsSat1,78535.389,7864.611,90.8974%,3,
Contact MoonIOAGEO - MarsSat2,72238.944,14161.056,83.6099%,4,
Contact MoonIOAGEO - MarsSat3,78535.429,7864.571,90.8975%,3,
Contact MoonIOAGEO - MarsSat4,70288.387,16111.613,81.3523%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80578.886,5821.114,93.2626%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75591.118,10808.882,87.4897%,3,
Contact MoonIOAGNO - MoonLRO,44353.628,42046.372,51.3352%,11,
Contact MoonIOAGNO - MarsSat1,83308.093,3091.907,96.4214%,2,
Contact MoonIOAGNO - MarsSat2,77006.210,9393.790,89.1276%,3,
Contact MoonIOAGNO - MarsSat3,83307.640,3092.360,96.4209%,2,
Contact MoonIOAGNO - MarsSat4,75061.424,11338.576,86.8766%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75590.269,10809.731,87.4887%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80578.849,5821.151,93.2626%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40364.358,46035.642,46.7180%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83283.624,3116.376,96.3931%,3,
Contact MoonIOAGNO 0001 - MarsSat2,76980.977,9419.023,89.0984%,4,
Contact MoonIOAGNO 0001 - MarsSat3,83282.779,3117.221,96.3921%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73100.094,13299.906,84.6066%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39915.471,46484.529,46.1985%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,80107.733,6292.267,92.7173%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78153.133,8246.867,90.4550%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46071.181,40328.819,53.3231%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,80096.840,6303.160,92.7047%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78153.258,8246.742,90.4552%,3,
Contact MoonLRO - MarsSat1,60161.917,26238.083,69.6318%,10,
Contact MoonLRO - MarsSat2,55975.934,30424.066,64.7870%,9,
Contact MoonLRO - MarsSat3,60162.151,26237.849,69.6321%,10,
Contact MoonLRO - MarsSat4,49637.419,36762.581,57.4507%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80639.036,5760.964,93.3322%,2,
Contact MarsSat2 - MarsSat4,80742.964,5657.036,93.4525%,3,
Contact MarsSat3 - MarsSat4,77958.179,8441.821,90.2294%,3,
