sl_100_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonARTEMIS1,3639.901,1760.099,67.4056%,1,
Contact STARLINK-32265 - MoonARTEMIS2,3648.409,1751.591,67.5631%,1,
Contact STARLINK-32265 - MoonIOAGEO,3638.766,1761.234,67.3846%,1,
Contact STARLINK-32265 - MoonIOAGNO,3646.082,1753.918,67.5200%,1,
Contact STARLINK-32265 - MoonIOAGNO 0001,3654.223,1745.777,67.6708%,1,
Contact STARLINK-32265 - MoonIOAGSO,3653.052,1746.948,67.6491%,1,
Contact STARLINK-32265 - MoonIOAGSO 0001,3636.059,1763.941,67.3344%,1,
Contact STARLINK-32265 - MoonLRO,3019.144,2380.856,55.9101%,1,
Contact STARLINK-32265 - MarsSat1,3370.280,2029.720,62.4126%,2,
Contact STARLINK-32265 - MarsSat2,3370.335,2029.665,62.4136%,2,
Contact STARLINK-32265 - MarsSat3,3370.164,2029.836,62.4105%,2,
Contact STARLINK-32265 - MarsSat4,3370.200,2029.800,62.4111%,2,
Contact STARLINK-4732 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3161,4255.458,1144.542,78.8048%,1,
Contact STARLINK-4732 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6115,975.607,4424.393,18.0668%,2,
Contact STARLINK-4732 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31960,2270.990,3129.010,42.0554%,1,
Contact STARLINK-4732 - STARLINK-3970,1001.607,4398.393,18.5483%,1,
Contact STARLINK-4732 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31027,4372.475,1027.525,80.9718%,1,
Contact STARLINK-4732 - STARLINK-5137,4325.118,1074.882,80.0948%,1,
Contact STARLINK-4732 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1043,580.373,4819.627,10.7477%,2,
Contact STARLINK-4732 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3054,896.897,4503.103,16.6092%,1,
Contact STARLINK-4732 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30853,3691.388,1708.612,68.3590%,1,
Contact STARLINK-4732 - MoonARTEMIS1,3722.215,1677.785,68.9299%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3720.170,1679.830,68.8920%,1,
Contact STARLINK-4732 - MoonIOAGEO,3717.625,1682.375,68.8449%,1,
Contact STARLINK-4732 - MoonIOAGNO,3725.857,1674.143,68.9973%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3724.333,1675.667,68.9691%,1,
Contact STARLINK-4732 - MoonIOAGSO,3736.025,1663.975,69.1856%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3731.199,1668.801,69.0963%,1,
Contact STARLINK-4732 - MoonLRO,2222.428,3177.572,41.1561%,1,
Contact STARLINK-4732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5054,709.840,4690.160,13.1452%,1,
Contact STARLINK-2135 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5669,716.346,4683.654,13.2657%,1,
Contact STARLINK-2135 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5347,890.135,4509.865,16.4840%,2,
Contact STARLINK-2135 - STARLINK-2100,3776.900,1623.100,69.9426%,1,
Contact STARLINK-2135 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3161,730.057,4669.943,13.5196%,1,
Contact STARLINK-2135 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-6115,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1043,4552.043,847.957,84.2971%,1,
Contact STARLINK-2135 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5586,656.180,4743.820,12.1515%,1,
Contact STARLINK-2135 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MoonARTEMIS1,3623.814,1776.186,67.1077%,1,
Contact STARLINK-2135 - MoonARTEMIS2,3614.709,1785.291,66.9391%,1,
Contact STARLINK-2135 - MoonIOAGEO,3624.444,1775.556,67.1193%,1,
Contact STARLINK-2135 - MoonIOAGNO,3627.853,1772.147,67.1825%,1,
Contact STARLINK-2135 - MoonIOAGNO 0001,3616.028,1783.972,66.9635%,1,
Contact STARLINK-2135 - MoonIOAGSO,3634.183,1765.817,67.2997%,1,
Contact STARLINK-2135 - MoonIOAGSO 0001,3625.648,1774.352,67.1416%,1,
Contact STARLINK-2135 - MoonLRO,2839.302,2560.698,52.5797%,1,
Contact STARLINK-2135 - MarsSat1,3345.422,2054.578,61.9523%,2,
Contact STARLINK-2135 - MarsSat2,3345.353,2054.647,61.9510%,2,
Contact STARLINK-2135 - MarsSat3,3345.483,2054.517,61.9534%,2,
Contact STARLINK-2135 - MarsSat4,3345.455,2054.545,61.9529%,2,
Contact STARLINK-4450 - STARLINK-5054,248.903,5151.097,4.6093%,1,
Contact STARLINK-4450 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4593,431.717,4968.283,7.9948%,2,
Contact STARLINK-4450 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5669,614.684,4785.316,11.3830%,1,
Contact STARLINK-4450 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - STARLINK-1680,237.803,5162.197,4.4038%,2,
Contact STARLINK-4450 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2100,339.553,5060.447,6.2880%,2,
Contact STARLINK-4450 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2420,659.275,4740.725,12.2088%,1,
Contact STARLINK-4450 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30276,1361.851,4038.149,25.2195%,1,
Contact STARLINK-4450 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5098,436.832,4963.168,8.0895%,2,
Contact STARLINK-4450 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5586,563.525,4836.475,10.4356%,1,
Contact STARLINK-4450 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonLRO,3609.930,1790.070,66.8506%,1,
Contact STARLINK-4450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4593,1150.671,4249.329,21.3087%,1,
Contact STARLINK-5054 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31486,728.063,4671.937,13.4827%,2,
Contact STARLINK-5054 - STARLINK-30276,3835.396,1564.604,71.0259%,1,
Contact STARLINK-5054 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5098,1236.924,4163.076,22.9060%,1,
Contact STARLINK-5054 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - MoonARTEMIS1,3519.701,1880.299,65.1796%,1,
Contact STARLINK-5054 - MoonARTEMIS2,3517.812,1882.188,65.1447%,1,
Contact STARLINK-5054 - MoonIOAGEO,3518.091,1881.909,65.1498%,1,
Contact STARLINK-5054 - MoonIOAGNO,3512.520,1887.480,65.0467%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,3522.144,1877.856,65.2249%,1,
Contact STARLINK-5054 - MoonIOAGSO,3529.189,1870.811,65.3553%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,3517.583,1882.417,65.1404%,1,
Contact STARLINK-5054 - MoonLRO,3512.093,1887.907,65.0388%,1,
Contact STARLINK-5054 - MarsSat1,3265.694,2134.306,60.4758%,2,
Contact STARLINK-5054 - MarsSat2,3265.675,2134.325,60.4755%,2,
Contact STARLINK-5054 - MarsSat3,3265.709,2134.291,60.4761%,2,
Contact STARLINK-5054 - MarsSat4,3265.701,2134.299,60.4759%,2,
Contact STARLINK-5608 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4551,4642.319,757.681,85.9689%,1,
Contact STARLINK-5608 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3161,5293.679,106.321,98.0311%,1,
Contact STARLINK-5608 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-6115,980.866,4419.134,18.1642%,1,
Contact STARLINK-5608 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3970,1275.595,4124.405,23.6221%,1,
Contact STARLINK-5608 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1043,682.388,4717.612,12.6368%,2,
Contact STARLINK-5608 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3054,1068.433,4331.567,19.7858%,1,
Contact STARLINK-5608 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30853,807.036,4592.964,14.9451%,2,
Contact STARLINK-5608 - MoonARTEMIS1,3594.638,1805.362,66.5674%,1,
Contact STARLINK-5608 - MoonARTEMIS2,3592.896,1807.104,66.5351%,1,
Contact STARLINK-5608 - MoonIOAGEO,3593.261,1806.739,66.5419%,1,
Contact STARLINK-5608 - MoonIOAGNO,3595.668,1804.332,66.5864%,1,
Contact STARLINK-5608 - MoonIOAGNO 0001,3597.068,1802.932,66.6124%,1,
Contact STARLINK-5608 - MoonIOAGSO,3604.038,1795.962,66.7414%,1,
Contact STARLINK-5608 - MoonIOAGSO 0001,3594.956,1805.044,66.5733%,1,
Contact STARLINK-5608 - MoonLRO,2139.423,3260.577,39.6190%,1,
Contact STARLINK-5608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-31794,929.860,4470.140,17.2196%,1,
Contact STARLINK-4593 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3573,401.513,4998.487,7.4354%,2,
Contact STARLINK-4593 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2100,915.443,4484.557,16.9526%,1,
Contact STARLINK-4593 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2271,866.885,4533.115,16.0534%,1,
Contact STARLINK-4593 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2054,938.921,4461.079,17.3874%,1,
Contact STARLINK-4593 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30572,400.227,4999.773,7.4116%,1,
Contact STARLINK-4593 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,3572.826,1827.174,66.1634%,1,
Contact STARLINK-4593 - MarsSat1,4603.502,796.498,85.2500%,2,
Contact STARLINK-4593 - MarsSat2,4607.212,792.788,85.3187%,2,
Contact STARLINK-4593 - MarsSat3,4604.685,795.315,85.2719%,2,
Contact STARLINK-4593 - MarsSat4,4604.841,795.159,85.2748%,2,
Contact STARLINK-31794 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1680,3708.011,1691.989,68.6669%,1,
Contact STARLINK-31794 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2420,351.070,5048.930,6.5013%,2,
Contact STARLINK-31794 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5098,805.975,4594.025,14.9255%,1,
Contact STARLINK-31794 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - MoonLRO,2639.933,2760.067,48.8877%,1,
Contact STARLINK-31794 - MarsSat1,3488.448,1911.552,64.6009%,1,
Contact STARLINK-31794 - MarsSat2,3488.720,1911.280,64.6059%,1,
Contact STARLINK-31794 - MarsSat3,3488.724,1911.276,64.6060%,1,
Contact STARLINK-31794 - MarsSat4,3488.687,1911.313,64.6053%,1,
