sl_10_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4523 - MoonARTEMIS1,41449.280,44740.369,3291.088,
Contact STARLINK-4523 - MoonARTEMIS1,52398.968,55692.792,3293.824,
Contact STARLINK-4523 - MoonARTEMIS1,64146.174,66621.459,2475.285,
Contact STARLINK-4523 - MoonARTEMIS1,68797.472,77572.362,8774.891,
Contact STARLINK-4523 - MoonARTEMIS1,79748.060,86400.000,6651.940,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,6399.157,6399.157,
Contact STARLINK-4523 - MoonARTEMIS2,8594.838,17360.364,8765.527,
Contact STARLINK-4523 - MoonARTEMIS2,19551.040,28319.824,8768.784,
Contact STARLINK-4523 - MoonARTEMIS2,30505.822,39277.830,8772.008,
Contact STARLINK-4523 - MoonARTEMIS2,41459.385,44756.340,3296.954,
Contact STARLINK-4523 - MoonARTEMIS2,52411.825,55712.345,3300.520,
Contact STARLINK-4523 - MoonARTEMIS2,63363.036,66666.768,3303.732,
Contact STARLINK-4523 - MoonARTEMIS2,68838.071,77618.950,8780.879,
Contact STARLINK-4523 - MoonARTEMIS2,79786.491,86400.000,6613.509,
Contact STARLINK-4523 - MoonIOAGEO,0.000,6393.234,6393.234,
Contact STARLINK-4523 - MoonIOAGEO,14074.822,17361.071,3286.249,
Contact STARLINK-4523 - MoonIOAGEO,19553.704,28305.339,8751.635,
Contact STARLINK-4523 - MoonIOAGEO,30490.943,39238.023,8747.080,
Contact STARLINK-4523 - MoonIOAGEO,41423.750,44713.372,3289.622,
Contact STARLINK-4523 - MoonIOAGEO,63346.463,66645.100,3298.637,
Contact STARLINK-4523 - MoonIOAGEO,68819.081,77579.857,8760.776,
Contact STARLINK-4523 - MoonIOAGEO,79749.473,86400.000,6650.527,
Contact STARLINK-4523 - MoonIOAGNO,0.000,922.539,922.539,
Contact STARLINK-4523 - MoonIOAGNO,8594.348,17353.574,8759.226,
Contact STARLINK-4523 - MoonIOAGNO,19542.836,28304.245,8761.410,
Contact STARLINK-4523 - MoonIOAGNO,30491.078,39252.039,8760.961,
Contact STARLINK-4523 - MoonIOAGNO,41437.666,44724.948,3287.282,
Contact STARLINK-4523 - MoonIOAGNO,52384.896,55683.761,3298.865,
Contact STARLINK-4523 - MoonIOAGNO,63336.367,66639.537,3303.170,
Contact STARLINK-4523 - MoonIOAGNO,68811.862,77590.868,8779.005,
Contact STARLINK-4523 - MoonIOAGNO,79761.201,86400.000,6638.799,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,6402.027,6402.027,
Contact STARLINK-4523 - MoonIOAGNO 0001,8595.434,17349.462,8754.028,
Contact STARLINK-4523 - MoonIOAGNO 0001,19541.856,22822.716,3280.860,
Contact STARLINK-4523 - MoonIOAGNO 0001,30488.927,39256.645,8767.718,
Contact STARLINK-4523 - MoonIOAGNO 0001,41438.799,44733.126,3294.327,
Contact STARLINK-4523 - MoonIOAGNO 0001,52388.135,55683.470,3295.336,
Contact STARLINK-4523 - MoonIOAGNO 0001,63334.909,66629.444,3294.534,
Contact STARLINK-4523 - MoonIOAGNO 0001,70485.799,77590.775,7104.976,
Contact STARLINK-4523 - MoonIOAGNO 0001,79759.285,86400.000,6640.715,
Contact STARLINK-4523 - MoonIOAGSO,0.000,6393.521,6393.521,
Contact STARLINK-4523 - MoonIOAGSO,8593.283,17358.839,8765.556,
Contact STARLINK-4523 - MoonIOAGSO,19555.327,28317.877,8762.550,
Contact STARLINK-4523 - MoonIOAGSO,30508.187,39264.962,8756.775,
Contact STARLINK-4523 - MoonIOAGSO,41445.759,44727.189,3281.430,
Contact STARLINK-4523 - MoonIOAGSO,52384.107,55680.245,3296.138,
Contact STARLINK-4523 - MoonIOAGSO,63347.030,66645.301,3298.271,
Contact STARLINK-4523 - MoonIOAGSO,68825.526,77602.646,8777.121,
Contact STARLINK-4523 - MoonIOAGSO,79773.981,86400.000,6626.019,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,6417.491,6417.491,
Contact STARLINK-4523 - MoonIOAGSO 0001,8613.639,17363.228,8749.589,
Contact STARLINK-4523 - MoonIOAGSO 0001,19550.841,28294.111,8743.270,
Contact STARLINK-4523 - MoonIOAGSO 0001,30488.064,39260.056,8771.991,
Contact STARLINK-4523 - MoonIOAGSO 0001,41450.470,44741.229,3290.759,
Contact STARLINK-4523 - MoonIOAGSO 0001,52404.037,55696.915,3292.878,
Contact STARLINK-4523 - MoonIOAGSO 0001,63342.157,66631.283,3289.126,
Contact STARLINK-4523 - MoonIOAGSO 0001,68801.615,77585.545,8783.930,
Contact STARLINK-4523 - MoonIOAGSO 0001,79764.299,86400.000,6635.701,
Contact STARLINK-4523 - MoonLRO,3119.391,6399.391,3279.999,
Contact STARLINK-4523 - MoonLRO,9284.186,11876.370,2592.184,
Contact STARLINK-4523 - MoonLRO,25017.550,27059.278,2041.728,
Contact STARLINK-4523 - MoonLRO,30487.863,33775.304,3287.441,
Contact STARLINK-4523 - MoonLRO,52387.737,54411.908,2024.171,
Contact STARLINK-4523 - MoonLRO,63865.006,66634.188,2769.182,
Contact STARLINK-4523 - MoonLRO,70715.379,72110.052,1394.672,
Contact STARLINK-4523 - MoonLRO,85231.848,86400.000,1168.152,
Contact STARLINK-4523 - MarsSat1,0.000,2312.792,2312.792,
Contact STARLINK-4523 - MarsSat1,4438.939,13242.487,8803.548,
Contact STARLINK-4523 - MarsSat1,15369.489,24172.108,8802.620,
Contact STARLINK-4523 - MarsSat1,26299.998,35101.660,8801.662,
Contact STARLINK-4523 - MarsSat1,37230.465,40566.405,3335.940,
Contact STARLINK-4523 - MarsSat1,48160.864,56960.481,8799.616,
Contact STARLINK-4523 - MarsSat1,59091.160,67889.702,8798.542,
Contact STARLINK-4523 - MarsSat1,70021.324,78818.783,8797.459,
Contact STARLINK-4523 - MarsSat1,80951.355,84283.275,3331.920,
Contact STARLINK-4523 - MarsSat2,0.000,2312.659,2312.659,
Contact STARLINK-4523 - MarsSat2,4438.788,13242.376,8803.588,
Contact STARLINK-4523 - MarsSat2,15369.375,24171.998,8802.623,
Contact STARLINK-4523 - MarsSat2,26299.887,35101.522,8801.635,
Contact STARLINK-4523 - MarsSat2,37230.321,46030.948,8800.627,
Contact STARLINK-4523 - MarsSat2,48160.676,56960.276,8799.600,
Contact STARLINK-4523 - MarsSat2,59090.950,67889.507,8798.557,
Contact STARLINK-4523 - MarsSat2,70021.140,78818.640,8797.499,
Contact STARLINK-4523 - MarsSat2,80951.246,84283.170,3331.923,
Contact STARLINK-4523 - MarsSat3,0.000,2312.826,2312.826,
Contact STARLINK-4523 - MarsSat3,4438.948,13242.516,8803.568,
Contact STARLINK-4523 - MarsSat3,15369.508,24172.109,8802.601,
Contact STARLINK-4523 - MarsSat3,26299.999,35101.617,8801.618,
Contact STARLINK-4523 - MarsSat3,37230.430,46031.058,8800.628,
Contact STARLINK-4523 - MarsSat3,48160.811,56960.443,8799.632,
Contact STARLINK-4523 - MarsSat3,59091.126,67889.709,8798.584,
Contact STARLINK-4523 - MarsSat3,70021.306,78818.812,8797.506,
Contact STARLINK-4523 - MarsSat3,80951.349,84283.309,3331.960,
Contact STARLINK-4523 - MarsSat4,0.000,2312.846,2312.846,
Contact STARLINK-4523 - MarsSat4,4438.998,13242.535,8803.536,
Contact STARLINK-4523 - MarsSat4,15369.535,24172.128,8802.592,
Contact STARLINK-4523 - MarsSat4,26300.053,35101.738,8801.685,
Contact STARLINK-4523 - MarsSat4,37230.528,46031.111,8800.582,
Contact STARLINK-4523 - MarsSat4,48160.809,56960.392,8799.583,
Contact STARLINK-4523 - MarsSat4,59091.070,67889.685,8798.615,
Contact STARLINK-4523 - MarsSat4,70021.276,78818.737,8797.461,
Contact STARLINK-4523 - MarsSat4,80951.286,84283.220,3331.933,
Contact STARLINK-5268 - STARLINK-2567,75025.904,75704.908,679.003,
Contact STARLINK-5268 - STARLINK-2567,86123.124,86400.000,276.876,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,13423.492,13423.492,
Contact STARLINK-5268 - MoonARTEMIS1,14740.329,24920.394,10180.065,
Contact STARLINK-5268 - MoonARTEMIS1,26192.630,42152.809,15960.179,
Contact STARLINK-5268 - MoonARTEMIS1,43387.265,53620.512,10233.248,
Contact STARLINK-5268 - MoonARTEMIS1,54851.555,82201.515,27349.960,
Contact STARLINK-5268 - MoonARTEMIS1,83468.980,86400.000,2931.020,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,13456.680,13456.680,
Contact STARLINK-5268 - MoonARTEMIS2,14783.087,24956.439,10173.352,
Contact STARLINK-5268 - MoonARTEMIS2,26244.068,42184.317,15940.249,
Contact STARLINK-5268 - MoonARTEMIS2,43440.849,53654.851,10214.002,
Contact STARLINK-5268 - MoonARTEMIS2,54908.207,70838.513,15930.306,
Contact STARLINK-5268 - MoonARTEMIS2,72108.176,82279.175,10171.000,
Contact STARLINK-5268 - MoonARTEMIS2,83568.464,86400.000,2831.536,
Contact STARLINK-5268 - MoonIOAGEO,0.000,7219.058,7219.058,
Contact STARLINK-5268 - MoonIOAGEO,14758.916,24941.961,10183.045,
Contact STARLINK-5268 - MoonIOAGEO,26198.048,42078.009,15879.961,
Contact STARLINK-5268 - MoonIOAGEO,43341.811,51358.948,8017.137,
Contact STARLINK-5268 - MoonIOAGEO,55423.548,70792.195,15368.647,
Contact STARLINK-5268 - MoonIOAGEO,72032.758,82194.045,10161.287,
Contact STARLINK-5268 - MoonIOAGEO,83464.605,86400.000,2935.395,
Contact STARLINK-5268 - MoonIOAGNO,0.000,1952.372,1952.372,
Contact STARLINK-5268 - MoonIOAGNO,5457.280,13445.212,7987.932,
Contact STARLINK-5268 - MoonIOAGNO,14802.521,24918.047,10115.526,
Contact STARLINK-5268 - MoonIOAGNO,26241.709,42120.085,15878.375,
Contact STARLINK-5268 - MoonIOAGNO,49106.138,53578.359,4472.221,
Contact STARLINK-5268 - MoonIOAGNO,54872.845,70767.007,15894.162,
Contact STARLINK-5268 - MoonIOAGNO,72073.662,82225.737,10152.075,
Contact STARLINK-5268 - MoonIOAGNO,83495.745,86400.000,2904.255,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,13439.452,13439.452,
Contact STARLINK-5268 - MoonIOAGNO 0001,14762.506,24688.258,9925.751,
Contact STARLINK-5268 - MoonIOAGNO 0001,27171.445,42119.326,14947.881,
Contact STARLINK-5268 - MoonIOAGNO 0001,43426.656,53585.812,10159.156,
Contact STARLINK-5268 - MoonIOAGNO 0001,54857.255,68017.455,13160.201,
Contact STARLINK-5268 - MoonIOAGNO 0001,72045.600,82207.491,10161.891,
Contact STARLINK-5268 - MoonIOAGNO 0001,83555.501,86400.000,2844.499,
Contact STARLINK-5268 - MoonIOAGSO,0.000,13449.878,13449.878,
Contact STARLINK-5268 - MoonIOAGSO,14702.431,24968.439,10266.009,
Contact STARLINK-5268 - MoonIOAGSO,26159.411,42138.846,15979.435,
Contact STARLINK-5268 - MoonIOAGSO,43385.527,53595.777,10210.250,
Contact STARLINK-5268 - MoonIOAGSO,54776.190,70834.957,16058.767,
Contact STARLINK-5268 - MoonIOAGSO,72015.656,82253.593,10237.938,
Contact STARLINK-5268 - MoonIOAGSO,83522.466,86400.000,2877.534,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,13489.646,13489.646,
Contact STARLINK-5268 - MoonIOAGSO 0001,14749.749,24892.811,10143.062,
Contact STARLINK-5268 - MoonIOAGSO 0001,26178.003,42171.187,15993.184,
Contact STARLINK-5268 - MoonIOAGSO 0001,43325.568,53646.801,10321.233,
Contact STARLINK-5268 - MoonIOAGSO 0001,54824.724,82267.443,27442.719,
Contact STARLINK-5268 - MoonIOAGSO 0001,83461.703,86400.000,2938.297,
Contact STARLINK-5268 - MoonLRO,3323.262,6519.444,3196.182,
Contact STARLINK-5268 - MoonLRO,9313.467,13378.975,4065.508,
Contact STARLINK-5268 - MoonLRO,16110.119,19179.495,3069.377,
Contact STARLINK-5268 - MoonLRO,29757.914,33872.820,4114.906,
Contact STARLINK-5268 - MoonLRO,37647.285,40698.917,3051.632,
Contact STARLINK-5268 - MoonLRO,43432.191,53593.415,10161.224,
Contact STARLINK-5268 - MoonLRO,57028.493,68067.284,11038.792,
Contact STARLINK-5268 - MoonLRO,77765.731,81763.523,3997.792,
Contact STARLINK-5268 - MoonLRO,84333.691,86400.000,2066.309,
Contact STARLINK-5268 - MarsSat1,0.000,3377.621,3377.621,
Contact STARLINK-5268 - MarsSat1,5465.511,9071.149,3605.638,
Contact STARLINK-5268 - MarsSat1,11160.382,20458.274,9297.892,
Contact STARLINK-5268 - MarsSat1,22550.131,31845.499,9295.367,
Contact STARLINK-5268 - MarsSat1,33939.896,37539.144,3599.248,
Contact STARLINK-5268 - MarsSat1,45329.655,48926.484,3596.828,
Contact STARLINK-5268 - MarsSat1,51024.520,60313.856,9289.336,
Contact STARLINK-5268 - MarsSat1,62414.196,71701.237,9287.041,
Contact STARLINK-5268 - MarsSat1,73803.786,77394.931,3591.146,
Contact STARLINK-5268 - MarsSat1,79498.550,86400.000,6901.450,
Contact STARLINK-5268 - MarsSat2,0.000,3377.520,3377.520,
Contact STARLINK-5268 - MarsSat2,5465.390,9071.085,3605.695,
Contact STARLINK-5268 - MarsSat2,11160.299,20458.260,9297.961,
Contact STARLINK-5268 - MarsSat2,22550.092,31845.492,9295.401,
Contact STARLINK-5268 - MarsSat2,33939.851,37539.129,3599.278,
Contact STARLINK-5268 - MarsSat2,39634.719,48926.445,9291.726,
Contact STARLINK-5268 - MarsSat2,51024.430,60313.813,9289.384,
Contact STARLINK-5268 - MarsSat2,62414.108,71701.233,9287.126,
Contact STARLINK-5268 - MarsSat2,73803.753,77394.962,3591.209,
Contact STARLINK-5268 - MarsSat2,79498.562,86400.000,6901.438,
Contact STARLINK-5268 - MarsSat3,0.000,3377.536,3377.536,
Contact STARLINK-5268 - MarsSat3,5465.451,9071.097,3605.646,
Contact STARLINK-5268 - MarsSat3,11160.352,20458.281,9297.929,
Contact STARLINK-5268 - MarsSat3,22550.147,31845.539,9295.392,
Contact STARLINK-5268 - MarsSat3,33939.928,37539.191,3599.263,
Contact STARLINK-5268 - MarsSat3,39634.809,48926.516,9291.707,
Contact STARLINK-5268 - MarsSat3,51024.529,60313.819,9289.290,
Contact STARLINK-5268 - MarsSat3,62414.140,71701.124,9286.984,
Contact STARLINK-5268 - MarsSat3,73803.673,77394.807,3591.134,
Contact STARLINK-5268 - MarsSat3,79498.435,86400.000,6901.565,
Contact STARLINK-5268 - MarsSat4,0.000,3377.620,3377.620,
Contact STARLINK-5268 - MarsSat4,5465.527,9071.151,3605.624,
Contact STARLINK-5268 - MarsSat4,11160.407,20458.340,9297.933,
Contact STARLINK-5268 - MarsSat4,22550.213,31845.557,9295.343,
Contact STARLINK-5268 - MarsSat4,33939.947,37539.132,3599.185,
Contact STARLINK-5268 - MarsSat4,39634.761,48926.418,9291.656,
Contact STARLINK-5268 - MarsSat4,51024.441,60313.813,9289.372,
Contact STARLINK-5268 - MarsSat4,62414.132,71701.127,9286.994,
Contact STARLINK-5268 - MarsSat4,73803.672,77394.838,3591.166,
Contact STARLINK-5268 - MarsSat4,79498.462,86400.000,6901.538,
Contact STARLINK-2567 - MoonARTEMIS1,1437.326,10432.021,8994.695,
Contact STARLINK-2567 - MoonARTEMIS1,12438.009,21414.015,8976.006,
Contact STARLINK-2567 - MoonARTEMIS1,23437.083,26904.259,3467.176,
Contact STARLINK-2567 - MoonARTEMIS1,34433.084,37882.792,3449.708,
Contact STARLINK-2567 - MoonARTEMIS1,39929.465,48857.856,8928.391,
Contact STARLINK-2567 - MoonARTEMIS1,50917.463,59825.666,8908.202,
Contact STARLINK-2567 - MoonARTEMIS1,64173.753,70777.269,6603.516,
Contact STARLINK-2567 - MoonARTEMIS1,72850.076,81746.325,8896.249,
Contact STARLINK-2567 - MoonARTEMIS1,83834.855,86400.000,2565.145,
Contact STARLINK-2567 - MoonARTEMIS2,1448.381,10455.737,9007.356,
Contact STARLINK-2567 - MoonARTEMIS2,12460.366,21441.413,8981.048,
Contact STARLINK-2567 - MoonARTEMIS2,23463.369,26931.632,3468.263,
Contact STARLINK-2567 - MoonARTEMIS2,28962.102,37908.194,8946.092,
Contact STARLINK-2567 - MoonARTEMIS2,39954.998,48880.559,8925.561,
Contact STARLINK-2567 - MoonARTEMIS2,50942.558,59849.397,8906.840,
Contact STARLINK-2567 - MoonARTEMIS2,61925.305,70815.001,8889.696,
Contact STARLINK-2567 - MoonARTEMIS2,72903.367,81777.263,8873.895,
Contact STARLINK-2567 - MoonARTEMIS2,83876.282,86400.000,2523.718,
Contact STARLINK-2567 - MoonIOAGEO,1435.522,7403.887,5968.365,
Contact STARLINK-2567 - MoonIOAGEO,12451.900,21425.719,8973.819,
Contact STARLINK-2567 - MoonIOAGEO,23448.903,26907.560,3458.657,
Contact STARLINK-2567 - MoonIOAGEO,34412.931,37867.053,3454.122,
Contact STARLINK-2567 - MoonIOAGEO,39897.843,48843.263,8945.420,
Contact STARLINK-2567 - MoonIOAGEO,56397.856,59825.629,3427.773,
Contact STARLINK-2567 - MoonIOAGEO,61896.798,70791.270,8894.472,
Contact STARLINK-2567 - MoonIOAGEO,72869.280,81748.364,8879.084,
Contact STARLINK-2567 - MoonIOAGEO,83831.795,86400.000,2568.205,
Contact STARLINK-2567 - MoonIOAGNO,6957.722,10461.979,3504.256,
Contact STARLINK-2567 - MoonIOAGNO,12463.959,21443.704,8979.745,
Contact STARLINK-2567 - MoonIOAGNO,23456.560,26926.240,3469.681,
Contact STARLINK-2567 - MoonIOAGNO,28946.265,37879.906,8933.641,
Contact STARLINK-2567 - MoonIOAGNO,39914.821,43354.276,3439.455,
Contact STARLINK-2567 - MoonIOAGNO,50909.750,59844.294,8934.544,
Contact STARLINK-2567 - MoonIOAGNO,61907.753,70809.104,8901.351,
Contact STARLINK-2567 - MoonIOAGNO,72884.509,81758.825,8874.317,
Contact STARLINK-2567 - MoonIOAGNO,83845.623,86400.000,2554.377,
Contact STARLINK-2567 - MoonIOAGNO 0001,1475.375,10456.139,8980.764,
Contact STARLINK-2567 - MoonIOAGNO 0001,12454.678,21407.971,8953.294,
Contact STARLINK-2567 - MoonIOAGNO 0001,28937.023,37903.024,8966.001,
Contact STARLINK-2567 - MoonIOAGNO 0001,39938.703,48870.233,8931.530,
Contact STARLINK-2567 - MoonIOAGNO 0001,50918.822,59821.748,8902.926,
Contact STARLINK-2567 - MoonIOAGNO 0001,61883.510,65295.308,3411.798,
Contact STARLINK-2567 - MoonIOAGNO 0001,72875.847,81780.856,8905.009,
Contact STARLINK-2567 - MoonIOAGNO 0001,83870.088,86400.000,2529.912,
Contact STARLINK-2567 - MoonIOAGSO,1458.419,10423.584,8965.165,
Contact STARLINK-2567 - MoonIOAGSO,12434.379,21403.633,8969.254,
Contact STARLINK-2567 - MoonIOAGSO,23437.118,26896.554,3459.435,
Contact STARLINK-2567 - MoonIOAGSO,34435.414,37882.915,3447.501,
Contact STARLINK-2567 - MoonIOAGSO,39929.473,48838.713,8909.239,
Contact STARLINK-2567 - MoonIOAGSO,50885.611,59801.441,8915.830,
Contact STARLINK-2567 - MoonIOAGSO,61875.800,70779.946,8904.146,
Contact STARLINK-2567 - MoonIOAGSO,72869.846,81761.426,8891.580,
Contact STARLINK-2567 - MoonIOAGSO,83857.629,86400.000,2542.371,
Contact STARLINK-2567 - MoonIOAGSO 0001,1460.069,10441.859,8981.790,
Contact STARLINK-2567 - MoonIOAGSO 0001,12461.098,21425.989,8964.891,
Contact STARLINK-2567 - MoonIOAGSO 0001,23437.140,26894.476,3457.336,
Contact STARLINK-2567 - MoonIOAGSO 0001,34409.876,37859.398,3449.522,
Contact STARLINK-2567 - MoonIOAGSO 0001,39908.921,48840.681,8931.759,
Contact STARLINK-2567 - MoonIOAGSO 0001,50906.631,59824.450,8917.819,
Contact STARLINK-2567 - MoonIOAGSO 0001,61896.668,70777.924,8881.256,
Contact STARLINK-2567 - MoonIOAGSO 0001,72850.904,81738.869,8887.965,
Contact STARLINK-2567 - MoonIOAGSO 0001,83836.554,86400.000,2563.446,
Contact STARLINK-2567 - MoonLRO,2491.518,4951.277,2459.759,
Contact STARLINK-2567 - MoonLRO,17942.182,20209.579,2267.397,
Contact STARLINK-2567 - MoonLRO,23436.112,26897.366,3461.255,
Contact STARLINK-2567 - MoonLRO,45409.820,47557.968,2148.148,
Contact STARLINK-2567 - MoonLRO,50902.882,59816.004,8913.122,
Contact STARLINK-2567 - MoonLRO,63887.258,65306.586,1419.328,
Contact STARLINK-2567 - MoonLRO,78359.209,81734.611,3375.401,
Contact STARLINK-2567 - MoonLRO,84367.888,86400.000,2032.112,
Contact STARLINK-2567 - MarsSat1,0.000,5731.256,5731.256,
Contact STARLINK-2567 - MarsSat1,7865.059,16679.737,8814.678,
Contact STARLINK-2567 - MarsSat1,18811.238,27628.218,8816.981,
Contact STARLINK-2567 - MarsSat1,29757.325,38576.701,8819.376,
Contact STARLINK-2567 - MarsSat1,46176.289,49525.182,3348.894,
Contact STARLINK-2567 - MarsSat1,51649.233,60473.652,8824.419,
Contact STARLINK-2567 - MarsSat1,62595.056,71422.103,8827.048,
Contact STARLINK-2567 - MarsSat1,73540.792,82370.536,8829.744,
Contact STARLINK-2567 - MarsSat1,84486.439,86400.000,1913.561,
Contact STARLINK-2567 - MarsSat2,0.000,5731.184,5731.184,
Contact STARLINK-2567 - MarsSat2,7865.017,16679.655,8814.637,
Contact STARLINK-2567 - MarsSat2,18811.172,27628.118,8816.946,
Contact STARLINK-2567 - MarsSat2,29757.240,38576.575,8819.335,
Contact STARLINK-2567 - MarsSat2,40703.221,49525.029,8821.808,
Contact STARLINK-2567 - MarsSat2,51649.116,60473.482,8824.366,
Contact STARLINK-2567 - MarsSat2,62594.928,71421.938,8827.010,
Contact STARLINK-2567 - MarsSat2,73540.658,82370.401,8829.743,
Contact STARLINK-2567 - MarsSat2,84486.308,86400.000,1913.692,
Contact STARLINK-2567 - MarsSat3,0.000,5731.315,5731.315,
Contact STARLINK-2567 - MarsSat3,7865.120,16679.762,8814.641,
Contact STARLINK-2567 - MarsSat3,18811.251,27628.194,8816.944,
Contact STARLINK-2567 - MarsSat3,29757.286,38576.634,8819.348,
Contact STARLINK-2567 - MarsSat3,40703.249,49525.113,8821.864,
Contact STARLINK-2567 - MarsSat3,51649.175,60473.648,8824.473,
Contact STARLINK-2567 - MarsSat3,62595.083,71422.161,8827.078,
Contact STARLINK-2567 - MarsSat3,73540.883,82370.610,8829.727,
Contact STARLINK-2567 - MarsSat3,84486.538,86400.000,1913.462,
Contact STARLINK-2567 - MarsSat4,0.000,5731.313,5731.313,
Contact STARLINK-2567 - MarsSat4,7865.105,16679.750,8814.645,
Contact STARLINK-2567 - MarsSat4,18811.222,27628.213,8816.991,
Contact STARLINK-2567 - MarsSat4,29757.315,38576.763,8819.448,
Contact STARLINK-2567 - MarsSat4,40703.377,49525.163,8821.785,
Contact STARLINK-2567 - MarsSat4,51649.222,60473.605,8824.384,
Contact STARLINK-2567 - MarsSat4,62595.055,71422.126,8827.072,
Contact STARLINK-2567 - MarsSat4,73540.842,82370.505,8829.663,
Contact STARLINK-2567 - MarsSat4,84486.415,86400.000,1913.585,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4229.794,4229.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,8419.886,65389.303,56969.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,71071.912,86400.000,15328.088,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7784.423,7784.423,
Contact MoonARTEMIS1 - MoonIOAGEO,12593.386,46734.094,34140.708,
Contact MoonARTEMIS1 - MoonIOAGEO,51591.322,63714.200,12122.878,
Contact MoonARTEMIS1 - MoonIOAGEO,66774.053,86400.000,19625.947,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3198.617,3198.617,
Contact MoonARTEMIS1 - MoonIOAGNO,6045.658,45826.047,39780.388,
Contact MoonARTEMIS1 - MoonIOAGNO,48236.381,63416.756,15180.375,
Contact MoonARTEMIS1 - MoonIOAGNO,64938.306,86400.000,21461.694,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24536.246,24536.246,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27260.571,86400.000,59139.429,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63446.324,63446.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66112.920,86400.000,20287.080,
Contact MoonARTEMIS1 - MoonLRO,2695.692,6576.484,3880.792,
Contact MoonARTEMIS1 - MoonLRO,9503.655,13347.712,3844.058,
Contact MoonARTEMIS1 - MoonLRO,16317.982,20125.806,3807.824,
Contact MoonARTEMIS1 - MoonLRO,23136.298,26906.554,3770.256,
Contact MoonARTEMIS1 - MoonLRO,29957.665,33686.399,3728.733,
Contact MoonARTEMIS1 - MoonLRO,36782.074,40460.802,3678.728,
Contact MoonARTEMIS1 - MoonLRO,43610.803,47220.799,3609.996,
Contact MoonARTEMIS1 - MoonLRO,57334.624,60302.305,2967.681,
Contact MoonARTEMIS1 - MoonLRO,67329.186,70111.451,2782.265,
Contact MoonARTEMIS1 - MoonLRO,72388.769,82024.362,9635.593,
Contact MoonARTEMIS1 - MoonLRO,84702.712,86400.000,1697.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,40854.244,40854.244,
Contact MoonARTEMIS1 - MarsSat1,45336.903,64691.060,19354.158,
Contact MoonARTEMIS1 - MarsSat1,68282.218,86400.000,18117.782,
Contact MoonARTEMIS1 - MarsSat2,0.000,64691.732,64691.732,
Contact MoonARTEMIS1 - MarsSat2,68283.223,86400.000,18116.777,
Contact MoonARTEMIS1 - MarsSat3,0.000,64691.138,64691.138,
Contact MoonARTEMIS1 - MarsSat3,68282.661,86400.000,18117.339,
Contact MoonARTEMIS1 - MarsSat4,0.000,64691.219,64691.219,
Contact MoonARTEMIS1 - MarsSat4,68282.795,86400.000,18117.205,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34170.179,34170.179,
Contact MoonARTEMIS2 - MoonIOAGEO,39045.006,80944.362,41899.356,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19555.127,19555.127,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23057.681,86400.000,63342.319,
Contact MoonARTEMIS2 - MoonIOAGSO,922.690,46278.292,45355.602,
Contact MoonARTEMIS2 - MoonIOAGSO,47859.825,86400.000,38540.175,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67799.680,67799.680,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70188.165,86400.000,16211.835,
Contact MoonARTEMIS2 - MoonLRO,0.000,3001.878,3001.878,
Contact MoonARTEMIS2 - MoonLRO,6451.827,10177.127,3725.300,
Contact MoonARTEMIS2 - MoonLRO,13281.939,17249.861,3967.922,
Contact MoonARTEMIS2 - MoonLRO,20125.469,24332.760,4207.291,
Contact MoonARTEMIS2 - MoonLRO,26981.363,31476.218,4494.855,
Contact MoonARTEMIS2 - MoonLRO,33857.808,38738.656,4880.848,
Contact MoonARTEMIS2 - MoonLRO,40777.587,46138.697,5361.110,
Contact MoonARTEMIS2 - MoonLRO,47802.186,53483.202,5681.017,
Contact MoonARTEMIS2 - MoonLRO,55037.595,60585.723,5548.129,
