sl_100_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5593 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5607,45.800,5354.200,0.8481%,1,
Contact STARLINK-5593 - STARLINK-30892,927.365,4472.635,17.1734%,1,
Contact STARLINK-5593 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5593 - MoonARTEMIS1,3713.875,1686.125,68.7755%,1,
Contact STARLINK-5593 - MoonARTEMIS2,3751.308,1648.692,69.4687%,1,
Contact STARLINK-5593 - MoonIOAGEO,3720.529,1679.471,68.8987%,1,
Contact STARLINK-5593 - MoonIOAGNO,3686.920,1713.080,68.2763%,1,
Contact STARLINK-5593 - MoonIOAGNO 0001,3740.072,1659.928,69.2606%,1,
Contact STARLINK-5593 - MoonIOAGSO,3729.278,1670.722,69.0607%,1,
Contact STARLINK-5593 - MoonIOAGSO 0001,3759.906,1640.094,69.6279%,1,
Contact STARLINK-5593 - MoonLRO,1676.708,3723.292,31.0501%,1,
Contact STARLINK-5593 - MarsSat1,4256.854,1143.146,78.8306%,1,
Contact STARLINK-5593 - MarsSat2,4256.756,1143.244,78.8288%,1,
Contact STARLINK-5593 - MarsSat3,4256.881,1143.119,78.8311%,1,
Contact STARLINK-5593 - MarsSat4,4257.172,1142.828,78.8365%,1,
Contact STARLINK-31132 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-32123,241.177,5158.823,4.4662%,1,
Contact STARLINK-31132 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5942,739.917,4660.083,13.7022%,2,
Contact STARLINK-31132 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3302,747.938,4652.062,13.8507%,1,
Contact STARLINK-31132 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5765,590.315,4809.685,10.9318%,1,
Contact STARLINK-31132 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2493,695.676,4704.324,12.8829%,1,
Contact STARLINK-31132 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30940,298.444,5101.556,5.5267%,1,
Contact STARLINK-31132 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3074,3922.789,1477.211,72.6442%,2,
Contact STARLINK-31132 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4466,383.699,5016.301,7.1055%,2,
Contact STARLINK-31132 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-6150,4408.513,991.487,81.6391%,1,
Contact STARLINK-31132 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3522,937.912,4462.088,17.3687%,1,
Contact STARLINK-31132 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4341,485.322,4914.678,8.9874%,1,
Contact STARLINK-31132 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5388,3685.930,1714.070,68.2580%,1,
Contact STARLINK-31132 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5841,4656.559,743.441,86.2326%,2,
Contact STARLINK-31132 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31721,860.491,4539.509,15.9350%,2,
Contact STARLINK-31132 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,3867.432,1532.568,71.6191%,1,
Contact STARLINK-31132 - MoonARTEMIS2,3839.608,1560.392,71.1039%,1,
Contact STARLINK-31132 - MoonIOAGEO,3863.890,1536.110,71.5535%,1,
Contact STARLINK-31132 - MoonIOAGNO,2782.677,2617.323,51.5311%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,3827.756,1572.244,70.8844%,1,
Contact STARLINK-31132 - MoonIOAGSO,3833.518,1566.482,70.9911%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,3880.436,1519.564,71.8599%,1,
Contact STARLINK-31132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MarsSat1,3553.487,1846.513,65.8053%,1,
Contact STARLINK-31132 - MarsSat2,3553.536,1846.464,65.8062%,1,
Contact STARLINK-31132 - MarsSat3,3553.493,1846.507,65.8054%,1,
Contact STARLINK-31132 - MarsSat4,3553.474,1846.526,65.8051%,1,
Contact STARLINK-3647 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31009,930.512,4469.488,17.2317%,1,
Contact STARLINK-3647 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5271,848.158,4551.842,15.7066%,1,
Contact STARLINK-3647 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-4482,3665.082,1734.918,67.8719%,1,
Contact STARLINK-3647 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-1474,1109.404,4290.596,20.5445%,2,
Contact STARLINK-3647 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2410,868.619,4531.381,16.0855%,1,
Contact STARLINK-3647 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2706,698.842,4701.158,12.9415%,1,
Contact STARLINK-3647 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3522,630.079,4769.921,11.6681%,1,
Contact STARLINK-3647 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4592,913.901,4486.099,16.9241%,2,
Contact STARLINK-3647 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,3397.086,2002.914,62.9090%,1,
Contact STARLINK-3647 - MoonARTEMIS2,3421.690,1978.310,63.3646%,1,
Contact STARLINK-3647 - MoonIOAGEO,3399.957,2000.043,62.9622%,1,
Contact STARLINK-3647 - MoonIOAGNO,3410.937,1989.063,63.1655%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,3408.430,1991.570,63.1191%,1,
Contact STARLINK-3647 - MoonIOAGSO,3405.708,1994.292,63.0687%,1,
Contact STARLINK-3647 - MoonIOAGSO 0001,3431.127,1968.873,63.5394%,1,
Contact STARLINK-3647 - MoonLRO,1665.668,3734.332,30.8457%,1,
Contact STARLINK-3647 - MarsSat1,3582.140,1817.860,66.3359%,1,
Contact STARLINK-3647 - MarsSat2,3582.107,1817.893,66.3353%,1,
Contact STARLINK-3647 - MarsSat3,3582.087,1817.913,66.3350%,1,
Contact STARLINK-3647 - MarsSat4,3582.141,1817.859,66.3359%,1,
Contact STARLINK-31757 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1953,4167.815,1232.185,77.1818%,1,
Contact STARLINK-31757 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-32123,4255.813,1144.187,78.8113%,1,
Contact STARLINK-31757 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30775,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-5271,329.169,5070.831,6.0957%,2,
Contact STARLINK-31757 - STARLINK-2333,3626.140,1773.860,67.1507%,1,
Contact STARLINK-31757 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4482,836.231,4563.769,15.4858%,1,
Contact STARLINK-31757 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2410,619.675,4780.325,11.4755%,1,
Contact STARLINK-31757 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-4592,2246.277,3153.723,41.5977%,1,
Contact STARLINK-31757 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31450,4227.721,1172.279,78.2911%,1,
Contact STARLINK-31757 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-6202,2745.695,2654.305,50.8462%,1,
Contact STARLINK-31757 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - MoonARTEMIS1,3519.935,1880.065,65.1840%,2,
Contact STARLINK-31757 - MoonARTEMIS2,3524.399,1875.601,65.2667%,2,
Contact STARLINK-31757 - MoonIOAGEO,3524.807,1875.193,65.2742%,2,
Contact STARLINK-31757 - MoonIOAGNO,2834.410,2565.590,52.4891%,1,
Contact STARLINK-31757 - MoonIOAGNO 0001,3540.283,1859.717,65.5608%,2,
Contact STARLINK-31757 - MoonIOAGSO,3537.116,1862.884,65.5022%,2,
Contact STARLINK-31757 - MoonIOAGSO 0001,3499.022,1900.978,64.7967%,2,
Contact STARLINK-31757 - MoonLRO,2353.711,3046.289,43.5872%,2,
Contact STARLINK-31757 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1481,699.258,4700.742,12.9492%,2,
Contact STARLINK-31394 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-30887,765.176,4634.824,14.1699%,1,
Contact STARLINK-31394 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5679,562.908,4837.092,10.4242%,1,
Contact STARLINK-31394 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-11129 [DTC],635.326,4764.674,11.7653%,2,
Contact STARLINK-31394 - STARLINK-30940,471.118,4928.882,8.7244%,1,
Contact STARLINK-31394 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-3074,970.143,4429.857,17.9656%,1,
Contact STARLINK-31394 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-6150,562.835,4837.165,10.4229%,1,
Contact STARLINK-31394 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5543,594.199,4805.801,11.0037%,1,
Contact STARLINK-31394 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2692,304.819,5095.181,5.6448%,2,
Contact STARLINK-31394 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-31394 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-1700,4172.682,1227.318,77.2719%,1,
Contact STARLINK-31394 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-30160,768.413,4631.587,14.2299%,1,
Contact STARLINK-31394 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5607,597.193,4802.807,11.0591%,1,
Contact STARLINK-31394 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31394 - STARLINK-6202,0.000,5400.000,0.0000%,0,
