sl_100_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6212 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31497,1741.226,3658.774,32.2449%,1,
Contact STARLINK-6212 - STARLINK-3042,720.388,4679.612,13.3405%,1,
Contact STARLINK-6212 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31489,1080.053,4319.947,20.0010%,1,
Contact STARLINK-6212 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4659,447.298,4952.702,8.2833%,1,
Contact STARLINK-6212 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31951,4536.683,863.317,84.0127%,1,
Contact STARLINK-6212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - MoonLRO,1000.720,4399.280,18.5319%,1,
Contact STARLINK-6212 - MarsSat1,3722.960,1677.040,68.9437%,1,
Contact STARLINK-6212 - MarsSat2,3722.992,1677.008,68.9443%,1,
Contact STARLINK-6212 - MarsSat3,3722.912,1677.088,68.9428%,1,
Contact STARLINK-6212 - MarsSat4,3722.982,1677.018,68.9441%,1,
Contact STARLINK-4782 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30429,601.199,4798.801,11.1333%,1,
Contact STARLINK-4782 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4761,4974.880,425.120,92.1274%,1,
Contact STARLINK-4782 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30317,159.253,5240.747,2.9491%,1,
Contact STARLINK-4782 - STARLINK-32024,3654.832,1745.168,67.6821%,1,
Contact STARLINK-4782 - STARLINK-4323,653.979,4746.021,12.1107%,1,
Contact STARLINK-4782 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5920,666.074,4733.926,12.3347%,1,
Contact STARLINK-4782 - STARLINK-30921,934.676,4465.324,17.3088%,1,
Contact STARLINK-4782 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3312,616.783,4783.217,11.4219%,1,
Contact STARLINK-4782 - STARLINK-31058,717.900,4682.100,13.2944%,1,
Contact STARLINK-4782 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-2482,572.000,4828.000,10.5926%,2,
Contact STARLINK-4782 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4624,743.435,4656.565,13.7673%,1,
Contact STARLINK-4782 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3963,3677.219,1722.781,68.0966%,1,
Contact STARLINK-4782 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4346,628.721,4771.279,11.6430%,1,
Contact STARLINK-4782 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1283,3864.637,1535.363,71.5674%,1,
Contact STARLINK-4782 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31497,3619.331,1780.669,67.0246%,1,
Contact STARLINK-4782 - STARLINK-3042,5123.076,276.924,94.8718%,1,
Contact STARLINK-4782 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1932,4588.483,811.517,84.9719%,1,
Contact STARLINK-4782 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5721,5078.679,321.321,94.0496%,1,
Contact STARLINK-4782 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonLRO,358.888,5041.112,6.6461%,1,
Contact STARLINK-4782 - MarsSat1,3586.433,1813.567,66.4154%,1,
Contact STARLINK-4782 - MarsSat2,3586.432,1813.568,66.4154%,1,
Contact STARLINK-4782 - MarsSat3,3586.420,1813.580,66.4152%,1,
Contact STARLINK-4782 - MarsSat4,3586.396,1813.604,66.4147%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3241,733.032,4666.968,13.5747%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31148,765.885,4634.115,14.1831%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5713,767.800,4632.200,14.2185%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4360,367.736,5032.264,6.8099%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30430,26.831,5373.169,0.4969%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31031,824.703,4575.297,15.2723%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1654,2774.704,2625.296,51.3834%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4345,300.804,5099.196,5.5704%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5491,644.064,4755.936,11.9271%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31994,3873.450,1526.550,71.7306%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30544,404.384,4995.616,7.4886%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2627,759.489,4640.511,14.0646%,1,
Contact STARLINK-11163 [DTC] - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31489,714.292,4685.708,13.2276%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5847,878.101,4521.899,16.2611%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3187.021,2212.979,59.0189%,2,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3187.381,2212.619,59.0256%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3181.073,2218.927,58.9088%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3187.853,2212.147,59.0343%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3182.403,2217.597,58.9334%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,3174.695,2225.305,58.7906%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3187.949,2212.051,59.0361%,2,
Contact STARLINK-11163 [DTC] - MoonLRO,2130.549,3269.451,39.4546%,1,
Contact STARLINK-11163 [DTC] - MarsSat1,3137.427,2262.573,58.1005%,1,
Contact STARLINK-11163 [DTC] - MarsSat2,3137.406,2262.594,58.1001%,1,
Contact STARLINK-11163 [DTC] - MarsSat3,3137.420,2262.580,58.1004%,1,
Contact STARLINK-11163 [DTC] - MarsSat4,3137.411,2262.589,58.1002%,1,
Contact STARLINK-5793 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30041,737.739,4662.261,13.6618%,1,
Contact STARLINK-5793 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-5548,778.544,4621.456,14.4175%,1,
Contact STARLINK-5793 - STARLINK-4046,4099.387,1300.613,75.9146%,2,
Contact STARLINK-5793 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5571,1101.903,4298.097,20.4056%,1,
Contact STARLINK-5793 - STARLINK-30480,4587.446,812.554,84.9527%,1,
Contact STARLINK-5793 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-4030,583.232,4816.768,10.8006%,2,
Contact STARLINK-5793 - STARLINK-30971,959.207,4440.793,17.7631%,1,
Contact STARLINK-5793 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4360,550.220,4849.780,10.1893%,1,
Contact STARLINK-5793 - STARLINK-5622,819.095,4580.905,15.1684%,1,
Contact STARLINK-5793 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31537,890.124,4509.876,16.4838%,1,
Contact STARLINK-5793 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30317,1221.320,4178.680,22.6170%,1,
Contact STARLINK-5793 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31398,4476.758,923.242,82.9029%,2,
Contact STARLINK-5793 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3707,961.754,4438.246,17.8103%,1,
Contact STARLINK-5793 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31254,4819.503,580.497,89.2501%,2,
Contact STARLINK-5793 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3735,753.041,4646.959,13.9452%,2,
Contact STARLINK-5793 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4564,4718.043,681.957,87.3712%,2,
Contact STARLINK-5793 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31853,824.597,4575.403,15.2703%,1,
Contact STARLINK-5793 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31876,2893.552,2506.448,53.5843%,1,
Contact STARLINK-5793 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-3998,1486.485,3913.515,27.5275%,1,
Contact STARLINK-5793 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - MoonARTEMIS1,3576.742,1823.258,66.2360%,1,
Contact STARLINK-5793 - MoonARTEMIS2,3578.347,1821.653,66.2657%,1,
