sl_50_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2005,369.964,5030.036,6.8512%,2,
Contact STARLINK-5853 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4339,718.550,4681.450,13.3065%,1,
Contact STARLINK-5853 - MoonARTEMIS1,3596.748,1803.252,66.6064%,1,
Contact STARLINK-5853 - MoonARTEMIS2,3588.464,1811.536,66.4530%,1,
Contact STARLINK-5853 - MoonIOAGEO,3591.670,1808.330,66.5124%,1,
Contact STARLINK-5853 - MoonIOAGNO,3592.285,1807.715,66.5238%,1,
Contact STARLINK-5853 - MoonIOAGNO 0001,3594.189,1805.811,66.5591%,1,
Contact STARLINK-5853 - MoonIOAGSO,3605.362,1794.638,66.7660%,1,
Contact STARLINK-5853 - MoonIOAGSO 0001,3593.141,1806.859,66.5397%,1,
Contact STARLINK-5853 - MoonLRO,1078.568,4321.432,19.9735%,1,
Contact STARLINK-5853 - MarsSat1,3266.920,2133.080,60.4985%,2,
Contact STARLINK-5853 - MarsSat2,3266.922,2133.078,60.4985%,2,
Contact STARLINK-5853 - MarsSat3,3266.924,2133.076,60.4986%,2,
Contact STARLINK-5853 - MarsSat4,3266.890,2133.110,60.4980%,2,
Contact STARLINK-2447 - STARLINK-2689,830.417,4569.583,15.3781%,2,
Contact STARLINK-2447 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30860,1012.112,4387.888,18.7428%,1,
Contact STARLINK-2447 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-6096,470.535,4929.465,8.7136%,2,
Contact STARLINK-2447 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30119,862.897,4537.103,15.9796%,1,
Contact STARLINK-2447 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-5595,4135.841,1264.159,76.5896%,1,
Contact STARLINK-2447 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4410,429.537,4970.463,7.9544%,1,
Contact STARLINK-2447 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MoonLRO,3296.027,2103.973,61.0375%,2,
Contact STARLINK-2447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2447 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-30860,4130.408,1269.592,76.4890%,2,
Contact STARLINK-2689 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-3805,1030.623,4369.377,19.0856%,2,
Contact STARLINK-2689 - STARLINK-5811,578.071,4821.929,10.7050%,1,
Contact STARLINK-2689 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-6285,1042.373,4357.627,19.3032%,1,
Contact STARLINK-2689 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-5595,695.150,4704.850,12.8731%,1,
Contact STARLINK-2689 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2689 - MoonARTEMIS1,3269.497,2130.503,60.5462%,2,
Contact STARLINK-2689 - MoonARTEMIS2,3263.860,2136.140,60.4419%,2,
Contact STARLINK-2689 - MoonIOAGEO,3261.606,2138.394,60.4001%,2,
Contact STARLINK-2689 - MoonIOAGNO,3258.826,2141.174,60.3486%,2,
Contact STARLINK-2689 - MoonIOAGNO 0001,3270.916,2129.084,60.5725%,2,
Contact STARLINK-2689 - MoonIOAGSO,3261.954,2138.046,60.4066%,2,
Contact STARLINK-2689 - MoonIOAGSO 0001,3261.489,2138.511,60.3979%,2,
Contact STARLINK-2689 - MoonLRO,2172.527,3227.473,40.2320%,2,
Contact STARLINK-2689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5811,566.207,4833.793,10.4853%,1,
Contact STARLINK-2471 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30119,733.723,4666.277,13.5875%,1,
Contact STARLINK-2471 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-5595,414.853,4985.147,7.6825%,1,
Contact STARLINK-2471 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30702,497.970,4902.030,9.2217%,1,
Contact STARLINK-2471 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - MoonARTEMIS1,3229.218,2170.782,59.8003%,2,
Contact STARLINK-2471 - MoonARTEMIS2,3226.681,2173.319,59.7534%,2,
Contact STARLINK-2471 - MoonIOAGEO,3226.795,2173.205,59.7555%,2,
Contact STARLINK-2471 - MoonIOAGNO,3223.147,2176.853,59.6879%,2,
Contact STARLINK-2471 - MoonIOAGNO 0001,3228.042,2171.958,59.7785%,2,
Contact STARLINK-2471 - MoonIOAGSO,3190.254,2209.746,59.0788%,2,
Contact STARLINK-2471 - MoonIOAGSO 0001,3228.112,2171.888,59.7799%,2,
Contact STARLINK-2471 - MoonLRO,3230.317,2169.683,59.8207%,2,
Contact STARLINK-2471 - MarsSat1,3537.310,1862.690,65.5057%,1,
Contact STARLINK-2471 - MarsSat2,3537.341,1862.659,65.5063%,1,
Contact STARLINK-2471 - MarsSat3,3537.351,1862.649,65.5065%,1,
Contact STARLINK-2471 - MarsSat4,3537.334,1862.666,65.5062%,1,
Contact STARLINK-30592 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-4339,710.884,4689.116,13.1645%,1,
Contact STARLINK-30592 - MoonARTEMIS1,3754.019,1645.981,69.5189%,1,
Contact STARLINK-30592 - MoonARTEMIS2,3777.193,1622.807,69.9480%,1,
Contact STARLINK-30592 - MoonIOAGEO,3792.373,1607.627,70.2291%,1,
Contact STARLINK-30592 - MoonIOAGNO,3776.109,1623.891,69.9279%,1,
Contact STARLINK-30592 - MoonIOAGNO 0001,3747.241,1652.759,69.3933%,1,
Contact STARLINK-30592 - MoonIOAGSO,3782.254,1617.746,70.0417%,1,
Contact STARLINK-30592 - MoonIOAGSO 0001,3762.169,1637.831,69.6698%,1,
Contact STARLINK-30592 - MoonLRO,247.670,5152.330,4.5865%,1,
Contact STARLINK-30592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-1320,759.173,4640.827,14.0588%,1,
Contact STARLINK-2633 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5114,844.697,4555.303,15.6425%,1,
Contact STARLINK-2633 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2111,915.831,4484.169,16.9598%,1,
Contact STARLINK-2633 - STARLINK-3124,894.988,4505.012,16.5739%,1,
Contact STARLINK-2633 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30823,4666.657,733.343,86.4196%,1,
Contact STARLINK-2633 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30702,563.130,4836.870,10.4283%,2,
Contact STARLINK-2633 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO,1829.127,3570.873,33.8727%,2,
Contact STARLINK-2633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat1,3287.234,2112.766,60.8747%,2,
Contact STARLINK-2633 - MarsSat2,3287.223,2112.777,60.8745%,2,
Contact STARLINK-2633 - MarsSat3,3287.251,2112.749,60.8750%,2,
Contact STARLINK-2633 - MarsSat4,3287.225,2112.775,60.8745%,2,
Contact STARLINK-1320 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-3124,4212.379,1187.621,78.0070%,1,
Contact STARLINK-1320 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30823,804.018,4595.982,14.8892%,1,
Contact STARLINK-1320 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4410,541.674,4858.326,10.0310%,2,
Contact STARLINK-1320 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat1,3669.509,1730.491,67.9539%,2,
Contact STARLINK-1320 - MarsSat2,3669.379,1730.621,67.9515%,2,
Contact STARLINK-1320 - MarsSat3,3669.565,1730.435,67.9549%,2,
Contact STARLINK-1320 - MarsSat4,3669.612,1730.388,67.9558%,2,
Contact STARLINK-30860 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-5811,518.789,4881.211,9.6072%,2,
Contact STARLINK-30860 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30860 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30860 - MarsSat1,4075.890,1324.110,75.4794%,1,
Contact STARLINK-30860 - MarsSat2,4076.058,1323.942,75.4825%,1,
Contact STARLINK-30860 - MarsSat3,4075.721,1324.279,75.4763%,1,
Contact STARLINK-30860 - MarsSat4,4075.799,1324.201,75.4778%,1,
Contact STARLINK-4479 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4339,593.208,4806.792,10.9853%,1,
Contact STARLINK-4479 - MoonARTEMIS1,3433.439,1966.561,63.5822%,1,
Contact STARLINK-4479 - MoonARTEMIS2,3439.335,1960.665,63.6914%,1,
Contact STARLINK-4479 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonIOAGNO 0001,3419.756,1980.244,63.3288%,1,
Contact STARLINK-4479 - MoonIOAGSO,3064.622,2335.378,56.7523%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonLRO,1572.199,3827.801,29.1148%,1,
Contact STARLINK-4479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-5811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-6096,679.626,4720.374,12.5857%,2,
Contact STARLINK-3805 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30119,812.389,4587.611,15.0442%,1,
Contact STARLINK-3805 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5595,4291.635,1108.365,79.4747%,1,
Contact STARLINK-3805 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4410,569.279,4830.721,10.5422%,1,
Contact STARLINK-3805 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MoonLRO,3292.617,2107.383,60.9744%,2,
Contact STARLINK-3805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5811 - STARLINK-6096,274.028,5125.972,5.0746%,1,
Contact STARLINK-5811 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-30119,4917.336,482.664,91.0618%,1,
Contact STARLINK-5811 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5811 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-2005,266.222,5133.778,4.9300%,1,
