sl_100_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30850 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31663,796.730,4603.270,14.7543%,1,
Contact STARLINK-30850 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,3274.253,2125.747,60.6343%,2,
Contact STARLINK-30850 - MoonARTEMIS2,3277.843,2122.157,60.7008%,2,
Contact STARLINK-30850 - MoonIOAGEO,3277.633,2122.367,60.6969%,2,
Contact STARLINK-30850 - MoonIOAGNO,3276.826,2123.174,60.6820%,2,
Contact STARLINK-30850 - MoonIOAGNO 0001,3276.369,2123.631,60.6735%,2,
Contact STARLINK-30850 - MoonIOAGSO,2724.607,2675.393,50.4557%,2,
Contact STARLINK-30850 - MoonIOAGSO 0001,3286.803,2113.197,60.8667%,2,
Contact STARLINK-30850 - MoonLRO,3283.233,2116.767,60.8006%,2,
Contact STARLINK-30850 - MarsSat1,3592.958,1807.042,66.5363%,1,
Contact STARLINK-30850 - MarsSat2,3592.873,1807.127,66.5347%,1,
Contact STARLINK-30850 - MarsSat3,3592.899,1807.101,66.5352%,1,
Contact STARLINK-30850 - MarsSat4,3592.931,1807.069,66.5358%,1,
Contact STARLINK-1534 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4387,4185.160,1214.840,77.5030%,2,
Contact STARLINK-1534 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31097,213.052,5186.948,3.9454%,1,
Contact STARLINK-1534 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4065,525.885,4874.115,9.7386%,1,
Contact STARLINK-1534 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30229,755.689,4644.311,13.9942%,2,
Contact STARLINK-1534 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1133,4742.408,657.592,87.8224%,1,
Contact STARLINK-1534 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31246,2286.374,3113.626,42.3403%,1,
Contact STARLINK-1534 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30384,680.750,4719.250,12.6065%,2,
Contact STARLINK-1534 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5411,855.716,4544.284,15.8466%,1,
Contact STARLINK-1534 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5069,1067.175,4332.825,19.7625%,1,
Contact STARLINK-1534 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32091,840.367,4559.633,15.5624%,1,
Contact STARLINK-1534 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5954,528.589,4871.411,9.7887%,1,
Contact STARLINK-1534 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30412,555.782,4844.218,10.2923%,2,
Contact STARLINK-1534 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4607,637.186,4762.814,11.7997%,2,
Contact STARLINK-1534 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31480,360.254,5039.746,6.6714%,1,
Contact STARLINK-1534 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3219,3925.021,1474.979,72.6856%,1,
Contact STARLINK-1534 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4332,229.425,5170.575,4.2486%,1,
Contact STARLINK-1534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonIOAGSO,419.574,4980.426,7.7699%,2,
Contact STARLINK-1534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MarsSat1,3215.089,2184.911,59.5387%,2,
Contact STARLINK-1534 - MarsSat2,3215.132,2184.868,59.5395%,2,
Contact STARLINK-1534 - MarsSat3,3215.098,2184.902,59.5389%,2,
Contact STARLINK-1534 - MarsSat4,3215.111,2184.889,59.5391%,2,
Contact STARLINK-2039 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5672,407.685,4992.315,7.5497%,2,
Contact STARLINK-2039 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5813,4522.712,877.288,83.7539%,2,
Contact STARLINK-2039 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1701,4014.127,1385.873,74.3357%,2,
Contact STARLINK-2039 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6324,113.259,5286.741,2.0974%,2,
Contact STARLINK-2039 - STARLINK-31882,384.515,5015.485,7.1206%,1,
Contact STARLINK-2039 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4727,824.781,4575.219,15.2737%,1,
Contact STARLINK-2039 - STARLINK-31578,946.846,4453.154,17.5342%,1,
Contact STARLINK-2039 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4056,3669.089,1730.911,67.9461%,1,
Contact STARLINK-2039 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2140,402.352,4997.648,7.4510%,2,
Contact STARLINK-2039 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3999,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30826,867.461,4532.539,16.0641%,1,
Contact STARLINK-2039 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31373,335.961,5064.039,6.2215%,2,
Contact STARLINK-2039 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31909,3506.539,1893.461,64.9359%,1,
Contact STARLINK-2039 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-5320,425.058,4974.942,7.8714%,1,
Contact STARLINK-2039 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4764,3703.967,1696.033,68.5920%,1,
Contact STARLINK-2039 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4598,3619.865,1780.135,67.0345%,1,
Contact STARLINK-2039 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,3234.020,2165.980,59.8893%,2,
Contact STARLINK-2039 - MoonARTEMIS2,3236.532,2163.468,59.9358%,2,
Contact STARLINK-2039 - MoonIOAGEO,3236.790,2163.210,59.9406%,2,
Contact STARLINK-2039 - MoonIOAGNO,3238.322,2161.678,59.9689%,2,
Contact STARLINK-2039 - MoonIOAGNO 0001,3236.991,2163.009,59.9443%,2,
Contact STARLINK-2039 - MoonIOAGSO,2405.940,2994.060,44.5545%,2,
Contact STARLINK-2039 - MoonIOAGSO 0001,3238.543,2161.457,59.9730%,2,
Contact STARLINK-2039 - MoonLRO,3236.439,2163.561,59.9341%,2,
Contact STARLINK-2039 - MarsSat1,3682.991,1717.009,68.2035%,1,
Contact STARLINK-2039 - MarsSat2,3682.986,1717.014,68.2035%,1,
Contact STARLINK-2039 - MarsSat3,3682.908,1717.092,68.2020%,1,
Contact STARLINK-2039 - MarsSat4,3683.034,1716.966,68.2043%,1,
Contact STARLINK-4703 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30865,4289.340,1110.660,79.4322%,2,
Contact STARLINK-4703 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5813,1054.983,4345.017,19.5367%,2,
Contact STARLINK-4703 - STARLINK-30557,1390.091,4009.909,25.7424%,1,
Contact STARLINK-4703 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4056,702.935,4697.065,13.0173%,1,
Contact STARLINK-4703 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4506,1383.716,4016.284,25.6244%,1,
Contact STARLINK-4703 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3190,838.123,4561.877,15.5208%,1,
Contact STARLINK-4703 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6315,1045.828,4354.172,19.3672%,1,
Contact STARLINK-4703 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1104,718.031,4681.969,13.2969%,2,
Contact STARLINK-4703 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4764,613.999,4786.001,11.3703%,1,
Contact STARLINK-4703 - STARLINK-4061,969.965,4430.035,17.9623%,1,
Contact STARLINK-4703 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,3226.726,2173.274,59.7542%,2,
Contact STARLINK-4703 - MoonARTEMIS2,3231.303,2168.697,59.8390%,2,
Contact STARLINK-4703 - MoonIOAGEO,3233.011,2166.989,59.8706%,2,
Contact STARLINK-4703 - MoonIOAGNO,3234.823,2165.177,59.9041%,2,
Contact STARLINK-4703 - MoonIOAGNO 0001,3229.719,2170.281,59.8096%,2,
Contact STARLINK-4703 - MoonIOAGSO,2846.125,2553.875,52.7060%,2,
Contact STARLINK-4703 - MoonIOAGSO 0001,3231.942,2168.058,59.8508%,2,
Contact STARLINK-4703 - MoonLRO,3227.178,2172.822,59.7626%,2,
Contact STARLINK-4703 - MarsSat1,3374.486,2025.514,62.4905%,1,
Contact STARLINK-4703 - MarsSat2,3374.508,2025.492,62.4909%,1,
Contact STARLINK-4703 - MarsSat3,3374.441,2025.559,62.4896%,1,
Contact STARLINK-4703 - MarsSat4,3374.531,2025.469,62.4913%,1,
Contact STARLINK-4387 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31097,272.861,5127.139,5.0530%,2,
Contact STARLINK-4387 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4065,739.062,4660.938,13.6863%,1,
Contact STARLINK-4387 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6259,605.992,4794.008,11.2221%,1,
Contact STARLINK-4387 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30229,403.718,4996.282,7.4763%,1,
Contact STARLINK-4387 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31910,0.000,5400.000,0.0000%,0,
