sl_10_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2100 - MoonIOAGSO,5219.256,8707.313,3488.057,
Contact STARLINK-2100 - MoonIOAGSO,16533.453,20027.400,3493.947,
Contact STARLINK-2100 - MoonIOAGSO,22198.381,31360.921,9162.540,
Contact STARLINK-2100 - MoonIOAGSO,33534.321,42699.960,9165.639,
Contact STARLINK-2100 - MoonIOAGSO,44872.318,48356.689,3484.371,
Contact STARLINK-2100 - MoonIOAGSO,50521.843,59668.713,9146.870,
Contact STARLINK-2100 - MoonIOAGSO,61837.992,71000.922,9162.930,
Contact STARLINK-2100 - MoonIOAGSO,73168.855,82341.299,9172.444,
Contact STARLINK-2100 - MoonIOAGSO,84506.780,86400.000,1893.220,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,3041.078,3041.078,
Contact STARLINK-2100 - MoonIOAGSO 0001,5210.241,8708.242,3498.001,
Contact STARLINK-2100 - MoonIOAGSO 0001,16549.627,20046.624,3496.997,
Contact STARLINK-2100 - MoonIOAGSO 0001,22218.917,31357.053,9138.136,
Contact STARLINK-2100 - MoonIOAGSO 0001,33525.734,42679.707,9153.973,
Contact STARLINK-2100 - MoonIOAGSO 0001,44851.517,48346.235,3494.718,
Contact STARLINK-2100 - MoonIOAGSO 0001,50518.320,59684.963,9166.643,
Contact STARLINK-2100 - MoonIOAGSO 0001,61856.532,71007.118,9150.587,
Contact STARLINK-2100 - MoonIOAGSO 0001,73170.134,82323.101,9152.967,
Contact STARLINK-2100 - MoonIOAGSO 0001,84486.822,86400.000,1913.178,
Contact STARLINK-2100 - MoonLRO,0.000,1273.680,1273.680,
Contact STARLINK-2100 - MoonLRO,5224.479,8083.636,2859.157,
Contact STARLINK-2100 - MoonLRO,17737.586,20042.077,2304.491,
Contact STARLINK-2100 - MoonLRO,24538.914,25708.888,1169.974,
Contact STARLINK-2100 - MoonLRO,39206.780,42231.104,3024.324,
Contact STARLINK-2100 - MoonLRO,45044.292,48354.332,3310.040,
Contact STARLINK-2100 - MoonLRO,51857.847,54021.486,2163.639,
Contact STARLINK-2100 - MoonLRO,67517.996,69567.115,2049.118,
Contact STARLINK-2100 - MoonLRO,73183.592,82336.301,9152.709,
Contact STARLINK-2100 - MoonLRO,85973.633,86400.000,426.367,
Contact STARLINK-2100 - MarsSat1,0.000,3176.980,3176.980,
Contact STARLINK-2100 - MarsSat1,5315.258,8835.140,3519.882,
Contact STARLINK-2100 - MarsSat1,10973.546,20151.464,9177.918,
Contact STARLINK-2100 - MarsSat1,22290.081,31467.782,9177.701,
Contact STARLINK-2100 - MarsSat1,33606.548,42784.085,9177.537,
Contact STARLINK-2100 - MarsSat1,44922.937,48442.229,3519.292,
Contact STARLINK-2100 - MarsSat1,50581.102,59758.511,9177.409,
Contact STARLINK-2100 - MarsSat1,61897.380,71074.792,9177.413,
Contact STARLINK-2100 - MarsSat1,73213.600,82391.089,9177.489,
Contact STARLINK-2100 - MarsSat1,84529.775,86400.000,1870.225,
Contact STARLINK-2100 - MarsSat2,0.000,3176.916,3176.916,
Contact STARLINK-2100 - MarsSat2,5315.197,8835.067,3519.871,
Contact STARLINK-2100 - MarsSat2,10973.476,20151.381,9177.904,
Contact STARLINK-2100 - MarsSat2,22290.002,31467.720,9177.718,
Contact STARLINK-2100 - MarsSat2,33606.496,42784.085,9177.589,
Contact STARLINK-2100 - MarsSat2,44922.949,48442.262,3519.312,
Contact STARLINK-2100 - MarsSat2,50581.144,59758.588,9177.444,
Contact STARLINK-2100 - MarsSat2,61897.464,71074.895,9177.431,
Contact STARLINK-2100 - MarsSat2,73213.705,82391.192,9177.487,
Contact STARLINK-2100 - MarsSat2,84529.876,86400.000,1870.124,
Contact STARLINK-2100 - MarsSat3,0.000,3177.103,3177.103,
Contact STARLINK-2100 - MarsSat3,5315.380,8835.250,3519.871,
Contact STARLINK-2100 - MarsSat3,10973.651,20151.520,9177.869,
Contact STARLINK-2100 - MarsSat3,22290.127,31467.769,9177.642,
Contact STARLINK-2100 - MarsSat3,33606.524,42784.015,9177.491,
Contact STARLINK-2100 - MarsSat3,44922.860,48442.145,3519.285,
Contact STARLINK-2100 - MarsSat3,50581.016,59758.452,9177.436,
Contact STARLINK-2100 - MarsSat3,61897.337,71074.834,9177.497,
Contact STARLINK-2100 - MarsSat3,73213.660,82391.203,9177.543,
Contact STARLINK-2100 - MarsSat3,84529.896,86400.000,1870.104,
Contact STARLINK-2100 - MarsSat4,0.000,3176.973,3176.973,
Contact STARLINK-2100 - MarsSat4,5315.242,8835.111,3519.869,
Contact STARLINK-2100 - MarsSat4,10973.523,20151.496,9177.974,
Contact STARLINK-2100 - MarsSat4,22290.112,31467.750,9177.639,
Contact STARLINK-2100 - MarsSat4,33606.502,42784.017,9177.515,
Contact STARLINK-2100 - MarsSat4,44922.884,48442.219,3519.335,
Contact STARLINK-2100 - MarsSat4,50581.114,59758.527,9177.413,
Contact STARLINK-2100 - MarsSat4,61897.387,71074.769,9177.382,
Contact STARLINK-2100 - MarsSat4,73213.578,82391.145,9177.568,
Contact STARLINK-2100 - MarsSat4,84529.843,86400.000,1870.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10145.974,10145.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,16616.446,52695.867,36079.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,56973.961,86400.000,29426.039,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1761.158,1761.158,
Contact MoonARTEMIS1 - MoonIOAGEO,5732.899,15054.095,9321.196,
Contact MoonARTEMIS1 - MoonIOAGEO,19904.955,53383.944,33478.989,
Contact MoonARTEMIS1 - MoonIOAGEO,58196.489,86400.000,28203.511,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2872.206,2872.206,
Contact MoonARTEMIS1 - MoonIOAGNO,4619.274,86400.000,81780.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,7106.370,7106.370,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,9014.255,26208.536,17194.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29096.696,86400.000,57303.304,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,903.602,903.602,
Contact MoonARTEMIS1 - MoonLRO,12356.633,15080.393,2723.760,
Contact MoonARTEMIS1 - MoonLRO,18137.759,28633.835,10496.076,
Contact MoonARTEMIS1 - MoonLRO,31620.292,35433.839,3813.547,
Contact MoonARTEMIS1 - MoonLRO,38419.452,42237.760,3818.308,
Contact MoonARTEMIS1 - MoonLRO,45227.095,49043.364,3816.270,
Contact MoonARTEMIS1 - MoonLRO,52039.126,55849.273,3810.147,
Contact MoonARTEMIS1 - MoonLRO,58853.726,62654.302,3800.576,
Contact MoonARTEMIS1 - MoonLRO,65669.956,69457.035,3787.079,
Contact MoonARTEMIS1 - MoonLRO,72487.312,76255.230,3767.918,
Contact MoonARTEMIS1 - MoonLRO,79305.600,86400.000,7094.400,
Contact MoonARTEMIS1 - MarsSat1,0.000,34795.201,34795.201,
Contact MoonARTEMIS1 - MarsSat1,49161.503,86400.000,37238.497,
Contact MoonARTEMIS1 - MarsSat2,0.000,34794.393,34794.393,
Contact MoonARTEMIS1 - MarsSat2,49169.807,86400.000,37230.193,
Contact MoonARTEMIS1 - MarsSat3,0.000,34791.349,34791.349,
Contact MoonARTEMIS1 - MarsSat3,49167.084,86400.000,37232.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,34793.990,34793.990,
Contact MoonARTEMIS1 - MarsSat4,49166.706,86400.000,37233.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78877.050,78877.050,
Contact MoonARTEMIS2 - MoonIOAGEO,83603.945,86400.000,2796.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86242.895,86242.895,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62299.184,62299.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67119.772,86400.000,19280.228,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1580.030,5960.670,4380.641,
Contact MoonARTEMIS2 - MoonLRO,8499.375,13086.334,4586.959,
Contact MoonARTEMIS2 - MoonLRO,15504.541,20385.380,4880.839,
Contact MoonARTEMIS2 - MoonLRO,22735.317,27785.447,5050.130,
Contact MoonARTEMIS2 - MoonLRO,30444.866,34962.291,4517.425,
Contact MoonARTEMIS2 - MoonLRO,38352.601,41911.857,3559.256,
Contact MoonARTEMIS2 - MoonLRO,49260.628,52615.458,3354.830,
Contact MoonARTEMIS2 - MoonLRO,56014.510,59632.422,3617.913,
Contact MoonARTEMIS2 - MoonLRO,62836.804,66575.965,3739.161,
Contact MoonARTEMIS2 - MoonLRO,69669.811,73500.165,3830.353,
Contact MoonARTEMIS2 - MoonLRO,76508.142,80420.156,3912.014,
Contact MoonARTEMIS2 - MoonLRO,83351.293,86400.000,3048.707,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24650.744,24650.744,
Contact MoonIOAGEO - MoonIOAGNO 0001,26668.755,67849.209,41180.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,69869.031,86400.000,16530.969,
Contact MoonIOAGEO - MoonIOAGSO,1699.371,40392.889,38693.518,
Contact MoonIOAGEO - MoonIOAGSO,44898.557,83587.135,38688.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25703.201,25703.201,
Contact MoonIOAGEO - MoonIOAGSO 0001,29021.401,68902.057,39880.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,72217.943,86400.000,14182.057,
Contact MoonIOAGEO - MoonLRO,1220.980,4389.575,3168.595,
Contact MoonIOAGEO - MoonLRO,8024.955,11319.740,3294.785,
Contact MoonIOAGEO - MoonLRO,14978.944,18394.706,3415.762,
Contact MoonIOAGEO - MoonLRO,24806.170,28280.013,3473.843,
Contact MoonIOAGEO - MoonLRO,31756.194,35182.763,3426.569,
Contact MoonIOAGEO - MoonLRO,38691.839,45233.610,6541.771,
Contact MoonIOAGEO - MoonLRO,48962.093,52242.715,3280.622,
Contact MoonIOAGEO - MoonLRO,55863.067,59189.454,3326.387,
Contact MoonIOAGEO - MoonLRO,65562.215,69165.446,3603.230,
Contact MoonIOAGEO - MoonLRO,72680.177,76117.152,3436.975,
Contact MoonIOAGEO - MoonLRO,79590.870,82966.263,3375.392,
Contact MoonIOAGEO - MarsSat1,0.000,33400.070,33400.070,
Contact MoonIOAGEO - MarsSat1,37339.704,76623.899,39284.195,
Contact MoonIOAGEO - MarsSat1,80563.151,86400.000,5836.849,
Contact MoonIOAGEO - MarsSat2,0.000,33400.264,33400.264,
Contact MoonIOAGEO - MarsSat2,37339.634,76623.475,39283.841,
Contact MoonIOAGEO - MarsSat2,80562.840,86400.000,5837.160,
Contact MoonIOAGEO - MarsSat3,0.000,33400.544,33400.544,
Contact MoonIOAGEO - MarsSat3,37340.001,76623.621,39283.620,
Contact MoonIOAGEO - MarsSat3,80563.030,86400.000,5836.970,
Contact MoonIOAGEO - MarsSat4,0.000,33400.302,33400.302,
Contact MoonIOAGEO - MarsSat4,37339.715,76623.540,39283.825,
Contact MoonIOAGEO - MarsSat4,80563.037,86400.000,5836.963,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1765.031,1765.031,
Contact MoonIOAGNO - MoonIOAGSO,4673.391,44963.192,40289.801,
Contact MoonIOAGNO - MoonIOAGSO,47871.588,86400.000,38528.412,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28396.785,28396.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,33852.558,71594.840,37742.282,
Contact MoonIOAGNO - MoonIOAGSO 0001,77049.764,86400.000,9350.236,
Contact MoonIOAGNO - MoonLRO,0.000,1583.458,1583.458,
Contact MoonIOAGNO - MoonLRO,9324.080,13180.872,3856.792,
Contact MoonIOAGNO - MoonLRO,16716.214,20526.018,3809.804,
Contact MoonIOAGNO - MoonLRO,23854.579,27654.961,3800.382,
Contact MoonIOAGNO - MoonLRO,30978.904,34762.598,3783.694,
Contact MoonIOAGNO - MoonLRO,38260.723,42050.548,3789.825,
Contact MoonIOAGNO - MoonLRO,49767.262,53774.565,4007.304,
Contact MoonIOAGNO - MoonLRO,57534.280,82794.315,25260.035,
Contact MoonIOAGNO - MarsSat1,867.703,40424.087,39556.384,
Contact MoonIOAGNO - MarsSat1,44071.518,83653.879,39582.360,
Contact MoonIOAGNO - MarsSat2,867.323,40423.729,39556.406,
Contact MoonIOAGNO - MarsSat2,44071.589,83654.137,39582.548,
Contact MoonIOAGNO - MarsSat3,868.433,40423.967,39555.534,
Contact MoonIOAGNO - MarsSat3,44071.078,83654.404,39583.326,
Contact MoonIOAGNO - MarsSat4,867.742,40423.607,39555.865,
Contact MoonIOAGNO - MarsSat4,44071.178,83654.266,39583.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6797.758,6797.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12253.955,49995.813,37741.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55451.161,86400.000,30948.839,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23364.111,23364.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26272.490,66562.272,40289.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69470.687,86400.000,16929.313,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14340.643,14340.643,
Contact MoonIOAGNO 0001 - MoonLRO,17914.954,21743.712,3828.757,
Contact MoonIOAGNO 0001 - MoonLRO,29601.537,33503.170,3901.633,
Contact MoonIOAGNO 0001 - MoonLRO,37128.561,40940.177,3811.616,
Contact MoonIOAGNO 0001 - MoonLRO,44282.578,48084.899,3802.321,
Contact MoonIOAGNO 0001 - MoonLRO,51400.938,55187.854,3786.916,
Contact MoonIOAGNO 0001 - MoonLRO,58632.321,62409.382,3777.062,
Contact MoonIOAGNO 0001 - MoonLRO,69633.191,73952.103,4318.911,
Contact MoonIOAGNO 0001 - MoonLRO,77930.915,81748.788,3817.873,
Contact MoonIOAGNO 0001 - MoonLRO,85135.640,86400.000,1264.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18808.171,18808.171,
Contact MoonIOAGNO 0001 - MarsSat1,22469.715,62039.577,39569.862,
Contact MoonIOAGNO 0001 - MarsSat1,65672.990,86400.000,20727.010,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18808.899,18808.899,
Contact MoonIOAGNO 0001 - MarsSat2,22469.197,62038.871,39569.674,
Contact MoonIOAGNO 0001 - MarsSat2,65673.588,86400.000,20726.412,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18809.351,18809.351,
Contact MoonIOAGNO 0001 - MarsSat3,22469.940,62038.614,39568.674,
Contact MoonIOAGNO 0001 - MarsSat3,65672.964,86400.000,20727.036,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18808.972,18808.972,
Contact MoonIOAGNO 0001 - MarsSat4,22469.858,62039.108,39569.249,
Contact MoonIOAGNO 0001 - MarsSat4,65672.958,86400.000,20727.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGSO - MoonIOAGSO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGSO - MoonLRO,0.000,148.117,148.117,
Contact MoonIOAGSO - MoonLRO,13642.897,16998.891,3355.993,
Contact MoonIOAGSO - MoonLRO,20279.462,23742.553,3463.091,
Contact MoonIOAGSO - MoonLRO,26917.488,30388.478,3470.990,
Contact MoonIOAGSO - MoonLRO,33399.226,41500.339,8101.113,
Contact MoonIOAGSO - MoonLRO,44839.773,51138.504,6298.731,
Contact MoonIOAGSO - MoonLRO,54684.559,57968.131,3283.572,
Contact MoonIOAGSO - MoonLRO,67936.620,71419.281,3482.661,
Contact MoonIOAGSO - MoonLRO,74500.920,77823.928,3323.008,
Contact MoonIOAGSO - MoonLRO,80543.656,86400.000,5856.344,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3247.610,3247.610,
Contact MoonIOAGSO 0001 - MoonLRO,6403.360,9858.903,3455.543,
Contact MoonIOAGSO 0001 - MoonLRO,12821.069,15757.425,2936.356,
Contact MoonIOAGSO 0001 - MoonLRO,24339.671,30681.726,6342.056,
Contact MoonIOAGSO 0001 - MoonLRO,34160.071,37483.967,3323.897,
Contact MoonIOAGSO 0001 - MoonLRO,40783.128,44235.323,3452.195,
Contact MoonIOAGSO 0001 - MoonLRO,47428.306,57187.581,9759.274,
Contact MoonIOAGSO 0001 - MoonLRO,59811.531,62234.629,2423.097,
Contact MoonIOAGSO 0001 - MoonLRO,75220.371,78451.299,3230.928,
Contact MoonIOAGSO 0001 - MoonLRO,81792.263,85215.809,3423.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,923.486,4944.332,4020.846,
Contact MoonLRO - MarsSat1,7748.755,11769.906,4021.151,
Contact MoonLRO - MarsSat1,14574.021,32246.632,17672.611,
Contact MoonLRO - MarsSat1,35049.760,39072.196,4022.435,
Contact MoonLRO - MarsSat1,41874.982,45897.749,4022.767,
Contact MoonLRO - MarsSat1,48700.196,52723.294,4023.098,
Contact MoonLRO - MarsSat1,55525.408,59548.833,4023.425,
Contact MoonLRO - MarsSat1,62350.625,66374.371,4023.746,
Contact MoonLRO - MarsSat1,69175.852,73199.913,4024.061,
Contact MoonLRO - MarsSat1,76001.091,80025.462,4024.371,
Contact MoonLRO - MarsSat1,82826.344,86400.000,3573.656,
Contact MoonLRO - MarsSat2,923.336,4944.235,4020.899,
Contact MoonLRO - MarsSat2,7748.577,11769.793,4021.217,
Contact MoonLRO - MarsSat2,14573.827,32246.544,17672.717,
Contact MoonLRO - MarsSat2,35049.683,39072.162,4022.479,
Contact MoonLRO - MarsSat2,41875.000,45897.776,4022.776,
Contact MoonLRO - MarsSat2,48700.299,52723.371,4023.072,
Contact MoonLRO - MarsSat2,55525.570,59548.948,4023.378,
Contact MoonLRO - MarsSat2,62350.823,66374.513,4023.691,
Contact MoonLRO - MarsSat2,69176.061,73200.070,4024.009,
Contact MoonLRO - MarsSat2,76001.292,80025.622,4024.330,
Contact MoonLRO - MarsSat2,82826.515,86400.000,3573.485,
Contact MoonLRO - MarsSat3,923.653,4944.516,4020.863,
Contact MoonLRO - MarsSat3,7748.885,11770.059,4021.174,
Contact MoonLRO - MarsSat3,14574.099,32246.608,17672.509,
Contact MoonLRO - MarsSat3,35049.683,39072.114,4022.431,
Contact MoonLRO - MarsSat3,41874.877,45897.627,4022.751,
Contact MoonLRO - MarsSat3,48700.085,52723.163,4023.077,
Contact MoonLRO - MarsSat3,55525.326,59548.740,4023.414,
Contact MoonLRO - MarsSat3,62350.614,66374.364,4023.750,
Contact MoonLRO - MarsSat3,69175.933,73200.003,4024.069,
Contact MoonLRO - MarsSat3,76001.242,80025.621,4024.379,
Contact MoonLRO - MarsSat3,82826.523,86400.000,3573.477,
Contact MoonLRO - MarsSat4,923.473,4944.308,4020.835,
Contact MoonLRO - MarsSat4,7748.683,11769.873,4021.190,
Contact MoonLRO - MarsSat4,14573.985,32246.576,17672.591,
Contact MoonLRO - MarsSat4,35049.664,39072.086,4022.423,
Contact MoonLRO - MarsSat4,41874.890,45897.684,4022.794,
Contact MoonLRO - MarsSat4,48700.215,52723.330,4023.114,
Contact MoonLRO - MarsSat4,55525.479,59548.857,4023.379,
Contact MoonLRO - MarsSat4,62350.664,66374.352,4023.688,
Contact MoonLRO - MarsSat4,69175.852,73199.878,4024.026,
Contact MoonLRO - MarsSat4,76001.100,80025.510,4024.411,
Contact MoonLRO - MarsSat4,82826.432,86400.000,3573.568,
Contact MarsSat1 - MarsSat2,0.000,29758.592,29758.592,
Contact MarsSat1 - MarsSat2,37306.238,76078.129,38771.892,
Contact MarsSat1 - MarsSat2,82068.363,86400.000,4331.637,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44740.720,44740.720,
Contact MarsSat1 - MarsSat4,48024.410,86400.000,38375.590,
Contact MarsSat2 - MarsSat3,0.000,37357.862,37357.862,
Contact MarsSat2 - MarsSat3,46368.422,86400.000,40031.578,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10136.655,10136.655,
Contact MarsSat3 - MarsSat4,14358.180,47950.135,33591.956,
Contact MarsSat3 - MarsSat4,53442.078,86400.000,32957.922,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5281 - STARLINK-5916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-6224,40155.592,46244.408,46.4764%,1,
Contact STARLINK-5281 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-1585,40466.089,45933.911,46.8358%,7,
Contact STARLINK-5281 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-1986,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5281 - MoonARTEMIS1,61226.335,25173.665,70.8638%,10,
Contact STARLINK-5281 - MoonARTEMIS2,66912.541,19487.459,77.4451%,10,
Contact STARLINK-5281 - MoonIOAGEO,59350.210,27049.790,68.6924%,10,
Contact STARLINK-5281 - MoonIOAGNO,64014.309,22385.691,74.0906%,10,
Contact STARLINK-5281 - MoonIOAGNO 0001,65059.783,21340.217,75.3007%,10,
Contact STARLINK-5281 - MoonIOAGSO,66907.145,19492.855,77.4388%,10,
Contact STARLINK-5281 - MoonIOAGSO 0001,66909.848,19490.152,77.4420%,10,
Contact STARLINK-5281 - MoonLRO,24730.398,61669.602,28.6231%,10,
Contact STARLINK-5281 - MarsSat1,67197.115,19202.885,77.7744%,10,
Contact STARLINK-5281 - MarsSat2,67197.069,19202.931,77.7744%,10,
Contact STARLINK-5281 - MarsSat3,67197.103,19202.897,77.7744%,10,
Contact STARLINK-5281 - MarsSat4,67197.085,19202.915,77.7744%,10,
Contact STARLINK-5916 - STARLINK-3804,1896.379,84503.621,2.1949%,3,
Contact STARLINK-5916 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6202,86400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-1986,42018.397,44381.603,48.6324%,1,
Contact STARLINK-5916 - STARLINK-2100,503.107,85896.893,0.5823%,1,
Contact STARLINK-5916 - MoonARTEMIS1,62841.755,23558.245,72.7335%,9,
Contact STARLINK-5916 - MoonARTEMIS2,68623.803,17776.197,79.4257%,9,
Contact STARLINK-5916 - MoonIOAGEO,60692.223,25707.777,70.2456%,9,
Contact STARLINK-5916 - MoonIOAGNO,65995.143,20404.857,76.3833%,9,
Contact STARLINK-5916 - MoonIOAGNO 0001,65276.513,21123.487,75.5515%,9,
Contact STARLINK-5916 - MoonIOAGSO,68625.986,17774.014,79.4282%,9,
Contact STARLINK-5916 - MoonIOAGSO 0001,68619.229,17780.771,79.4204%,9,
Contact STARLINK-5916 - MoonLRO,28446.097,57953.903,32.9237%,9,
Contact STARLINK-5916 - MarsSat1,68551.186,17848.814,79.3417%,9,
Contact STARLINK-5916 - MarsSat2,68551.211,17848.789,79.3417%,9,
Contact STARLINK-5916 - MarsSat3,68551.189,17848.811,79.3417%,9,
Contact STARLINK-5916 - MarsSat4,68551.245,17848.755,79.3417%,9,
Contact STARLINK-3804 - STARLINK-2140,11965.090,74434.910,13.8485%,7,
Contact STARLINK-3804 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5490,72300.418,14099.582,83.6810%,3,
Contact STARLINK-3804 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6202,1335.320,85064.680,1.5455%,2,
Contact STARLINK-3804 - STARLINK-1986,4068.175,82331.825,4.7085%,6,
Contact STARLINK-3804 - STARLINK-2100,838.941,85561.059,0.9710%,2,
Contact STARLINK-3804 - MoonARTEMIS1,63658.230,22741.770,73.6785%,9,
Contact STARLINK-3804 - MoonARTEMIS2,67248.942,19151.058,77.8344%,10,
Contact STARLINK-3804 - MoonIOAGEO,55788.812,30611.188,64.5704%,10,
Contact STARLINK-3804 - MoonIOAGNO,64644.690,21755.310,74.8202%,10,
Contact STARLINK-3804 - MoonIOAGNO 0001,64552.692,21847.308,74.7138%,10,
Contact STARLINK-3804 - MoonIOAGSO,67191.407,19208.593,77.7678%,10,
Contact STARLINK-3804 - MoonIOAGSO 0001,67188.579,19211.421,77.7646%,10,
Contact STARLINK-3804 - MoonLRO,31566.383,54833.617,36.5352%,9,
Contact STARLINK-3804 - MarsSat1,67775.174,18624.826,78.4435%,10,
Contact STARLINK-3804 - MarsSat2,67775.244,18624.756,78.4436%,10,
Contact STARLINK-3804 - MarsSat3,67775.260,18624.740,78.4436%,10,
Contact STARLINK-3804 - MarsSat4,67775.145,18624.855,78.4435%,10,
Contact STARLINK-2140 - STARLINK-6224,3774.584,82625.416,4.3687%,4,
Contact STARLINK-2140 - STARLINK-5490,8250.823,78149.177,9.5496%,7,
Contact STARLINK-2140 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-6202,0.000,86400.000,0.0000%,0,
