sl_100_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO,4347.476,1052.524,80.5088%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3328.091,2071.909,61.6313%,2,
Contact STARLINK-31054 - MoonLRO,1728.961,3671.039,32.0178%,1,
Contact STARLINK-31054 - MarsSat1,3304.122,2095.878,61.1874%,1,
Contact STARLINK-31054 - MarsSat2,3304.082,2095.918,61.1867%,1,
Contact STARLINK-31054 - MarsSat3,3304.134,2095.866,61.1877%,1,
Contact STARLINK-31054 - MarsSat4,3304.088,2095.912,61.1868%,1,
Contact STARLINK-30140 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-1328,1190.789,4209.211,22.0517%,1,
Contact STARLINK-30140 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31500,4239.733,1160.267,78.5136%,1,
Contact STARLINK-30140 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MoonARTEMIS1,3254.767,2145.233,60.2735%,2,
Contact STARLINK-30140 - MoonARTEMIS2,3255.300,2144.700,60.2833%,2,
Contact STARLINK-30140 - MoonIOAGEO,1546.063,3853.937,28.6308%,2,
Contact STARLINK-30140 - MoonIOAGNO,3249.666,2150.334,60.1790%,2,
Contact STARLINK-30140 - MoonIOAGNO 0001,3260.848,2139.152,60.3861%,2,
Contact STARLINK-30140 - MoonIOAGSO,1858.772,3541.228,34.4217%,1,
Contact STARLINK-30140 - MoonIOAGSO 0001,3252.152,2147.848,60.2250%,2,
Contact STARLINK-30140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MarsSat1,3798.079,1601.921,70.3348%,1,
Contact STARLINK-30140 - MarsSat2,3798.196,1601.804,70.3370%,1,
Contact STARLINK-30140 - MarsSat3,3798.123,1601.877,70.3356%,1,
Contact STARLINK-30140 - MarsSat4,3798.066,1601.934,70.3345%,1,
Contact STARLINK-3506 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30983,610.960,4789.040,11.3141%,1,
Contact STARLINK-3506 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6103,531.719,4868.281,9.8466%,2,
Contact STARLINK-3506 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31217,1388.500,4011.500,25.7130%,1,
Contact STARLINK-3506 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5444,771.225,4628.775,14.2819%,1,
Contact STARLINK-3506 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,3796.202,1603.798,70.3000%,1,
Contact STARLINK-3506 - MoonARTEMIS2,3767.938,1632.062,69.7766%,1,
Contact STARLINK-3506 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonIOAGNO,3807.310,1592.690,70.5057%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,3802.467,1597.533,70.4160%,1,
Contact STARLINK-3506 - MoonIOAGSO,3790.824,1609.176,70.2005%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,3769.002,1630.998,69.7963%,1,
Contact STARLINK-3506 - MoonLRO,2718.012,2681.988,50.3336%,1,
Contact STARLINK-3506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31045,859.199,4540.801,15.9111%,1,
Contact STARLINK-1665 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1328,679.765,4720.235,12.5882%,2,
Contact STARLINK-1665 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4217,3698.950,1701.050,68.4991%,1,
Contact STARLINK-1665 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31972,862.764,4537.236,15.9771%,1,
Contact STARLINK-1665 - STARLINK-31500,761.189,4638.811,14.0961%,1,
Contact STARLINK-1665 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - MoonARTEMIS1,3232.539,2167.461,59.8618%,2,
Contact STARLINK-1665 - MoonARTEMIS2,3237.099,2162.901,59.9463%,2,
Contact STARLINK-1665 - MoonIOAGEO,1550.524,3849.476,28.7134%,2,
Contact STARLINK-1665 - MoonIOAGNO,3233.146,2166.854,59.8731%,2,
Contact STARLINK-1665 - MoonIOAGNO 0001,3235.924,2164.076,59.9245%,2,
Contact STARLINK-1665 - MoonIOAGSO,2291.808,3108.192,42.4409%,1,
Contact STARLINK-1665 - MoonIOAGSO 0001,3234.829,2165.171,59.9042%,2,
Contact STARLINK-1665 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - MarsSat1,3528.897,1871.103,65.3499%,1,
Contact STARLINK-1665 - MarsSat2,3528.890,1871.110,65.3498%,1,
Contact STARLINK-1665 - MarsSat3,3528.891,1871.109,65.3498%,1,
Contact STARLINK-1665 - MarsSat4,3528.872,1871.128,65.3495%,1,
Contact STARLINK-31858 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-11190 [DTC],1113.180,4286.820,20.6144%,1,
Contact STARLINK-31858 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5603,600.931,4799.069,11.1284%,1,
Contact STARLINK-31858 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonARTEMIS1,3699.544,1700.456,68.5101%,1,
Contact STARLINK-31858 - MoonARTEMIS2,3687.964,1712.036,68.2956%,1,
Contact STARLINK-31858 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonIOAGNO,3703.346,1696.654,68.5805%,1,
Contact STARLINK-31858 - MoonIOAGNO 0001,3702.025,1697.975,68.5560%,1,
Contact STARLINK-31858 - MoonIOAGSO,2923.429,2476.571,54.1376%,1,
Contact STARLINK-31858 - MoonIOAGSO 0001,3680.243,1719.757,68.1526%,1,
Contact STARLINK-31858 - MoonLRO,3640.562,1759.438,67.4178%,1,
Contact STARLINK-31858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30921,892.140,4507.860,16.5211%,1,
Contact STARLINK-30983 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11190 [DTC],648.558,4751.442,12.0103%,1,
Contact STARLINK-30983 - STARLINK-2099,955.237,4444.763,17.6896%,2,
Contact STARLINK-30983 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31217,1082.765,4317.235,20.0512%,2,
Contact STARLINK-30983 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3754,661.446,4738.554,12.2490%,1,
Contact STARLINK-30983 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - MoonARTEMIS1,3697.181,1702.819,68.4663%,1,
Contact STARLINK-30983 - MoonARTEMIS2,3685.669,1714.331,68.2531%,1,
Contact STARLINK-30983 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - MoonIOAGNO,3704.921,1695.079,68.6097%,1,
Contact STARLINK-30983 - MoonIOAGNO 0001,3680.515,1719.485,68.1577%,1,
Contact STARLINK-30983 - MoonIOAGSO,3573.344,1826.656,66.1730%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,3700.434,1699.566,68.5266%,1,
Contact STARLINK-30983 - MoonLRO,2975.252,2424.748,55.0973%,1,
Contact STARLINK-30983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4386,4222.392,1177.608,78.1925%,1,
Contact STARLINK-5025 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-11190 [DTC],3825.672,1574.328,70.8458%,1,
Contact STARLINK-5025 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5603,630.031,4769.969,11.6672%,1,
Contact STARLINK-5025 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,4238.106,1161.894,78.4835%,1,
Contact STARLINK-5025 - MoonARTEMIS2,4222.460,1177.540,78.1937%,1,
Contact STARLINK-5025 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonIOAGNO,4242.559,1157.441,78.5659%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,4260.942,1139.058,78.9063%,1,
Contact STARLINK-5025 - MoonIOAGSO,3219.812,2180.188,59.6262%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,4189.300,1210.700,77.5796%,1,
Contact STARLINK-5025 - MoonLRO,3879.131,1520.869,71.8358%,1,
Contact STARLINK-5025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1328,1256.775,4143.225,23.2736%,1,
Contact STARLINK-31571 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-5879,704.292,4695.708,13.0424%,1,
Contact STARLINK-31571 - MoonARTEMIS1,3278.063,2121.937,60.7049%,2,
Contact STARLINK-31571 - MoonARTEMIS2,3276.832,2123.168,60.6821%,2,
Contact STARLINK-31571 - MoonIOAGEO,1550.920,3849.080,28.7207%,2,
Contact STARLINK-31571 - MoonIOAGNO,3273.207,2126.793,60.6150%,2,
Contact STARLINK-31571 - MoonIOAGNO 0001,3286.073,2113.927,60.8532%,2,
Contact STARLINK-31571 - MoonIOAGSO,1611.494,3788.506,29.8425%,1,
Contact STARLINK-31571 - MoonIOAGSO 0001,3272.774,2127.226,60.6069%,2,
Contact STARLINK-31571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MarsSat1,3823.175,1576.825,70.7995%,1,
Contact STARLINK-31571 - MarsSat2,3823.355,1576.645,70.8029%,1,
Contact STARLINK-31571 - MarsSat3,3823.244,1576.756,70.8008%,1,
Contact STARLINK-31571 - MarsSat4,3823.149,1576.851,70.7990%,1,
Contact STARLINK-31045 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-31500,4815.697,584.303,89.1796%,1,
Contact STARLINK-31045 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,3233.036,2166.964,59.8710%,2,
Contact STARLINK-31045 - MoonARTEMIS2,3234.037,2165.963,59.8896%,2,
Contact STARLINK-31045 - MoonIOAGEO,1361.900,4038.100,25.2204%,2,
Contact STARLINK-31045 - MoonIOAGNO,3227.630,2172.370,59.7709%,2,
Contact STARLINK-31045 - MoonIOAGNO 0001,3236.757,2163.243,59.9399%,2,
Contact STARLINK-31045 - MoonIOAGSO,2476.800,2923.200,45.8667%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,3232.071,2167.929,59.8532%,2,
Contact STARLINK-31045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MarsSat1,3650.688,1749.312,67.6053%,1,
Contact STARLINK-31045 - MarsSat2,3650.774,1749.226,67.6069%,1,
Contact STARLINK-31045 - MarsSat3,3650.714,1749.286,67.6058%,1,
Contact STARLINK-31045 - MarsSat4,3650.692,1749.308,67.6054%,1,
Contact STARLINK-4386 - STARLINK-30921,651.529,4748.471,12.0654%,1,
Contact STARLINK-4386 - STARLINK-6103,524.414,4875.586,9.7114%,1,
Contact STARLINK-4386 - STARLINK-1328,383.845,5016.155,7.1082%,1,
Contact STARLINK-4386 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-5444,674.645,4725.355,12.4934%,1,
Contact STARLINK-4386 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4386 - STARLINK-31958,62.663,5337.337,1.1604%,1,
Contact STARLINK-4386 - STARLINK-5879,282.512,5117.488,5.2317%,1,
Contact STARLINK-4386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4386 - MoonIOAGEO,1916.020,3483.980,35.4818%,2,
Contact STARLINK-4386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4386 - MoonIOAGSO,4208.181,1191.819,77.9293%,1,
Contact STARLINK-4386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4386 - MoonLRO,3917.616,1482.384,72.5484%,1,
Contact STARLINK-4386 - MarsSat1,4193.412,1206.588,77.6558%,1,
Contact STARLINK-4386 - MarsSat2,4193.063,1206.937,77.6493%,1,
Contact STARLINK-4386 - MarsSat3,4193.329,1206.671,77.6542%,1,
Contact STARLINK-4386 - MarsSat4,4193.456,1206.544,77.6566%,1,
Contact STARLINK-30921 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-11190 [DTC],933.029,4466.971,17.2783%,2,
Contact STARLINK-30921 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5444,742.793,4657.207,13.7554%,2,
Contact STARLINK-30921 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,3999.348,1400.652,74.0620%,1,
