sl_5_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6370 - MoonIOAGEO,62695.434,23704.566,72.5642%,8,
Contact STARLINK-6370 - MoonIOAGNO,68211.803,18188.197,78.9488%,9,
Contact STARLINK-6370 - MoonIOAGNO 0001,68230.643,18169.357,78.9707%,9,
Contact STARLINK-6370 - MoonIOAGSO,68380.073,18019.927,79.1436%,9,
Contact STARLINK-6370 - MoonIOAGSO 0001,68365.001,18034.999,79.1262%,9,
Contact STARLINK-6370 - MoonLRO,22336.432,64063.568,25.8524%,9,
Contact STARLINK-6370 - MarsSat1,73539.059,12860.941,85.1147%,8,
Contact STARLINK-6370 - MarsSat2,73540.350,12859.650,85.1161%,8,
Contact STARLINK-6370 - MarsSat3,73539.122,12860.878,85.1147%,8,
Contact STARLINK-6370 - MarsSat4,73538.993,12861.007,85.1146%,8,
Contact STARLINK-3666 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31239,3963.649,82436.351,4.5876%,6,
Contact STARLINK-3666 - MoonARTEMIS1,74874.565,11525.435,86.6604%,5,
Contact STARLINK-3666 - MoonARTEMIS2,74031.651,12368.349,85.6848%,6,
Contact STARLINK-3666 - MoonIOAGEO,69833.908,16566.092,80.8263%,7,
Contact STARLINK-3666 - MoonIOAGNO,80951.139,5448.861,93.6934%,5,
Contact STARLINK-3666 - MoonIOAGNO 0001,79551.988,6848.012,92.0741%,6,
Contact STARLINK-3666 - MoonIOAGSO,79940.913,6459.087,92.5242%,6,
Contact STARLINK-3666 - MoonIOAGSO 0001,81265.587,5134.413,94.0574%,5,
Contact STARLINK-3666 - MoonLRO,38576.211,47823.789,44.6484%,10,
Contact STARLINK-3666 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31239,30084.687,56315.313,34.8202%,6,
Contact STARLINK-5643 - MoonARTEMIS1,68030.311,18369.689,78.7388%,8,
Contact STARLINK-5643 - MoonARTEMIS2,72698.788,13701.212,84.1421%,8,
Contact STARLINK-5643 - MoonIOAGEO,66438.335,19961.665,76.8962%,8,
Contact STARLINK-5643 - MoonIOAGNO,74306.876,12093.124,86.0033%,8,
Contact STARLINK-5643 - MoonIOAGNO 0001,74292.025,12107.975,85.9861%,8,
Contact STARLINK-5643 - MoonIOAGSO,74069.141,12330.859,85.7282%,8,
Contact STARLINK-5643 - MoonIOAGSO 0001,74124.456,12275.544,85.7922%,8,
Contact STARLINK-5643 - MoonLRO,26649.915,59750.085,30.8448%,9,
Contact STARLINK-5643 - MarsSat1,73210.034,13189.966,84.7338%,8,
Contact STARLINK-5643 - MarsSat2,73209.289,13190.711,84.7330%,8,
Contact STARLINK-5643 - MarsSat3,73210.009,13189.991,84.7338%,8,
Contact STARLINK-5643 - MarsSat4,73210.094,13189.906,84.7339%,8,
Contact STARLINK-30926 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - MoonARTEMIS1,60642.142,25757.858,70.1877%,9,
Contact STARLINK-30926 - MoonARTEMIS2,66647.141,19752.859,77.1379%,9,
Contact STARLINK-30926 - MoonIOAGEO,55874.371,30525.629,64.6694%,9,
Contact STARLINK-30926 - MoonIOAGNO,67869.378,18530.622,78.5525%,9,
Contact STARLINK-30926 - MoonIOAGNO 0001,67864.206,18535.794,78.5465%,9,
Contact STARLINK-30926 - MoonIOAGSO,67763.940,18636.060,78.4305%,9,
Contact STARLINK-30926 - MoonIOAGSO 0001,67758.800,18641.200,78.4245%,9,
Contact STARLINK-30926 - MoonLRO,25698.596,60701.404,29.7437%,8,
Contact STARLINK-30926 - MarsSat1,67455.351,18944.649,78.0733%,9,
Contact STARLINK-30926 - MarsSat2,67455.261,18944.739,78.0732%,9,
Contact STARLINK-30926 - MarsSat3,67455.411,18944.589,78.0734%,9,
Contact STARLINK-30926 - MarsSat4,67455.351,18944.649,78.0733%,9,
Contact STARLINK-31239 - MoonARTEMIS1,63832.198,22567.802,73.8799%,9,
Contact STARLINK-31239 - MoonARTEMIS2,66186.176,20213.824,76.6044%,10,
Contact STARLINK-31239 - MoonIOAGEO,62066.464,24333.536,71.8362%,9,
Contact STARLINK-31239 - MoonIOAGNO,67460.349,18939.651,78.0791%,10,
Contact STARLINK-31239 - MoonIOAGNO 0001,67459.375,18940.625,78.0780%,10,
Contact STARLINK-31239 - MoonIOAGSO,67405.815,18994.185,78.0160%,10,
Contact STARLINK-31239 - MoonIOAGSO 0001,67412.591,18987.409,78.0238%,10,
Contact STARLINK-31239 - MoonLRO,21531.256,64868.744,24.9204%,9,
Contact STARLINK-31239 - MarsSat1,61928.887,24471.113,71.6770%,10,
Contact STARLINK-31239 - MarsSat2,61928.679,24471.321,71.6767%,10,
Contact STARLINK-31239 - MarsSat3,61928.963,24471.037,71.6770%,10,
Contact STARLINK-31239 - MarsSat4,61928.971,24471.029,71.6770%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77312.099,9087.901,89.4816%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74303.910,12096.090,85.9999%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81519.287,4880.713,94.3510%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81300.916,5099.084,94.0983%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81932.971,4467.029,94.8298%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45461.472,40938.528,52.6174%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70287.084,16112.916,81.3508%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82135.020,4264.980,95.0637%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82004.054,4395.946,94.9121%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84168.885,2231.115,97.4177%,2,
Contact MoonARTEMIS2 - MoonLRO,61753.326,24646.674,71.4738%,8,
Contact MoonARTEMIS2 - MarsSat1,83761.861,2638.139,96.9466%,2,
Contact MoonARTEMIS2 - MarsSat2,83761.617,2638.383,96.9463%,2,
Contact MoonARTEMIS2 - MarsSat3,83761.955,2638.045,96.9467%,2,
Contact MoonARTEMIS2 - MarsSat4,83761.812,2638.188,96.9465%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80127.700,6272.300,92.7404%,3,
Contact MoonIOAGEO - MoonIOAGSO,71686.472,14713.528,82.9705%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36910.991,49489.009,42.7211%,11,
Contact MoonIOAGEO - MarsSat1,78506.792,7893.208,90.8643%,3,
Contact MoonIOAGEO - MarsSat2,78506.668,7893.332,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.856,7893.144,90.8644%,3,
Contact MoonIOAGEO - MarsSat4,78507.004,7892.996,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76626.889,9773.111,88.6885%,3,
Contact MoonIOAGNO - MoonLRO,40656.909,45743.091,47.0566%,11,
Contact MoonIOAGNO - MarsSat1,85437.407,962.593,98.8859%,2,
Contact MoonIOAGNO - MarsSat2,85438.424,961.576,98.8871%,2,
Contact MoonIOAGNO - MarsSat3,85437.224,962.776,98.8857%,2,
Contact MoonIOAGNO - MarsSat4,85437.566,962.434,98.8861%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76626.045,9773.955,88.6876%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42680.756,43719.244,49.3990%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84475.382,1924.618,97.7724%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84476.683,1923.317,97.7739%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84475.368,1924.632,97.7724%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84475.415,1924.585,97.7725%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41368.956,45031.044,47.8807%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36742.753,49657.247,42.5263%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56061.901,30338.099,64.8865%,11,
Contact MoonLRO - MarsSat2,56061.941,30338.059,64.8865%,11,
Contact MoonLRO - MarsSat3,56061.831,30338.169,64.8864%,11,
Contact MoonLRO - MarsSat4,56061.849,30338.151,64.8864%,11,
Contact MarsSat1 - MarsSat2,76938.477,9461.523,89.0492%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84286.474,2113.526,97.5538%,1,
Contact MarsSat2 - MarsSat3,78647.750,7752.250,91.0275%,2,
Contact MarsSat2 - MarsSat4,80999.241,5400.759,93.7491%,2,
Contact MarsSat3 - MarsSat4,77713.768,8686.232,89.9465%,2,
