sl_100_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:33 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1991 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - STARLINK-2309,542.323,4857.677,10.0430%,2,
Contact STARLINK-1991 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-32103,863.094,4536.906,15.9832%,1,
Contact STARLINK-1991 - STARLINK-2018,594.906,4805.094,11.0168%,2,
Contact STARLINK-1991 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonARTEMIS1,3561.777,1838.223,65.9588%,1,
Contact STARLINK-1991 - MoonARTEMIS2,3566.954,1833.046,66.0547%,1,
Contact STARLINK-1991 - MoonIOAGEO,3559.316,1840.684,65.9133%,1,
Contact STARLINK-1991 - MoonIOAGNO,3121.571,2278.429,57.8069%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,3566.857,1833.143,66.0529%,1,
Contact STARLINK-1991 - MoonIOAGSO,3552.753,1847.247,65.7917%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,3562.022,1837.978,65.9634%,1,
Contact STARLINK-1991 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MarsSat1,3603.970,1796.030,66.7402%,1,
Contact STARLINK-1991 - MarsSat2,3603.945,1796.055,66.7397%,1,
Contact STARLINK-1991 - MarsSat3,3603.901,1796.099,66.7389%,1,
Contact STARLINK-1991 - MarsSat4,3603.955,1796.045,66.7399%,1,
Contact STARLINK-32099 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2635,940.686,4459.314,17.4201%,1,
Contact STARLINK-32099 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4644,348.262,5051.738,6.4493%,1,
Contact STARLINK-32099 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30295,795.482,4604.518,14.7312%,1,
Contact STARLINK-32099 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5951,2847.374,2552.626,52.7291%,1,
Contact STARLINK-32099 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3717,2791.333,2608.667,51.6914%,1,
Contact STARLINK-32099 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30287,518.968,4881.032,9.6105%,1,
Contact STARLINK-32099 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-5589,1377.054,4022.946,25.5010%,1,
Contact STARLINK-32099 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3209,669.979,4730.021,12.4070%,1,
Contact STARLINK-32099 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4527,1004.552,4395.448,18.6028%,2,
Contact STARLINK-32099 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5269,719.204,4680.796,13.3186%,2,
Contact STARLINK-32099 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3698,4039.798,1360.202,74.8111%,1,
Contact STARLINK-32099 - STARLINK-3456,448.036,4951.964,8.2970%,1,
Contact STARLINK-32099 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3872.133,1527.867,71.7062%,2,
Contact STARLINK-32099 - MoonARTEMIS2,3855.283,1544.717,71.3941%,2,
Contact STARLINK-32099 - MoonIOAGEO,3864.296,1535.704,71.5610%,2,
Contact STARLINK-32099 - MoonIOAGNO,2440.766,2959.234,45.1994%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3837.195,1562.805,71.0592%,2,
Contact STARLINK-32099 - MoonIOAGSO,3875.236,1524.764,71.7636%,2,
Contact STARLINK-32099 - MoonIOAGSO 0001,3930.337,1469.663,72.7840%,2,
Contact STARLINK-32099 - MoonLRO,2798.491,2601.509,51.8239%,2,
Contact STARLINK-32099 - MarsSat1,3856.141,1543.859,71.4100%,2,
Contact STARLINK-32099 - MarsSat2,3855.677,1544.323,71.4014%,2,
Contact STARLINK-32099 - MarsSat3,3856.385,1543.615,71.4145%,2,
Contact STARLINK-32099 - MarsSat4,3855.919,1544.081,71.4059%,2,
Contact STARLINK-1067 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4472,367.552,5032.448,6.8065%,2,
Contact STARLINK-1067 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4644,254.452,5145.548,4.7121%,1,
Contact STARLINK-1067 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5571,985.015,4414.985,18.2410%,1,
Contact STARLINK-1067 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30846,1158.760,4241.240,21.4585%,1,
Contact STARLINK-1067 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3282,632.739,4767.261,11.7174%,1,
Contact STARLINK-1067 - STARLINK-2336,4616.181,783.819,85.4848%,1,
Contact STARLINK-1067 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31028,812.354,4587.646,15.0436%,2,
Contact STARLINK-1067 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31638,620.048,4779.952,11.4824%,2,
Contact STARLINK-1067 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5179,862.063,4537.937,15.9641%,1,
Contact STARLINK-1067 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-11117 [DTC],268.410,5131.590,4.9705%,1,
Contact STARLINK-1067 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5930,818.662,4581.338,15.1604%,1,
Contact STARLINK-1067 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31637,843.177,4556.823,15.6144%,1,
Contact STARLINK-1067 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2151,737.247,4662.753,13.6527%,1,
Contact STARLINK-1067 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGNO,4641.351,758.649,85.9509%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonLRO,2865.573,2534.427,53.0662%,2,
Contact STARLINK-1067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-3349,540.563,4859.437,10.0104%,2,
Contact STARLINK-6301 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30537,959.400,4440.600,17.7667%,1,
Contact STARLINK-6301 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-32243,901.846,4498.154,16.7008%,2,
Contact STARLINK-6301 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4527,904.207,4495.793,16.7446%,1,
Contact STARLINK-6301 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3976,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5111,3739.506,1660.494,69.2501%,1,
Contact STARLINK-6301 - STARLINK-6358,1574.095,3825.905,29.1499%,1,
Contact STARLINK-6301 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5269,1115.432,4284.568,20.6561%,1,
Contact STARLINK-6301 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,3231.451,2168.549,59.8417%,2,
Contact STARLINK-6301 - MoonARTEMIS2,3233.900,2166.100,59.8870%,2,
Contact STARLINK-6301 - MoonIOAGEO,3232.330,2167.670,59.8580%,2,
Contact STARLINK-6301 - MoonIOAGNO,3043.634,2356.366,56.3636%,1,
Contact STARLINK-6301 - MoonIOAGNO 0001,3233.506,2166.494,59.8797%,2,
Contact STARLINK-6301 - MoonIOAGSO,3240.510,2159.490,60.0095%,2,
Contact STARLINK-6301 - MoonIOAGSO 0001,3231.697,2168.303,59.8462%,2,
Contact STARLINK-6301 - MoonLRO,2197.929,3202.071,40.7024%,2,
Contact STARLINK-6301 - MarsSat1,3269.207,2130.793,60.5409%,2,
Contact STARLINK-6301 - MarsSat2,3269.187,2130.813,60.5405%,2,
Contact STARLINK-6301 - MarsSat3,3269.197,2130.803,60.5407%,2,
Contact STARLINK-6301 - MarsSat4,3269.206,2130.794,60.5408%,2,
Contact STARLINK-3349 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5136,840.778,4559.222,15.5700%,1,
Contact STARLINK-3349 - STARLINK-30106,940.120,4459.880,17.4096%,2,
Contact STARLINK-3349 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2465,919.649,4480.351,17.0305%,1,
Contact STARLINK-3349 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5295,0.000,5400.000,0.0000%,0,
