sl_10_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,52499.299,55871.829,3372.530,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,58025.895,66914.217,8888.322,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,69059.496,77941.941,8882.446,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,80085.422,86400.000,6314.578,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,0.000,634.755,634.755,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,8334.293,17201.463,8867.170,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,19368.093,28241.196,8873.103,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,30405.974,39285.603,8879.629,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,41450.203,44813.296,3363.092,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,52494.474,55863.466,3368.992,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,58012.210,66905.588,8893.378,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,69050.131,77949.189,8899.057,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,80092.365,86400.000,6307.635,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,0.000,6152.092,6152.092,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,8325.501,17195.789,8870.287,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,19369.204,22722.906,3353.702,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,30413.814,39291.655,8877.841,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,41448.731,44811.916,3363.186,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,52487.555,55854.464,3366.909,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,58008.919,66906.242,8897.323,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,69403.695,77958.239,8554.544,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,80095.162,86400.000,6304.838,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,0.000,6156.899,6156.899,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,8337.105,17218.375,8881.270,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,19392.552,28268.335,8875.783,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,30434.710,39303.867,8869.157,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,41459.701,44811.770,3352.069,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,52499.117,55868.978,3369.861,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,58028.823,66927.153,8898.330,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,69078.481,77973.578,8895.097,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,80113.747,86400.000,6286.253,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,0.000,6180.102,6180.102,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,8354.711,17214.859,8860.148,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,19380.187,28245.397,8865.210,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,30417.600,39307.654,8890.054,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,41473.273,44834.709,3361.436,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,52515.789,55879.667,3363.878,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,58031.165,66903.044,8871.879,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,69050.214,77962.738,8912.524,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,80111.995,86400.000,6288.005,
Contact STARLINK-11104 [DTC] - MoonLRO,2814.712,4589.352,1774.640,
Contact STARLINK-11104 [DTC] - MoonLRO,8331.937,17204.100,8872.163,
Contact STARLINK-11104 [DTC] - MoonLRO,21148.963,22724.832,1575.869,
Contact STARLINK-11104 [DTC] - MoonLRO,35932.556,38733.483,2800.927,
Contact STARLINK-11104 [DTC] - MoonLRO,41611.499,44816.066,3204.567,
Contact STARLINK-11104 [DTC] - MoonLRO,63535.157,66049.266,2514.110,
Contact STARLINK-11104 [DTC] - MoonLRO,69053.304,72431.732,3378.428,
Contact STARLINK-11104 [DTC] - MoonLRO,82590.188,86400.000,3809.812,
Contact STARLINK-11104 [DTC] - MarsSat1,0.000,3042.224,3042.224,
Contact STARLINK-11104 [DTC] - MarsSat1,5203.551,14064.624,8861.072,
Contact STARLINK-11104 [DTC] - MarsSat1,16225.176,19575.819,3350.643,
Contact STARLINK-11104 [DTC] - MarsSat1,27246.734,30598.199,3351.466,
Contact STARLINK-11104 [DTC] - MarsSat1,32757.488,41620.576,8863.088,
Contact STARLINK-11104 [DTC] - MarsSat1,43778.954,52642.970,8864.017,
Contact STARLINK-11104 [DTC] - MarsSat1,54800.381,63665.404,8865.023,
Contact STARLINK-11104 [DTC] - MarsSat1,65821.786,74687.887,8866.101,
Contact STARLINK-11104 [DTC] - MarsSat1,76843.176,85710.412,8867.236,
Contact STARLINK-11104 [DTC] - MarsSat2,0.000,3042.048,3042.048,
Contact STARLINK-11104 [DTC] - MarsSat2,5203.379,14064.440,8861.061,
Contact STARLINK-11104 [DTC] - MarsSat2,16225.000,19575.645,3350.645,
Contact STARLINK-11104 [DTC] - MarsSat2,27246.589,30598.075,3351.486,
Contact STARLINK-11104 [DTC] - MarsSat2,32757.373,41620.537,8863.164,
Contact STARLINK-11104 [DTC] - MarsSat2,43778.922,52643.028,8864.106,
Contact STARLINK-11104 [DTC] - MarsSat2,54800.441,63665.514,8865.073,
Contact STARLINK-11104 [DTC] - MarsSat2,65821.891,74687.967,8866.076,
Contact STARLINK-11104 [DTC] - MarsSat2,76843.251,85710.419,8867.168,
Contact STARLINK-11104 [DTC] - MarsSat3,0.000,3042.251,3042.251,
Contact STARLINK-11104 [DTC] - MarsSat3,5203.584,14064.643,8861.059,
Contact STARLINK-11104 [DTC] - MarsSat3,16225.199,19575.825,3350.626,
Contact STARLINK-11104 [DTC] - MarsSat3,27246.733,30598.183,3351.450,
Contact STARLINK-11104 [DTC] - MarsSat3,32757.478,41620.551,8863.073,
Contact STARLINK-11104 [DTC] - MarsSat3,43778.933,52642.943,8864.010,
Contact STARLINK-11104 [DTC] - MarsSat3,54800.354,63665.376,8865.022,
Contact STARLINK-11104 [DTC] - MarsSat3,65821.754,74687.867,8866.113,
Contact STARLINK-11104 [DTC] - MarsSat3,76843.156,85710.426,8867.270,
Contact STARLINK-11104 [DTC] - MarsSat4,0.000,3042.228,3042.228,
Contact STARLINK-11104 [DTC] - MarsSat4,5203.563,14064.585,8861.023,
Contact STARLINK-11104 [DTC] - MarsSat4,16225.134,19575.749,3350.615,
Contact STARLINK-11104 [DTC] - MarsSat4,27246.660,30598.148,3351.488,
Contact STARLINK-11104 [DTC] - MarsSat4,32757.460,41620.607,8863.146,
Contact STARLINK-11104 [DTC] - MarsSat4,43778.982,52642.981,8863.999,
Contact STARLINK-11104 [DTC] - MarsSat4,54800.385,63665.442,8865.057,
Contact STARLINK-11104 [DTC] - MarsSat4,65821.836,74687.948,8866.112,
Contact STARLINK-11104 [DTC] - MarsSat4,76843.227,85710.384,8867.157,
Contact STARLINK-4532 - STARLINK-32128,3512.713,7397.043,3884.330,
Contact STARLINK-4532 - STARLINK-32128,17613.500,18677.507,1064.008,
Contact STARLINK-4532 - STARLINK-32128,31705.468,32780.707,1075.239,
Contact STARLINK-4532 - STARLINK-32128,42986.741,46868.120,3881.380,
Contact STARLINK-4532 - STARLINK-32128,57098.141,58140.126,1041.985,
Contact STARLINK-4532 - STARLINK-32128,68384.937,72232.823,3847.886,
Contact STARLINK-4532 - STARLINK-32128,82490.260,83499.348,1009.088,
Contact STARLINK-4532 - MoonARTEMIS1,1483.347,16874.354,15391.007,
Contact STARLINK-4532 - MoonARTEMIS1,18431.230,28152.311,9721.081,
Contact STARLINK-4532 - MoonARTEMIS1,29734.258,39438.818,9704.561,
Contact STARLINK-4532 - MoonARTEMIS1,41054.602,56371.520,15316.918,
Contact STARLINK-4532 - MoonARTEMIS1,58047.151,67659.245,9612.094,
Contact STARLINK-4532 - MoonARTEMIS1,69377.695,78945.446,9567.751,
Contact STARLINK-4532 - MoonARTEMIS1,80706.852,86400.000,5693.148,
Contact STARLINK-4532 - MoonARTEMIS2,0.000,5650.536,5650.536,
Contact STARLINK-4532 - MoonARTEMIS2,7238.248,16931.667,9693.420,
Contact STARLINK-4532 - MoonARTEMIS2,18550.321,28206.479,9656.158,
Contact STARLINK-4532 - MoonARTEMIS2,29851.025,39474.706,9623.680,
Contact STARLINK-4532 - MoonARTEMIS2,41135.269,49213.753,8078.484,
Contact STARLINK-4532 - MoonARTEMIS2,52440.162,56413.160,3972.998,
Contact STARLINK-4532 - MoonARTEMIS2,58119.818,67706.738,9586.921,
Contact STARLINK-4532 - MoonARTEMIS2,69460.475,78989.772,9529.297,
Contact STARLINK-4532 - MoonARTEMIS2,80785.363,84628.885,3843.522,
Contact STARLINK-4532 - MoonIOAGEO,7152.658,16902.166,9749.508,
Contact STARLINK-4532 - MoonIOAGEO,18496.961,28174.496,9677.536,
Contact STARLINK-4532 - MoonIOAGEO,29779.666,39458.652,9678.986,
Contact STARLINK-4532 - MoonIOAGEO,41088.734,46840.140,5751.406,
Contact STARLINK-4532 - MoonIOAGEO,52447.435,56404.033,3956.598,
Contact STARLINK-4532 - MoonIOAGEO,58117.753,67676.257,9558.504,
Contact STARLINK-4532 - MoonIOAGEO,69411.484,78946.425,9534.941,
Contact STARLINK-4532 - MoonIOAGEO,80695.938,86400.000,5704.062,
Contact STARLINK-4532 - MoonIOAGNO,4242.986,16928.413,12685.426,
Contact STARLINK-4532 - MoonIOAGNO,18478.707,28202.911,9724.204,
Contact STARLINK-4532 - MoonIOAGNO,29789.081,39460.943,9671.863,
Contact STARLINK-4532 - MoonIOAGNO,41100.424,45100.160,3999.736,
Contact STARLINK-4532 - MoonIOAGNO,47709.003,56427.182,8718.179,
Contact STARLINK-4532 - MoonIOAGNO,58113.670,67702.922,9589.252,
Contact STARLINK-4532 - MoonIOAGNO,69418.685,78958.899,9540.214,
Contact STARLINK-4532 - MoonIOAGNO,80713.454,86400.000,5686.546,
Contact STARLINK-4532 - MoonIOAGNO 0001,1478.016,16883.156,15405.140,
Contact STARLINK-4532 - MoonIOAGNO 0001,18452.960,22520.951,4067.991,
Contact STARLINK-4532 - MoonIOAGNO 0001,29809.572,39504.228,9694.655,
Contact STARLINK-4532 - MoonIOAGNO 0001,41128.911,56400.671,15271.760,
Contact STARLINK-4532 - MoonIOAGNO 0001,58084.519,67332.692,9248.172,
Contact STARLINK-4532 - MoonIOAGNO 0001,69414.634,78985.488,9570.854,
Contact STARLINK-4532 - MoonIOAGNO 0001,80742.999,86400.000,5657.001,
Contact STARLINK-4532 - MoonIOAGSO,1475.922,16868.202,15392.280,
Contact STARLINK-4532 - MoonIOAGSO,18494.420,28169.824,9675.404,
Contact STARLINK-4532 - MoonIOAGSO,29828.321,39475.176,9646.855,
Contact STARLINK-4532 - MoonIOAGSO,41133.222,56372.558,15239.337,
Contact STARLINK-4532 - MoonIOAGSO,58098.706,67658.839,9560.133,
Contact STARLINK-4532 - MoonIOAGSO,69429.281,78953.522,9524.241,
Contact STARLINK-4532 - MoonIOAGSO,80742.753,86400.000,5657.247,
Contact STARLINK-4532 - MoonIOAGSO 0001,1519.627,16896.750,15377.123,
Contact STARLINK-4532 - MoonIOAGSO 0001,18492.191,28167.084,9674.893,
Contact STARLINK-4532 - MoonIOAGSO 0001,29787.706,39446.503,9658.798,
Contact STARLINK-4532 - MoonIOAGSO 0001,41134.764,45093.526,3958.763,
Contact STARLINK-4532 - MoonIOAGSO 0001,46801.530,56392.595,9591.065,
Contact STARLINK-4532 - MoonIOAGSO 0001,58119.638,67679.334,9559.696,
Contact STARLINK-4532 - MoonIOAGSO 0001,69396.047,78933.107,9537.060,
Contact STARLINK-4532 - MoonIOAGSO 0001,80723.079,86400.000,5676.921,
Contact STARLINK-4532 - MoonLRO,1479.387,4580.082,3100.695,
Contact STARLINK-4532 - MoonLRO,7494.100,16884.869,9390.769,
Contact STARLINK-4532 - MoonLRO,21146.501,22539.430,1392.928,
Contact STARLINK-4532 - MoonLRO,35454.919,38713.532,3258.613,
Contact STARLINK-4532 - MoonLRO,41632.479,45103.144,3470.665,
Contact STARLINK-4532 - MoonLRO,48464.173,50750.361,2286.188,
Contact STARLINK-4532 - MoonLRO,63752.688,66043.781,2291.092,
Contact STARLINK-4532 - MoonLRO,69410.105,72851.852,3441.747,
Contact STARLINK-4532 - MoonLRO,82590.848,86400.000,3809.152,
Contact STARLINK-4532 - MarsSat1,0.000,24921.919,24921.919,
Contact STARLINK-4532 - MarsSat1,25639.722,64517.254,38877.532,
Contact STARLINK-4532 - MarsSat1,64962.016,86400.000,21437.984,
Contact STARLINK-4532 - MarsSat2,0.000,24921.804,24921.804,
Contact STARLINK-4532 - MarsSat2,25639.066,64517.630,38878.564,
Contact STARLINK-4532 - MarsSat2,64962.314,86400.000,21437.686,
Contact STARLINK-4532 - MarsSat3,0.000,24921.266,24921.266,
Contact STARLINK-4532 - MarsSat3,25640.199,64517.591,38877.392,
Contact STARLINK-4532 - MarsSat3,64961.578,86400.000,21438.422,
Contact STARLINK-4532 - MarsSat4,0.000,24921.551,24921.551,
Contact STARLINK-4532 - MarsSat4,25639.590,64517.950,38878.361,
Contact STARLINK-4532 - MarsSat4,64961.712,86400.000,21438.288,
Contact STARLINK-32128 - MoonARTEMIS1,1244.164,10419.434,9175.270,
Contact STARLINK-32128 - MoonARTEMIS1,13210.110,16070.752,2860.643,
Contact STARLINK-32128 - MoonARTEMIS1,18230.031,27391.439,9161.408,
Contact STARLINK-32128 - MoonARTEMIS1,29555.337,38720.644,9165.306,
Contact STARLINK-32128 - MoonARTEMIS1,40887.809,50053.938,9166.129,
Contact STARLINK-32128 - MoonARTEMIS1,52223.807,55721.679,3497.872,
Contact STARLINK-32128 - MoonARTEMIS1,57892.687,67058.865,9166.178,
Contact STARLINK-32128 - MoonARTEMIS1,69231.671,78397.822,9166.151,
Contact STARLINK-32128 - MoonARTEMIS1,80571.680,86400.000,5828.320,
Contact STARLINK-32128 - MoonARTEMIS2,1280.286,10447.302,9167.015,
Contact STARLINK-32128 - MoonARTEMIS2,12612.168,16111.459,3499.291,
Contact STARLINK-32128 - MoonARTEMIS2,18276.838,27437.120,9160.282,
Contact STARLINK-32128 - MoonARTEMIS2,29602.992,38757.373,9154.380,
Contact STARLINK-32128 - MoonARTEMIS2,40922.435,49216.031,8293.596,
Contact STARLINK-32128 - MoonARTEMIS2,52245.225,55746.998,3501.773,
Contact STARLINK-32128 - MoonARTEMIS2,57919.618,67091.157,9171.539,
Contact STARLINK-32128 - MoonARTEMIS2,69263.741,78431.548,9167.807,
Contact STARLINK-32128 - MoonARTEMIS2,80603.804,86400.000,5796.196,
Contact STARLINK-32128 - MoonIOAGEO,6913.101,10422.781,3509.681,
Contact STARLINK-32128 - MoonIOAGEO,12588.083,16092.348,3504.265,
Contact STARLINK-32128 - MoonIOAGEO,18256.303,27411.607,9155.304,
Contact STARLINK-32128 - MoonIOAGEO,29573.869,38732.260,9158.391,
Contact STARLINK-32128 - MoonIOAGEO,40900.297,46864.838,5964.540,
Contact STARLINK-32128 - MoonIOAGEO,52250.101,55751.427,3501.326,
Contact STARLINK-32128 - MoonIOAGEO,57923.031,67079.958,9156.927,
Contact STARLINK-32128 - MoonIOAGEO,69247.650,78395.152,9147.503,
Contact STARLINK-32128 - MoonIOAGEO,80565.174,86400.000,5834.826,
Contact STARLINK-32128 - MoonIOAGNO,6913.661,10415.110,3501.449,
Contact STARLINK-32128 - MoonIOAGNO,12578.455,16077.689,3499.234,
Contact STARLINK-32128 - MoonIOAGNO,18242.598,27405.323,9162.725,
Contact STARLINK-32128 - MoonIOAGNO,29572.350,38738.313,9165.963,
Contact STARLINK-32128 - MoonIOAGNO,40907.169,44409.237,3502.068,
Contact STARLINK-32128 - MoonIOAGNO,52247.157,55741.595,3494.439,
Contact STARLINK-32128 - MoonIOAGNO,57911.482,67069.370,9157.889,
Contact STARLINK-32128 - MoonIOAGNO,69240.581,78400.438,9159.857,
Contact STARLINK-32128 - MoonIOAGNO,80572.618,86400.000,5827.382,
Contact STARLINK-32128 - MoonIOAGNO 0001,1238.731,10406.572,9167.841,
Contact STARLINK-32128 - MoonIOAGNO 0001,12570.218,16073.791,3503.574,
Contact STARLINK-32128 - MoonIOAGNO 0001,18238.548,21744.352,3505.804,
Contact STARLINK-32128 - MoonIOAGNO 0001,29581.041,38741.221,9160.180,
Contact STARLINK-32128 - MoonIOAGNO 0001,40909.684,50069.613,9159.929,
Contact STARLINK-32128 - MoonIOAGNO 0001,52239.660,55735.437,3495.778,
Contact STARLINK-32128 - MoonIOAGNO 0001,57906.124,67074.271,9168.147,
Contact STARLINK-32128 - MoonIOAGNO 0001,69402.026,78405.700,9003.674,
Contact STARLINK-32128 - MoonIOAGNO 0001,80576.701,86400.000,5823.299,
Contact STARLINK-32128 - MoonIOAGSO,1240.847,10422.407,9181.561,
Contact STARLINK-32128 - MoonIOAGSO,12586.893,16096.578,3509.685,
Contact STARLINK-32128 - MoonIOAGSO,18261.055,27434.140,9173.085,
Contact STARLINK-32128 - MoonIOAGSO,29599.197,38756.027,9156.830,
Contact STARLINK-32128 - MoonIOAGSO,40919.773,50075.465,9155.691,
Contact STARLINK-32128 - MoonIOAGSO,52248.050,55751.834,3503.784,
Contact STARLINK-32128 - MoonIOAGSO,57923.728,67094.481,9170.753,
Contact STARLINK-32128 - MoonIOAGSO,69265.353,78423.320,9157.967,
Contact STARLINK-32128 - MoonIOAGSO,80592.052,86400.000,5807.948,
Contact STARLINK-32128 - MoonIOAGSO 0001,1263.139,10434.898,9171.759,
Contact STARLINK-32128 - MoonIOAGSO 0001,12595.689,16094.223,3498.534,
Contact STARLINK-32128 - MoonIOAGSO 0001,18254.593,27410.122,9155.529,
Contact STARLINK-32128 - MoonIOAGSO 0001,29579.412,38760.602,9181.189,
Contact STARLINK-32128 - MoonIOAGSO 0001,40929.219,50097.310,9168.091,
Contact STARLINK-32128 - MoonIOAGSO 0001,52265.635,55760.192,3494.557,
Contact STARLINK-32128 - MoonIOAGSO 0001,57927.778,67069.043,9141.265,
Contact STARLINK-32128 - MoonIOAGSO 0001,69239.095,78416.886,9177.791,
Contact STARLINK-32128 - MoonIOAGSO 0001,80590.458,86400.000,5809.542,
Contact STARLINK-32128 - MoonLRO,1241.624,4592.137,3350.513,
Contact STARLINK-32128 - MoonLRO,14313.458,16080.927,1767.469,
Contact STARLINK-32128 - MoonLRO,21150.959,21744.769,593.811,
Contact STARLINK-32128 - MoonLRO,35243.520,38732.540,3489.020,
Contact STARLINK-32128 - MoonLRO,41611.964,44411.899,2799.935,
Contact STARLINK-32128 - MoonLRO,63578.323,66044.286,2465.963,
Contact STARLINK-32128 - MoonLRO,69242.727,72741.383,3498.656,
Contact STARLINK-32128 - MoonLRO,82581.018,86400.000,3818.982,
Contact STARLINK-32128 - MarsSat1,0.000,1553.902,1553.902,
Contact STARLINK-32128 - MarsSat1,3668.146,12867.360,9199.213,
Contact STARLINK-32128 - MarsSat1,14983.044,24180.749,9197.704,
Contact STARLINK-32128 - MarsSat1,26297.831,35494.070,9196.239,
Contact STARLINK-32128 - MarsSat1,37612.516,41150.711,3538.195,
Contact STARLINK-32128 - MarsSat1,43269.828,52463.971,9194.143,
Contact STARLINK-32128 - MarsSat1,54584.412,63777.221,9192.809,
Contact STARLINK-32128 - MarsSat1,65898.958,75090.471,9191.513,
Contact STARLINK-32128 - MarsSat1,77213.469,80747.093,3533.624,
Contact STARLINK-32128 - MarsSat1,82870.706,86400.000,3529.294,
Contact STARLINK-32128 - MarsSat2,0.000,1553.714,1553.714,
Contact STARLINK-32128 - MarsSat2,3667.946,12867.161,9199.214,
Contact STARLINK-32128 - MarsSat2,14982.846,24180.582,9197.735,
Contact STARLINK-32128 - MarsSat2,26297.685,35493.979,9196.295,
Contact STARLINK-32128 - MarsSat2,37612.464,41150.671,3538.207,
Contact STARLINK-32128 - MarsSat2,43269.832,52464.035,9194.204,
Contact STARLINK-32128 - MarsSat2,54584.512,63777.338,9192.826,
Contact STARLINK-32128 - MarsSat2,65899.076,75090.549,9191.473,
Contact STARLINK-32128 - MarsSat2,77213.518,80747.133,3533.615,
Contact STARLINK-32128 - MarsSat2,82870.708,86400.000,3529.292,
Contact STARLINK-32128 - MarsSat3,0.000,1553.928,1553.928,
Contact STARLINK-32128 - MarsSat3,3668.167,12867.378,9199.211,
Contact STARLINK-32128 - MarsSat3,14983.035,24180.738,9197.704,
Contact STARLINK-32128 - MarsSat3,26297.793,35494.044,9196.250,
Contact STARLINK-32128 - MarsSat3,37612.474,41150.683,3538.208,
Contact STARLINK-32128 - MarsSat3,43269.791,52463.943,9194.152,
Contact STARLINK-32128 - MarsSat3,54584.385,63777.193,9192.808,
Contact STARLINK-32128 - MarsSat3,65898.938,75090.453,9191.515,
Contact STARLINK-32128 - MarsSat3,77213.464,80747.090,3533.626,
Contact STARLINK-32128 - MarsSat3,82870.716,86400.000,3529.284,
Contact STARLINK-32128 - MarsSat4,0.000,1553.898,1553.898,
Contact STARLINK-32128 - MarsSat4,3668.140,12867.322,9199.182,
Contact STARLINK-32128 - MarsSat4,14982.970,24180.659,9197.688,
Contact STARLINK-32128 - MarsSat4,26297.741,35494.078,9196.337,
Contact STARLINK-32128 - MarsSat4,37612.543,41150.744,3538.201,
Contact STARLINK-32128 - MarsSat4,43269.861,52463.984,9194.124,
Contact STARLINK-32128 - MarsSat4,54584.427,63777.265,9192.838,
Contact STARLINK-32128 - MarsSat4,65899.033,75090.531,9191.498,
Contact STARLINK-32128 - MarsSat4,77213.503,80747.104,3533.602,
Contact STARLINK-32128 - MarsSat4,82870.685,86400.000,3529.315,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13281.001,13281.001,
Contact MoonARTEMIS1 - MoonARTEMIS2,18561.505,53005.765,34444.260,
Contact MoonARTEMIS1 - MoonARTEMIS2,57190.163,86400.000,29209.837,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1217.332,1217.332,
Contact MoonARTEMIS1 - MoonIOAGEO,5931.853,14426.705,8494.852,
Contact MoonARTEMIS1 - MoonIOAGEO,18831.517,50602.602,31771.086,
Contact MoonARTEMIS1 - MoonIOAGEO,55413.528,86400.000,30986.472,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2173.945,2173.945,
Contact MoonARTEMIS1 - MoonIOAGNO,4284.942,46227.693,41942.751,
Contact MoonARTEMIS1 - MoonIOAGNO,49060.453,86400.000,37339.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67560.263,67560.263,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70289.510,86400.000,16110.490,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3913.624,3913.624,
Contact MoonARTEMIS1 - MoonIOAGSO,7516.155,86400.000,78883.845,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,13055.283,13055.283,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,17899.481,86400.000,68500.519,
Contact MoonARTEMIS1 - MoonLRO,879.726,4313.302,3433.576,
Contact MoonARTEMIS1 - MoonLRO,17290.049,20251.059,2961.010,
Contact MoonARTEMIS1 - MoonLRO,22384.076,39119.113,16735.036,
Contact MoonARTEMIS1 - MoonLRO,41893.312,45836.902,3943.589,
Contact MoonARTEMIS1 - MoonLRO,48682.466,52586.146,3903.679,
Contact MoonARTEMIS1 - MoonLRO,55486.073,59350.937,3864.864,
Contact MoonARTEMIS1 - MoonLRO,62297.359,66123.646,3826.287,
Contact MoonARTEMIS1 - MoonLRO,69113.501,72899.581,3786.080,
Contact MoonARTEMIS1 - MoonLRO,75933.366,86400.000,10466.634,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39881.439,39881.439,
Contact MoonARTEMIS2 - MoonIOAGEO,47161.914,76248.508,29086.594,
Contact MoonARTEMIS2 - MoonIOAGEO,81254.783,86400.000,5145.217,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45436.237,45436.237,
Contact MoonARTEMIS2 - MoonIOAGNO,48605.768,86055.659,37449.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61211.880,61211.880,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66030.437,86400.000,20369.563,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2828.131,2828.131,
Contact MoonARTEMIS2 - MoonIOAGSO,4976.614,86400.000,81423.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24410.782,24410.782,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27306.463,86400.000,59093.537,
Contact MoonARTEMIS2 - MoonLRO,0.000,24930.293,24930.293,
Contact MoonARTEMIS2 - MoonLRO,27903.285,31765.341,3862.055,
Contact MoonARTEMIS2 - MoonLRO,34943.092,38591.205,3648.114,
Contact MoonARTEMIS2 - MoonLRO,42076.404,45344.751,3268.347,
Contact MoonARTEMIS2 - MoonLRO,52443.210,55928.745,3485.534,
Contact MoonARTEMIS2 - MoonLRO,59260.810,63131.568,3870.758,
Contact MoonARTEMIS2 - MoonLRO,66110.489,70379.848,4269.359,
Contact MoonARTEMIS2 - MoonLRO,72983.011,77787.153,4804.142,
Contact MoonARTEMIS2 - MoonLRO,79901.102,85335.499,5434.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,48232.440,48232.440,
Contact MoonARTEMIS2 - MarsSat1,50682.668,86400.000,35717.332,
Contact MoonARTEMIS2 - MarsSat2,0.000,48232.587,48232.587,
Contact MoonARTEMIS2 - MarsSat2,50683.037,86400.000,35716.963,
Contact MoonARTEMIS2 - MarsSat3,0.000,48232.387,48232.387,
Contact MoonARTEMIS2 - MarsSat3,50682.595,86400.000,35717.405,
Contact MoonARTEMIS2 - MarsSat4,0.000,48232.472,48232.472,
Contact MoonARTEMIS2 - MarsSat4,50682.729,86400.000,35717.271,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23637.238,23637.238,
Contact MoonIOAGEO - MoonIOAGNO 0001,26738.466,66835.661,40097.195,
Contact MoonIOAGEO - MoonIOAGNO 0001,69938.326,86400.000,16461.674,
Contact MoonIOAGEO - MoonIOAGSO,950.222,36886.558,35936.336,
Contact MoonIOAGEO - MoonIOAGSO,44148.843,80081.368,35932.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,804.464,804.464,
Contact MoonIOAGEO - MoonLRO,4321.041,7700.224,3379.183,
Contact MoonIOAGEO - MoonLRO,21544.277,24845.629,3301.353,
Contact MoonIOAGEO - MoonLRO,28446.782,31813.603,3366.821,
Contact MoonIOAGEO - MoonLRO,38123.270,41688.017,3564.747,
Contact MoonIOAGEO - MoonLRO,45244.414,48639.803,3395.388,
Contact MoonIOAGEO - MoonLRO,52154.800,55434.651,3279.851,
Contact MoonIOAGEO - MoonLRO,62501.246,65769.980,3268.734,
