sl_20_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5787 - MarsSat2,69675.825,79088.908,9413.083,
Contact STARLINK-5787 - MarsSat2,81131.557,84814.552,3682.995,
Contact STARLINK-5787 - MarsSat3,939.092,10381.704,9442.612,
Contact STARLINK-5787 - MarsSat3,12395.492,16107.254,3711.762,
Contact STARLINK-5787 - MarsSat3,18123.655,27558.400,9434.745,
Contact STARLINK-5787 - MarsSat3,29579.906,39009.597,9429.690,
Contact STARLINK-5787 - MarsSat3,41036.062,56186.455,15150.394,
Contact STARLINK-5787 - MarsSat3,58220.101,67637.680,9417.579,
Contact STARLINK-5787 - MarsSat3,69675.944,79088.851,9412.907,
Contact STARLINK-5787 - MarsSat3,81131.583,84814.443,3682.860,
Contact STARLINK-5787 - MarsSat4,939.101,10381.777,9442.677,
Contact STARLINK-5787 - MarsSat4,12395.548,16107.370,3711.821,
Contact STARLINK-5787 - MarsSat4,18123.765,27558.475,9434.710,
Contact STARLINK-5787 - MarsSat4,29580.003,39009.585,9429.583,
Contact STARLINK-5787 - MarsSat4,41036.077,56186.427,15150.350,
Contact STARLINK-5787 - MarsSat4,58220.091,67637.566,9417.476,
Contact STARLINK-5787 - MarsSat4,69675.829,79088.851,9413.021,
Contact STARLINK-5787 - MarsSat4,81131.563,84814.519,3682.956,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20003.693,20003.693,
Contact MoonARTEMIS1 - MoonARTEMIS2,23715.084,44049.882,20334.798,
Contact MoonARTEMIS1 - MoonARTEMIS2,51803.527,86400.000,34596.473,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5249.004,5249.004,
Contact MoonARTEMIS1 - MoonIOAGEO,10059.299,35000.483,24941.184,
Contact MoonARTEMIS1 - MoonIOAGEO,37378.754,53082.309,15703.555,
Contact MoonARTEMIS1 - MoonIOAGEO,58006.301,86400.000,28393.699,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2716.882,2716.882,
Contact MoonARTEMIS1 - MoonIOAGNO,5391.945,86400.000,81008.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23947.892,23947.892,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26226.905,67915.348,41688.443,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70751.263,86400.000,15648.737,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,37837.547,37837.547,
Contact MoonARTEMIS1 - MoonIOAGSO,42228.354,86400.000,44171.646,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1998.878,1998.878,
Contact MoonARTEMIS1 - MoonLRO,5037.944,8774.509,3736.565,
Contact MoonARTEMIS1 - MoonLRO,11861.760,15544.094,3682.334,
Contact MoonARTEMIS1 - MoonLRO,18690.951,22297.079,3606.128,
Contact MoonARTEMIS1 - MoonLRO,25533.052,28995.213,3462.161,
Contact MoonARTEMIS1 - MoonLRO,42130.950,45034.328,2903.378,
Contact MoonARTEMIS1 - MoonLRO,47219.340,57153.596,9934.256,
Contact MoonARTEMIS1 - MoonLRO,59805.266,63784.887,3979.621,
Contact MoonARTEMIS1 - MoonLRO,66554.931,70498.646,3943.715,
Contact MoonARTEMIS1 - MoonLRO,73342.216,77246.326,3904.110,
Contact MoonARTEMIS1 - MoonLRO,80145.040,84010.545,3865.506,
Contact MoonARTEMIS1 - MarsSat1,0.000,37298.697,37298.697,
Contact MoonARTEMIS1 - MarsSat1,39737.236,86400.000,46662.764,
Contact MoonARTEMIS1 - MarsSat2,0.000,37298.856,37298.856,
Contact MoonARTEMIS1 - MarsSat2,39737.523,86400.000,46662.477,
Contact MoonARTEMIS1 - MarsSat3,0.000,37298.727,37298.727,
Contact MoonARTEMIS1 - MarsSat3,39737.269,86400.000,46662.731,
Contact MoonARTEMIS1 - MarsSat4,0.000,37298.633,37298.633,
Contact MoonARTEMIS1 - MarsSat4,39737.133,86400.000,46662.867,
Contact MoonARTEMIS2 - MoonIOAGEO,331.398,18000.607,17669.210,
Contact MoonARTEMIS2 - MoonIOAGEO,21676.799,29549.135,7872.336,
Contact MoonARTEMIS2 - MoonIOAGEO,36303.006,78829.734,42526.728,
Contact MoonARTEMIS2 - MoonIOAGEO,83996.248,86400.000,2403.752,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41254.085,41254.085,
Contact MoonARTEMIS2 - MoonIOAGNO,44504.753,86400.000,41895.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2853.371,2853.371,
Contact MoonARTEMIS2 - MoonIOAGSO,6077.233,86400.000,80322.767,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18234.939,18234.939,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,21720.178,67693.184,45973.005,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69408.580,86400.000,16991.420,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.735,1815.735,
Contact MoonARTEMIS2 - MoonLRO,4961.301,8643.588,3682.287,
Contact MoonARTEMIS2 - MoonLRO,12077.723,15425.546,3347.824,
Contact MoonARTEMIS2 - MoonLRO,22506.130,25932.871,3426.741,
Contact MoonARTEMIS2 - MoonLRO,29309.146,33124.681,3815.535,
Contact MoonARTEMIS2 - MoonLRO,36153.030,86400.000,50246.970,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23659.312,23659.312,
Contact MoonIOAGEO - MoonIOAGNO 0001,26740.328,66857.735,40117.407,
Contact MoonIOAGEO - MoonIOAGNO 0001,69940.201,86400.000,16459.799,
Contact MoonIOAGEO - MoonIOAGSO,969.476,36959.266,35989.791,
Contact MoonIOAGEO - MoonIOAGSO,44168.104,80154.070,35985.966,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1644.688,5051.594,3406.906,
Contact MoonIOAGEO - MoonLRO,8554.416,11872.329,3317.912,
Contact MoonIOAGEO - MoonLRO,18912.337,22165.005,3252.669,
Contact MoonIOAGEO - MoonLRO,25757.070,29083.967,3326.897,
Contact MoonIOAGEO - MoonLRO,32865.180,38825.828,5960.648,
Contact MoonIOAGEO - MoonLRO,42555.841,45977.947,3422.105,
Contact MoonIOAGEO - MoonLRO,49476.677,52843.860,3367.184,
Contact MoonIOAGEO - MoonLRO,56525.931,63079.941,6554.010,
Contact MoonIOAGEO - MoonLRO,66687.118,69999.256,3312.138,
Contact MoonIOAGEO - MoonLRO,73642.481,77098.268,3455.787,
Contact MoonIOAGEO - MoonLRO,83433.306,86400.000,2966.694,
Contact MoonIOAGEO - MarsSat1,3255.630,42549.722,39294.093,
Contact MoonIOAGEO - MarsSat1,46497.025,85793.397,39296.372,
Contact MoonIOAGEO - MarsSat2,3254.058,42548.879,39294.821,
Contact MoonIOAGEO - MarsSat2,46496.170,85791.992,39295.822,
Contact MoonIOAGEO - MarsSat3,3255.219,42549.617,39294.399,
Contact MoonIOAGEO - MarsSat3,46496.953,85793.145,39296.192,
Contact MoonIOAGEO - MarsSat4,3255.008,42549.958,39294.951,
Contact MoonIOAGEO - MarsSat4,46497.228,85792.832,39295.604,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGNO - MoonIOAGNO 0001,4068.903,22938.746,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25668.039,44537.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47267.174,66137.016,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68866.309,86400.000,17533.691,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27173.448,27173.448,
Contact MoonIOAGNO - MoonIOAGSO 0001,32092.507,70371.535,38279.027,
Contact MoonIOAGNO - MoonIOAGSO 0001,75289.749,86400.000,11110.251,
Contact MoonIOAGNO - MoonLRO,0.000,5298.306,5298.306,
Contact MoonIOAGNO - MoonLRO,10491.973,14127.584,3635.611,
Contact MoonIOAGNO - MoonLRO,17677.336,21304.883,3627.546,
Contact MoonIOAGNO - MoonLRO,24754.040,28392.225,3638.184,
Contact MoonIOAGNO - MoonLRO,31884.886,35546.255,3661.369,
Contact MoonIOAGNO - MoonLRO,39479.915,43742.427,4262.512,
Contact MoonIOAGNO - MoonLRO,51190.848,54880.985,3690.136,
Contact MoonIOAGNO - MoonLRO,58535.811,62160.676,3624.864,
Contact MoonIOAGNO - MoonLRO,65623.328,69257.777,3634.449,
Contact MoonIOAGNO - MoonLRO,72719.757,76369.192,3649.435,
Contact MoonIOAGNO - MoonLRO,80037.951,83822.606,3784.656,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5574.405,5574.405,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10493.886,48772.491,38278.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53691.128,86400.000,32708.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.700,873.700,
Contact MoonIOAGNO 0001 - MoonLRO,4321.058,7961.300,3640.242,
Contact MoonIOAGNO 0001 - MoonLRO,11478.544,15150.571,3672.026,
Contact MoonIOAGNO 0001 - MoonLRO,19383.542,24174.150,4790.609,
Contact MoonIOAGNO 0001 - MoonLRO,30862.688,34514.710,3652.022,
Contact MoonIOAGNO 0001 - MoonLRO,38108.075,41734.129,3626.054,
Contact MoonIOAGNO 0001 - MoonLRO,45188.302,48824.580,3636.278,
Contact MoonIOAGNO 0001 - MoonLRO,52299.313,55953.659,3654.346,
Contact MoonIOAGNO 0001 - MoonLRO,59723.794,63644.869,3921.075,
Contact MoonIOAGNO 0001 - MoonLRO,71421.385,75213.138,3791.753,
Contact MoonIOAGNO 0001 - MoonLRO,78959.302,82583.559,3624.257,
Contact MoonIOAGNO 0001 - MoonLRO,86058.633,86400.000,341.367,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,4068.903,22938.746,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25668.039,44537.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47267.174,66137.016,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68866.309,86400.000,17533.691,
Contact MoonIOAGSO - MoonLRO,0.000,4384.910,4384.910,
Contact MoonIOAGSO - MoonLRO,7711.525,17517.608,9806.084,
Contact MoonIOAGSO - MoonLRO,20554.926,24081.042,3526.116,
Contact MoonIOAGSO - MoonLRO,27035.124,30472.099,3436.974,
Contact MoonIOAGSO - MoonLRO,33369.828,42021.279,8651.451,
Contact MoonIOAGSO - MoonLRO,49025.948,51932.528,2906.579,
Contact MoonIOAGSO - MoonLRO,55121.023,58539.086,3418.063,
Contact MoonIOAGSO - MoonLRO,61607.235,71596.013,9988.778,
Contact MoonIOAGSO - MoonLRO,74505.773,77744.066,3238.293,
Contact MoonIOAGSO - MoonLRO,80670.469,83418.966,2748.498,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,6493.338,9894.087,3400.749,
Contact MoonIOAGSO 0001 - MoonLRO,12790.275,15797.800,3007.525,
Contact MoonIOAGSO 0001 - MoonLRO,28338.585,31417.833,3079.248,
Contact MoonIOAGSO 0001 - MoonLRO,34582.278,38028.780,3446.502,
Contact MoonIOAGSO 0001 - MoonLRO,41081.197,44606.546,3525.349,
Contact MoonIOAGSO 0001 - MoonLRO,47573.124,57109.208,9536.083,
Contact MoonIOAGSO 0001 - MoonLRO,60062.134,62724.567,2662.433,
Contact MoonIOAGSO 0001 - MoonLRO,69816.156,72450.905,2634.749,
Contact MoonIOAGSO 0001 - MoonLRO,82133.535,85647.284,3513.749,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2054.721,2054.721,
Contact MoonLRO - MarsSat1,4908.602,8879.814,3971.211,
Contact MoonLRO - MarsSat1,11733.996,15704.908,3970.911,
Contact MoonLRO - MarsSat1,18559.390,22530.007,3970.618,
Contact MoonLRO - MarsSat1,25384.789,43005.364,17620.576,
Contact MoonLRO - MarsSat1,45861.053,49830.500,3969.447,
Contact MoonLRO - MarsSat1,52686.494,56655.637,3969.143,
Contact MoonLRO - MarsSat1,59511.938,63480.772,3968.834,
Contact MoonLRO - MarsSat1,66337.378,70305.901,3968.523,
Contact MoonLRO - MarsSat1,73162.808,77131.021,3968.213,
Contact MoonLRO - MarsSat1,79988.226,83956.132,3967.907,
Contact MoonLRO - MarsSat2,0.000,2054.619,2054.619,
Contact MoonLRO - MarsSat2,4908.458,8879.749,3971.291,
Contact MoonLRO - MarsSat2,11733.892,15704.881,3970.989,
Contact MoonLRO - MarsSat2,18559.328,22530.015,3970.687,
Contact MoonLRO - MarsSat2,25384.765,43005.422,17620.657,
Contact MoonLRO - MarsSat2,45861.079,49830.559,3969.479,
Contact MoonLRO - MarsSat2,52686.517,56655.695,3969.178,
Contact MoonLRO - MarsSat2,59511.954,63480.830,3968.877,
Contact MoonLRO - MarsSat2,66337.389,70305.965,3968.575,
Contact MoonLRO - MarsSat2,73162.823,77131.098,3968.274,
Contact MoonLRO - MarsSat2,79988.255,83956.228,3967.973,
Contact MoonLRO - MarsSat3,0.000,2054.594,2054.594,
Contact MoonLRO - MarsSat3,4908.463,8879.696,3971.233,
Contact MoonLRO - MarsSat3,11733.872,15704.816,3970.944,
Contact MoonLRO - MarsSat3,18559.297,22529.951,3970.654,
Contact MoonLRO - MarsSat3,25384.736,43005.408,17620.672,
Contact MoonLRO - MarsSat3,45861.102,49830.563,3969.461,
Contact MoonLRO - MarsSat3,52686.559,56655.706,3969.147,
Contact MoonLRO - MarsSat3,59512.002,63480.823,3968.821,
Contact MoonLRO - MarsSat3,66337.414,70305.902,3968.488,
Contact MoonLRO - MarsSat3,73162.786,77130.958,3968.173,
Contact MoonLRO - MarsSat3,79988.139,83956.023,3967.884,
Contact MoonLRO - MarsSat4,0.000,2054.644,2054.644,
Contact MoonLRO - MarsSat4,4908.516,8879.784,3971.268,
Contact MoonLRO - MarsSat4,11733.971,15704.950,3970.978,
Contact MoonLRO - MarsSat4,18559.445,22530.073,3970.628,
Contact MoonLRO - MarsSat4,25384.841,43005.369,17620.528,
Contact MoonLRO - MarsSat4,45861.080,49830.537,3969.457,
Contact MoonLRO - MarsSat4,52686.544,56655.634,3969.090,
Contact MoonLRO - MarsSat4,59511.908,63480.687,3968.779,
Contact MoonLRO - MarsSat4,66337.280,70305.809,3968.529,
Contact MoonLRO - MarsSat4,73162.709,77130.973,3968.263,
Contact MoonLRO - MarsSat4,79988.174,83956.138,3967.964,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,77453.491,77453.491,
Contact MarsSat2 - MarsSat3,82657.819,86400.000,3742.181,
Contact MarsSat2 - MarsSat4,0.000,23846.336,23846.336,
Contact MarsSat2 - MarsSat4,26519.525,56783.090,30263.565,
Contact MarsSat2 - MarsSat4,60194.798,86400.000,26205.202,
Contact MarsSat3 - MarsSat4,0.000,21413.206,21413.206,
Contact MarsSat3 - MarsSat4,24907.687,60969.071,36061.383,
Contact MarsSat3 - MarsSat4,85594.721,86400.000,805.279,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30969 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4070,4893.082,81506.918,5.6633%,3,
Contact STARLINK-30969 - STARLINK-1173,5175.496,81224.504,5.9902%,3,
Contact STARLINK-30969 - STARLINK-5086,62469.725,23930.275,72.3029%,4,
Contact STARLINK-30969 - STARLINK-4050,86400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5972,154.995,86245.005,0.1794%,1,
Contact STARLINK-30969 - STARLINK-31071,14760.694,71639.306,17.0841%,3,
Contact STARLINK-30969 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31772,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3504,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30474,11068.572,75331.428,12.8108%,2,
Contact STARLINK-30969 - STARLINK-31256,1761.382,84638.618,2.0386%,2,
Contact STARLINK-30969 - STARLINK-2196,893.839,85506.161,1.0345%,1,
Contact STARLINK-30969 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,70960.089,15439.911,82.1297%,6,
Contact STARLINK-30969 - MoonARTEMIS2,76523.430,9876.570,88.5688%,6,
Contact STARLINK-30969 - MoonIOAGEO,68053.887,18346.113,78.7661%,6,
Contact STARLINK-30969 - MoonIOAGNO,76678.441,9721.559,88.7482%,6,
Contact STARLINK-30969 - MoonIOAGNO 0001,76693.802,9706.198,88.7660%,6,
Contact STARLINK-30969 - MoonIOAGSO,67449.238,18950.762,78.0662%,7,
Contact STARLINK-30969 - MoonIOAGSO 0001,70256.536,16143.464,81.3154%,6,
Contact STARLINK-30969 - MoonLRO,59869.849,26530.151,69.2938%,7,
Contact STARLINK-30969 - MarsSat1,67581.804,18818.196,78.2197%,10,
Contact STARLINK-30969 - MarsSat2,67582.157,18817.843,78.2201%,10,
Contact STARLINK-30969 - MarsSat3,67581.834,18818.166,78.2197%,10,
Contact STARLINK-30969 - MarsSat4,67581.807,18818.193,78.2197%,10,
Contact STARLINK-6280 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3969,56266.480,30133.520,65.1232%,7,
Contact STARLINK-6280 - STARLINK-5337,1673.111,84726.889,1.9365%,4,
Contact STARLINK-6280 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4070,34099.407,52300.593,39.4669%,7,
Contact STARLINK-6280 - STARLINK-1173,39993.555,46406.445,46.2888%,1,
Contact STARLINK-6280 - STARLINK-5086,1430.014,84969.986,1.6551%,2,
Contact STARLINK-6280 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5972,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31236,3781.615,82618.385,4.3769%,2,
Contact STARLINK-6280 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31772,2153.584,84246.416,2.4926%,3,
Contact STARLINK-6280 - STARLINK-3504,0.000,86400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30474,7996.490,78403.510,9.2552%,3,
Contact STARLINK-6280 - STARLINK-31256,31425.018,54974.982,36.3715%,1,
Contact STARLINK-6280 - STARLINK-2196,31734.466,54665.534,36.7297%,1,
Contact STARLINK-6280 - STARLINK-5787,30172.190,56227.810,34.9215%,7,
Contact STARLINK-6280 - MoonARTEMIS1,62452.455,23947.545,72.2829%,9,
Contact STARLINK-6280 - MoonARTEMIS2,68412.972,17987.028,79.1817%,9,
Contact STARLINK-6280 - MoonIOAGEO,57240.294,29159.706,66.2503%,9,
Contact STARLINK-6280 - MoonIOAGNO,63114.706,23285.294,73.0494%,9,
Contact STARLINK-6280 - MoonIOAGNO 0001,68818.234,17581.766,79.6507%,9,
Contact STARLINK-6280 - MoonIOAGSO,63089.655,23310.345,73.0204%,9,
Contact STARLINK-6280 - MoonIOAGSO 0001,62020.031,24379.969,71.7824%,9,
Contact STARLINK-6280 - MoonLRO,47983.204,38416.796,55.5361%,9,
Contact STARLINK-6280 - MarsSat1,70265.693,16134.307,81.3260%,9,
Contact STARLINK-6280 - MarsSat2,70265.497,16134.503,81.3258%,9,
Contact STARLINK-6280 - MarsSat3,70265.570,16134.430,81.3259%,9,
Contact STARLINK-6280 - MarsSat4,70265.648,16134.352,81.3260%,9,
Contact STARLINK-30197 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5025,823.730,85576.270,0.9534%,1,
Contact STARLINK-30197 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1173,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5972,30608.378,55791.622,35.4264%,7,
Contact STARLINK-30197 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31236,47363.526,39036.474,54.8189%,1,
Contact STARLINK-30197 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31772,44366.528,42033.472,51.3501%,1,
Contact STARLINK-30197 - STARLINK-3504,21820.192,64579.808,25.2549%,7,
Contact STARLINK-30197 - STARLINK-30474,9334.096,77065.904,10.8034%,1,
Contact STARLINK-30197 - STARLINK-31256,1960.341,84439.659,2.2689%,3,
Contact STARLINK-30197 - STARLINK-2196,1744.517,84655.483,2.0191%,2,
Contact STARLINK-30197 - STARLINK-5787,12683.695,73716.305,14.6802%,7,
Contact STARLINK-30197 - MoonARTEMIS1,62689.014,23710.986,72.5567%,9,
Contact STARLINK-30197 - MoonARTEMIS2,66981.920,19418.080,77.5254%,10,
Contact STARLINK-30197 - MoonIOAGEO,61420.352,24979.648,71.0884%,9,
Contact STARLINK-30197 - MoonIOAGNO,66980.645,19419.355,77.5239%,10,
Contact STARLINK-30197 - MoonIOAGNO 0001,66976.116,19423.884,77.5187%,10,
Contact STARLINK-30197 - MoonIOAGSO,55487.006,30912.994,64.2211%,10,
Contact STARLINK-30197 - MoonIOAGSO 0001,63368.671,23031.329,73.3434%,9,
Contact STARLINK-30197 - MoonLRO,45330.337,41069.663,52.4657%,10,
Contact STARLINK-30197 - MarsSat1,67557.313,18842.687,78.1913%,9,
Contact STARLINK-30197 - MarsSat2,67557.188,18842.812,78.1912%,9,
Contact STARLINK-30197 - MarsSat3,67557.373,18842.627,78.1914%,9,
Contact STARLINK-30197 - MarsSat4,67557.364,18842.636,78.1914%,9,
Contact STARLINK-3969 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4070,86400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-1173,24213.160,62186.840,28.0245%,3,
Contact STARLINK-3969 - STARLINK-5086,8816.155,77583.845,10.2039%,3,
Contact STARLINK-3969 - STARLINK-4050,1733.207,84666.793,2.0060%,3,
Contact STARLINK-3969 - STARLINK-5972,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-4311,2729.202,83670.798,3.1588%,5,
Contact STARLINK-3969 - STARLINK-31772,13948.804,72451.196,16.1444%,1,
Contact STARLINK-3969 - STARLINK-3504,0.000,86400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-30474,18880.122,67519.878,21.8520%,3,
Contact STARLINK-3969 - STARLINK-31256,6003.643,80396.357,6.9487%,3,
Contact STARLINK-3969 - STARLINK-2196,3464.300,82935.700,4.0096%,5,
Contact STARLINK-3969 - STARLINK-5787,2873.477,83526.523,3.3258%,4,
Contact STARLINK-3969 - MoonARTEMIS1,62946.666,23453.334,72.8549%,9,
Contact STARLINK-3969 - MoonARTEMIS2,68613.288,17786.712,79.4135%,9,
Contact STARLINK-3969 - MoonIOAGEO,57761.983,28638.017,66.8541%,9,
Contact STARLINK-3969 - MoonIOAGNO,69115.138,17284.862,79.9944%,9,
Contact STARLINK-3969 - MoonIOAGNO 0001,69110.221,17289.779,79.9887%,9,
Contact STARLINK-3969 - MoonIOAGSO,63301.156,23098.844,73.2652%,9,
Contact STARLINK-3969 - MoonIOAGSO 0001,57806.596,28593.404,66.9058%,9,
Contact STARLINK-3969 - MoonLRO,51023.847,35376.153,59.0554%,9,
Contact STARLINK-3969 - MarsSat1,69352.508,17047.492,80.2691%,9,
Contact STARLINK-3969 - MarsSat2,69352.807,17047.193,80.2695%,9,
Contact STARLINK-3969 - MarsSat3,69352.592,17047.408,80.2692%,9,
Contact STARLINK-3969 - MarsSat4,69352.614,17047.386,80.2692%,9,
Contact STARLINK-5337 - STARLINK-5025,70961.189,15438.811,82.1310%,1,
Contact STARLINK-5337 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1173,1540.789,84859.211,1.7833%,3,
Contact STARLINK-5337 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5972,3104.860,83295.140,3.5936%,5,
Contact STARLINK-5337 - STARLINK-31071,1441.964,84958.036,1.6689%,2,
Contact STARLINK-5337 - STARLINK-31236,1715.779,84684.221,1.9859%,2,
Contact STARLINK-5337 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31772,1518.493,84881.507,1.7575%,2,
Contact STARLINK-5337 - STARLINK-3504,7731.513,78668.487,8.9485%,6,
