sl_50_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11115 [DTC] - STARLINK-4553,2858.561,83541.439,3.3085%,4,
Contact STARLINK-11115 [DTC] - STARLINK-31850,86400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30234,40694.193,45705.807,47.0998%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5930,2413.615,83986.385,2.7935%,3,
Contact STARLINK-11115 [DTC] - STARLINK-5143,2874.610,83525.390,3.3271%,4,
Contact STARLINK-11115 [DTC] - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2688,3657.087,82742.913,4.2327%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3267,21532.872,64867.128,24.9223%,2,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,58908.046,27491.954,68.1806%,9,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,61297.944,25102.056,70.9467%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,52882.567,33517.433,61.2067%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,52394.695,34005.305,60.6420%,8,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,55740.474,30659.526,64.5144%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,61270.716,25129.284,70.9152%,9,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,61258.143,25141.857,70.9006%,9,
Contact STARLINK-11115 [DTC] - MoonLRO,23356.335,63043.665,27.0328%,8,
Contact STARLINK-11115 [DTC] - MarsSat1,69795.293,16604.707,80.7816%,9,
Contact STARLINK-11115 [DTC] - MarsSat2,69795.838,16604.162,80.7822%,9,
Contact STARLINK-11115 [DTC] - MarsSat3,69795.490,16604.510,80.7818%,9,
Contact STARLINK-11115 [DTC] - MarsSat4,59604.863,26795.137,68.9871%,9,
Contact STARLINK-31972 - STARLINK-2157,15201.710,71198.290,17.5946%,7,
Contact STARLINK-31972 - STARLINK-6170,8168.193,78231.807,9.4539%,4,
Contact STARLINK-31972 - STARLINK-3218,4119.217,82280.783,4.7676%,5,
Contact STARLINK-31972 - STARLINK-6167,7527.796,78872.204,8.7127%,5,
Contact STARLINK-31972 - STARLINK-30984,5775.594,80624.406,6.6847%,4,
Contact STARLINK-31972 - STARLINK-3335,5027.033,81372.967,5.8183%,3,
Contact STARLINK-31972 - STARLINK-2312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30548,1499.476,84900.524,1.7355%,3,
Contact STARLINK-31972 - STARLINK-4321,2542.326,83857.674,2.9425%,5,
Contact STARLINK-31972 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3388,3841.941,82558.059,4.4467%,6,
Contact STARLINK-31972 - STARLINK-1471,2497.615,83902.385,2.8908%,3,
Contact STARLINK-31972 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5614,6676.267,79723.733,7.7272%,1,
Contact STARLINK-31972 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5856,9784.030,76615.970,11.3241%,1,
Contact STARLINK-31972 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4471,2594.133,83805.867,3.0025%,5,
Contact STARLINK-31972 - STARLINK-4553,45563.147,40836.853,52.7351%,2,
Contact STARLINK-31972 - STARLINK-31850,4221.652,82178.348,4.8862%,7,
Contact STARLINK-31972 - STARLINK-30234,3612.375,82787.625,4.1810%,4,
Contact STARLINK-31972 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5143,32530.808,53869.192,37.6514%,1,
Contact STARLINK-31972 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2688,17602.474,68797.526,20.3732%,2,
Contact STARLINK-31972 - STARLINK-3267,2181.892,84218.108,2.5253%,3,
Contact STARLINK-31972 - MoonARTEMIS1,64844.089,21555.911,75.0510%,9,
Contact STARLINK-31972 - MoonARTEMIS2,62439.181,23960.819,72.2676%,9,
Contact STARLINK-31972 - MoonIOAGEO,56812.234,29587.766,65.7549%,9,
Contact STARLINK-31972 - MoonIOAGNO,51224.733,35175.267,59.2879%,9,
Contact STARLINK-31972 - MoonIOAGNO 0001,53354.540,33045.460,61.7529%,8,
Contact STARLINK-31972 - MoonIOAGSO,62396.740,24003.260,72.2184%,9,
Contact STARLINK-31972 - MoonIOAGSO 0001,67997.662,18402.338,78.7010%,9,
Contact STARLINK-31972 - MoonLRO,18601.579,67798.421,21.5296%,7,
Contact STARLINK-31972 - MarsSat1,74421.185,11978.815,86.1356%,7,
Contact STARLINK-31972 - MarsSat2,74419.002,11980.998,86.1331%,7,
Contact STARLINK-31972 - MarsSat3,74420.354,11979.646,86.1347%,7,
Contact STARLINK-31972 - MarsSat4,62965.505,23434.495,72.8767%,9,
Contact STARLINK-2157 - STARLINK-6170,14728.632,71671.368,17.0470%,7,
Contact STARLINK-2157 - STARLINK-3218,42761.190,43638.810,49.4921%,3,
Contact STARLINK-2157 - STARLINK-6167,5006.531,81393.469,5.7946%,3,
Contact STARLINK-2157 - STARLINK-30984,45543.557,40856.443,52.7125%,5,
Contact STARLINK-2157 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2312,1175.211,85224.789,1.3602%,2,
Contact STARLINK-2157 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4321,1450.892,84949.108,1.6793%,2,
Contact STARLINK-2157 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31983,13206.233,73193.767,15.2850%,6,
Contact STARLINK-2157 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4553,84192.670,2207.330,97.4452%,3,
Contact STARLINK-2157 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30234,16795.467,69604.533,19.4392%,5,
Contact STARLINK-2157 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5143,1251.801,85148.199,1.4488%,2,
Contact STARLINK-2157 - STARLINK-32025,35507.156,50892.844,41.0962%,2,
Contact STARLINK-2157 - STARLINK-2688,6748.828,79651.172,7.8111%,2,
Contact STARLINK-2157 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,71695.533,14704.467,82.9809%,8,
Contact STARLINK-2157 - MoonARTEMIS2,73608.322,12791.678,85.1948%,8,
Contact STARLINK-2157 - MoonIOAGEO,62302.988,24097.012,72.1099%,8,
Contact STARLINK-2157 - MoonIOAGNO,65772.807,20627.193,76.1259%,9,
Contact STARLINK-2157 - MoonIOAGNO 0001,63796.324,22603.676,73.8383%,9,
Contact STARLINK-2157 - MoonIOAGSO,73567.862,12832.138,85.1480%,8,
Contact STARLINK-2157 - MoonIOAGSO 0001,73579.119,12820.881,85.1610%,8,
Contact STARLINK-2157 - MoonLRO,28871.412,57528.588,33.4160%,9,
Contact STARLINK-2157 - MarsSat1,62996.142,23403.858,72.9122%,9,
Contact STARLINK-2157 - MarsSat2,62996.655,23403.345,72.9128%,9,
Contact STARLINK-2157 - MarsSat3,62995.995,23404.005,72.9120%,9,
Contact STARLINK-2157 - MarsSat4,49472.374,36927.626,57.2597%,9,
Contact STARLINK-6170 - STARLINK-3218,21479.295,64920.705,24.8603%,7,
Contact STARLINK-6170 - STARLINK-6167,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30984,46305.030,40094.970,53.5938%,6,
Contact STARLINK-6170 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2312,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4321,8927.239,77472.761,10.3325%,3,
Contact STARLINK-6170 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3388,14646.293,71753.707,16.9517%,3,
Contact STARLINK-6170 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5614,7478.484,78921.516,8.6557%,7,
Contact STARLINK-6170 - STARLINK-31983,42658.661,43741.339,49.3735%,2,
Contact STARLINK-6170 - STARLINK-5856,1880.030,84519.970,2.1760%,3,
Contact STARLINK-6170 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-4553,1520.897,84879.103,1.7603%,4,
Contact STARLINK-6170 - STARLINK-31850,20839.833,65560.167,24.1202%,1,
Contact STARLINK-6170 - STARLINK-30234,86400.000,0.000,100.0000%,1,
Contact STARLINK-6170 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-32025,11639.570,74760.430,13.4717%,3,
Contact STARLINK-6170 - STARLINK-2688,348.093,86051.907,0.4029%,2,
Contact STARLINK-6170 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6170 - MoonARTEMIS1,68658.109,17741.891,79.4654%,9,
Contact STARLINK-6170 - MoonARTEMIS2,68076.956,18323.044,78.7928%,10,
Contact STARLINK-6170 - MoonIOAGEO,60686.806,25713.194,70.2394%,8,
Contact STARLINK-6170 - MoonIOAGNO,63963.699,22436.301,74.0321%,9,
Contact STARLINK-6170 - MoonIOAGNO 0001,58644.033,27755.967,67.8750%,9,
Contact STARLINK-6170 - MoonIOAGSO,70220.228,16179.772,81.2734%,9,
Contact STARLINK-6170 - MoonIOAGSO 0001,70224.078,16175.922,81.2779%,9,
Contact STARLINK-6170 - MoonLRO,18920.970,67479.030,21.8993%,7,
Contact STARLINK-6170 - MarsSat1,69221.030,17178.970,80.1169%,9,
Contact STARLINK-6170 - MarsSat2,69220.526,17179.474,80.1163%,9,
Contact STARLINK-6170 - MarsSat3,69220.739,17179.261,80.1166%,9,
Contact STARLINK-6170 - MarsSat4,55600.118,30799.882,64.3520%,9,
Contact STARLINK-3218 - STARLINK-6167,12574.669,73825.331,14.5540%,7,
Contact STARLINK-3218 - STARLINK-30984,18763.886,67636.114,21.7175%,1,
Contact STARLINK-3218 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2312,4573.073,81826.927,5.2929%,2,
Contact STARLINK-3218 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4321,2833.913,83566.087,3.2800%,3,
Contact STARLINK-3218 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4484,411.558,85988.442,0.4763%,1,
Contact STARLINK-3218 - STARLINK-3388,50225.617,36174.383,58.1315%,1,
Contact STARLINK-3218 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31983,15417.891,70982.109,17.8448%,3,
Contact STARLINK-3218 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4553,18112.315,68287.685,20.9633%,6,
Contact STARLINK-3218 - STARLINK-31850,35249.309,51150.691,40.7978%,1,
Contact STARLINK-3218 - STARLINK-30234,86400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5143,2187.884,84212.116,2.5323%,4,
Contact STARLINK-3218 - STARLINK-32025,19341.021,67058.979,22.3854%,1,
Contact STARLINK-3218 - STARLINK-2688,3736.128,82663.872,4.3242%,1,
Contact STARLINK-3218 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,68551.672,17848.328,79.3422%,9,
Contact STARLINK-3218 - MoonARTEMIS2,70732.793,15667.207,81.8667%,9,
Contact STARLINK-3218 - MoonIOAGEO,59162.303,27237.697,68.4749%,9,
Contact STARLINK-3218 - MoonIOAGNO,62673.215,23726.785,72.5384%,10,
Contact STARLINK-3218 - MoonIOAGNO 0001,62954.282,23445.718,72.8638%,9,
Contact STARLINK-3218 - MoonIOAGSO,70570.578,15829.422,81.6789%,9,
Contact STARLINK-3218 - MoonIOAGSO 0001,70607.492,15792.508,81.7216%,9,
Contact STARLINK-3218 - MoonLRO,25872.203,60527.797,29.9447%,9,
Contact STARLINK-3218 - MarsSat1,68127.788,18272.212,78.8516%,9,
Contact STARLINK-3218 - MarsSat2,68128.891,18271.109,78.8529%,9,
Contact STARLINK-3218 - MarsSat3,68128.107,18271.893,78.8520%,9,
Contact STARLINK-3218 - MarsSat4,54209.167,32190.833,62.7421%,9,
Contact STARLINK-6167 - STARLINK-30984,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2312,4313.560,82086.440,4.9925%,2,
Contact STARLINK-6167 - STARLINK-30548,23300.566,63099.434,26.9682%,6,
Contact STARLINK-6167 - STARLINK-4321,14890.952,71509.048,17.2349%,3,
Contact STARLINK-6167 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4484,3348.022,83051.978,3.8750%,6,
Contact STARLINK-6167 - STARLINK-3388,43485.218,42914.782,50.3301%,6,
Contact STARLINK-6167 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4553,9121.502,77278.498,10.5573%,7,
Contact STARLINK-6167 - STARLINK-31850,57546.952,28853.048,66.6053%,1,
Contact STARLINK-6167 - STARLINK-30234,71591.307,14808.693,82.8603%,7,
Contact STARLINK-6167 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2688,287.249,86112.751,0.3325%,2,
Contact STARLINK-6167 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,64137.557,22262.443,74.2333%,9,
Contact STARLINK-6167 - MoonARTEMIS2,67063.051,19336.949,77.6193%,9,
Contact STARLINK-6167 - MoonIOAGEO,59837.772,26562.228,69.2567%,8,
Contact STARLINK-6167 - MoonIOAGNO,55602.784,30797.216,64.3551%,9,
Contact STARLINK-6167 - MoonIOAGNO 0001,62021.531,24378.469,71.7842%,8,
Contact STARLINK-6167 - MoonIOAGSO,67136.990,19263.010,77.7048%,9,
Contact STARLINK-6167 - MoonIOAGSO 0001,67137.766,19262.234,77.7057%,9,
Contact STARLINK-6167 - MoonLRO,21777.811,64622.189,25.2058%,7,
Contact STARLINK-6167 - MarsSat1,66449.967,19950.033,76.9097%,9,
Contact STARLINK-6167 - MarsSat2,66449.719,19950.281,76.9094%,9,
Contact STARLINK-6167 - MarsSat3,66449.963,19950.037,76.9097%,9,
Contact STARLINK-6167 - MarsSat4,52437.064,33962.936,60.6910%,9,
Contact STARLINK-30984 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-2312,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4321,8033.119,78366.881,9.2976%,2,
Contact STARLINK-30984 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4484,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3388,15028.663,71371.337,17.3943%,1,
Contact STARLINK-30984 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5614,2725.172,83674.828,3.1541%,7,
Contact STARLINK-30984 - STARLINK-31983,43681.339,42718.661,50.5571%,1,
Contact STARLINK-30984 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4553,6460.273,79939.727,7.4772%,5,
Contact STARLINK-30984 - STARLINK-31850,13164.597,73235.403,15.2368%,1,
Contact STARLINK-30984 - STARLINK-30234,24227.940,62172.060,28.0416%,1,
Contact STARLINK-30984 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-32025,35146.548,51253.452,40.6789%,1,
Contact STARLINK-30984 - STARLINK-2688,197.315,86202.685,0.2284%,1,
Contact STARLINK-30984 - STARLINK-3267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,66274.462,20125.538,76.7066%,10,
Contact STARLINK-30984 - MoonARTEMIS2,67242.100,19157.900,77.8265%,10,
Contact STARLINK-30984 - MoonIOAGEO,55163.681,31236.319,63.8469%,10,
Contact STARLINK-30984 - MoonIOAGNO,62451.288,23948.712,72.2816%,9,
Contact STARLINK-30984 - MoonIOAGNO 0001,55652.701,30747.299,64.4128%,10,
Contact STARLINK-30984 - MoonIOAGSO,67195.733,19204.267,77.7728%,10,
Contact STARLINK-30984 - MoonIOAGSO 0001,67188.354,19211.646,77.7643%,10,
Contact STARLINK-30984 - MoonLRO,15921.736,70478.264,18.4279%,7,
Contact STARLINK-30984 - MarsSat1,67995.574,18404.426,78.6986%,10,
Contact STARLINK-30984 - MarsSat2,67996.217,18403.783,78.6993%,10,
Contact STARLINK-30984 - MarsSat3,67995.793,18404.207,78.6988%,10,
Contact STARLINK-30984 - MarsSat4,56261.486,30138.514,65.1175%,9,
Contact STARLINK-3335 - STARLINK-2312,2251.787,84148.213,2.6062%,3,
Contact STARLINK-3335 - STARLINK-30548,49964.003,36435.997,57.8287%,2,
Contact STARLINK-3335 - STARLINK-4321,8312.045,78087.955,9.6204%,2,
Contact STARLINK-3335 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-4484,10480.028,75919.972,12.1297%,6,
Contact STARLINK-3335 - STARLINK-3388,1419.133,84980.867,1.6425%,1,
Contact STARLINK-3335 - STARLINK-1471,86400.000,0.000,100.0000%,1,
Contact STARLINK-3335 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-4471,35139.291,51260.709,40.6705%,5,
Contact STARLINK-3335 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-31850,28136.766,58263.234,32.5657%,1,
Contact STARLINK-3335 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-5930,13814.345,72585.655,15.9888%,6,
Contact STARLINK-3335 - STARLINK-5143,21477.841,64922.159,24.8586%,7,
Contact STARLINK-3335 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-2688,3656.461,82743.539,4.2320%,1,
Contact STARLINK-3335 - STARLINK-3267,86400.000,0.000,100.0000%,1,
Contact STARLINK-3335 - MoonARTEMIS1,65168.433,21231.567,75.4264%,9,
Contact STARLINK-3335 - MoonARTEMIS2,66927.358,19472.642,77.4622%,9,
Contact STARLINK-3335 - MoonIOAGEO,57500.313,28899.687,66.5513%,9,
Contact STARLINK-3335 - MoonIOAGNO,61953.765,24446.235,71.7057%,8,
Contact STARLINK-3335 - MoonIOAGNO 0001,55366.992,31033.008,64.0822%,9,
Contact STARLINK-3335 - MoonIOAGSO,66964.383,19435.617,77.5051%,9,
Contact STARLINK-3335 - MoonIOAGSO 0001,66956.456,19443.544,77.4959%,9,
Contact STARLINK-3335 - MoonLRO,31656.750,54743.250,36.6398%,7,
Contact STARLINK-3335 - MarsSat1,71396.452,15003.548,82.6348%,8,
Contact STARLINK-3335 - MarsSat2,71396.740,15003.260,82.6351%,8,
Contact STARLINK-3335 - MarsSat3,71396.781,15003.219,82.6352%,8,
Contact STARLINK-3335 - MarsSat4,57730.154,28669.846,66.8173%,8,
Contact STARLINK-2312 - STARLINK-30548,2667.196,83732.804,3.0870%,4,
Contact STARLINK-2312 - STARLINK-4321,690.622,85709.378,0.7993%,2,
Contact STARLINK-2312 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4484,18076.329,68323.671,20.9217%,3,
Contact STARLINK-2312 - STARLINK-3388,2160.164,84239.836,2.5002%,3,
Contact STARLINK-2312 - STARLINK-1471,2815.799,83584.201,3.2590%,4,
Contact STARLINK-2312 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5614,8543.622,77856.378,9.8885%,1,
Contact STARLINK-2312 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4471,3562.377,82837.623,4.1231%,6,
Contact STARLINK-2312 - STARLINK-4553,25607.919,60792.081,29.6388%,1,
Contact STARLINK-2312 - STARLINK-31850,1154.949,85245.051,1.3367%,2,
Contact STARLINK-2312 - STARLINK-30234,801.080,85598.920,0.9272%,1,
Contact STARLINK-2312 - STARLINK-5930,23195.079,63204.921,26.8462%,2,
Contact STARLINK-2312 - STARLINK-5143,31487.836,54912.164,36.4443%,2,
Contact STARLINK-2312 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-2688,14933.131,71466.869,17.2837%,2,
Contact STARLINK-2312 - STARLINK-3267,2911.459,83488.541,3.3697%,4,
Contact STARLINK-2312 - MoonARTEMIS1,62022.924,24377.076,71.7858%,9,
Contact STARLINK-2312 - MoonARTEMIS2,63374.259,23025.741,73.3498%,9,
Contact STARLINK-2312 - MoonIOAGEO,56036.843,30363.157,64.8575%,9,
Contact STARLINK-2312 - MoonIOAGNO,56235.648,30164.352,65.0876%,9,
Contact STARLINK-2312 - MoonIOAGNO 0001,62088.066,24311.934,71.8612%,9,
Contact STARLINK-2312 - MoonIOAGSO,63355.246,23044.754,73.3278%,9,
Contact STARLINK-2312 - MoonIOAGSO 0001,63367.602,23032.398,73.3421%,9,
Contact STARLINK-2312 - MoonLRO,27060.023,59339.977,31.3195%,8,
Contact STARLINK-2312 - MarsSat1,71415.018,14984.982,82.6563%,9,
Contact STARLINK-2312 - MarsSat2,71413.696,14986.304,82.6547%,9,
Contact STARLINK-2312 - MarsSat3,71414.934,14985.066,82.6562%,9,
Contact STARLINK-2312 - MarsSat4,57946.540,28453.460,67.0678%,9,
Contact STARLINK-30548 - STARLINK-4321,15122.733,71277.267,17.5032%,3,
Contact STARLINK-30548 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4484,30940.330,55459.670,35.8106%,7,
Contact STARLINK-30548 - STARLINK-3388,38648.000,47752.000,44.7315%,1,
Contact STARLINK-30548 - STARLINK-1471,31674.638,54725.362,36.6605%,6,
Contact STARLINK-30548 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-4471,4209.394,82190.606,4.8720%,1,
Contact STARLINK-30548 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31850,53490.439,32909.561,61.9102%,1,
Contact STARLINK-30548 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5930,8472.412,77927.588,9.8060%,6,
Contact STARLINK-30548 - STARLINK-5143,8511.630,77888.370,9.8514%,7,
Contact STARLINK-30548 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2688,185.851,86214.149,0.2151%,1,
Contact STARLINK-30548 - STARLINK-3267,9255.367,77144.633,10.7122%,5,
Contact STARLINK-30548 - MoonARTEMIS1,63950.379,22449.621,74.0166%,9,
Contact STARLINK-30548 - MoonARTEMIS2,66283.305,20116.695,76.7168%,9,
Contact STARLINK-30548 - MoonIOAGEO,54795.340,31604.660,63.4205%,9,
Contact STARLINK-30548 - MoonIOAGNO,58562.829,27837.171,67.7811%,9,
Contact STARLINK-30548 - MoonIOAGNO 0001,59618.645,26781.355,69.0031%,9,
Contact STARLINK-30548 - MoonIOAGSO,66211.347,20188.653,76.6335%,9,
Contact STARLINK-30548 - MoonIOAGSO 0001,66187.707,20212.293,76.6061%,9,
Contact STARLINK-30548 - MoonLRO,21979.456,64420.544,25.4392%,9,
Contact STARLINK-30548 - MarsSat1,69562.080,16837.920,80.5117%,9,
Contact STARLINK-30548 - MarsSat2,69563.195,16836.805,80.5130%,9,
Contact STARLINK-30548 - MarsSat3,69562.703,16837.297,80.5124%,9,
Contact STARLINK-30548 - MarsSat4,57857.086,28542.914,66.9642%,8,
Contact STARLINK-4321 - STARLINK-1869,0.000,86400.000,0.0000%,0,
