sl_20_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4318 - MarsSat4,80565.416,86400.000,5834.584,
Contact STARLINK-3338 - STARLINK-11136 [DTC],82229.124,82976.754,747.631,
Contact STARLINK-3338 - STARLINK-31772,0.000,24651.618,24651.618,
Contact STARLINK-3338 - STARLINK-31772,25459.864,32542.594,7082.730,
Contact STARLINK-3338 - MoonARTEMIS1,0.000,46233.499,46233.499,
Contact STARLINK-3338 - MoonARTEMIS1,46859.919,57525.845,10665.926,
Contact STARLINK-3338 - MoonARTEMIS1,58402.801,85775.065,27372.264,
Contact STARLINK-3338 - MoonARTEMIS2,0.000,46237.371,46237.371,
Contact STARLINK-3338 - MoonARTEMIS2,47091.323,57526.520,10435.197,
Contact STARLINK-3338 - MoonARTEMIS2,58501.251,85768.666,27267.415,
Contact STARLINK-3338 - MoonIOAGEO,1664.165,17994.668,16330.503,
Contact STARLINK-3338 - MoonIOAGEO,18304.885,41882.111,23577.226,
Contact STARLINK-3338 - MoonIOAGEO,46972.446,57521.995,10549.549,
Contact STARLINK-3338 - MoonIOAGEO,58449.553,85740.452,27290.900,
Contact STARLINK-3338 - MoonIOAGNO,0.000,46214.239,46214.239,
Contact STARLINK-3338 - MoonIOAGNO,46976.509,85761.171,38784.662,
Contact STARLINK-3338 - MoonIOAGNO 0001,0.000,46340.922,46340.922,
Contact STARLINK-3338 - MoonIOAGNO 0001,46832.705,57550.759,10718.055,
Contact STARLINK-3338 - MoonIOAGNO 0001,58327.046,85830.155,27503.109,
Contact STARLINK-3338 - MoonIOAGSO,0.000,3325.838,3325.838,
Contact STARLINK-3338 - MoonIOAGSO,5971.145,17841.043,11869.897,
Contact STARLINK-3338 - MoonIOAGSO,18467.169,46253.687,27786.517,
Contact STARLINK-3338 - MoonIOAGSO,49125.380,57457.332,8331.952,
Contact STARLINK-3338 - MoonIOAGSO,58470.238,85785.610,27315.372,
Contact STARLINK-3338 - MoonIOAGSO 0001,0.000,17995.990,17995.990,
Contact STARLINK-3338 - MoonIOAGSO 0001,18282.299,25037.147,6754.848,
Contact STARLINK-3338 - MoonIOAGSO 0001,27550.223,46142.080,18591.857,
Contact STARLINK-3338 - MoonIOAGSO 0001,47060.126,57493.528,10433.402,
Contact STARLINK-3338 - MoonIOAGSO 0001,58446.222,85721.475,27275.253,
Contact STARLINK-3338 - MoonLRO,1825.425,5818.452,3993.027,
Contact STARLINK-3338 - MoonLRO,8678.644,12636.009,3957.365,
Contact STARLINK-3338 - MoonLRO,22311.746,26322.419,4010.673,
Contact STARLINK-3338 - MoonLRO,29705.757,46205.824,16500.067,
Contact STARLINK-3338 - MoonLRO,49646.317,51871.187,2224.870,
Contact STARLINK-3338 - MoonLRO,64106.271,67250.275,3144.004,
Contact STARLINK-3338 - MoonLRO,70123.123,74055.748,3932.625,
Contact STARLINK-3338 - MoonLRO,76967.231,80111.397,3144.167,
Contact STARLINK-3338 - MarsSat1,105.285,9713.989,9608.704,
Contact STARLINK-3338 - MarsSat1,11418.487,21013.074,9594.587,
Contact STARLINK-3338 - MarsSat1,22731.315,32312.164,9580.849,
Contact STARLINK-3338 - MarsSat1,34043.808,37961.705,3917.897,
Contact STARLINK-3338 - MarsSat1,39699.928,49260.764,9560.835,
Contact STARLINK-3338 - MarsSat1,51011.897,60559.784,9547.887,
Contact STARLINK-3338 - MarsSat1,62323.471,71858.770,9535.300,
Contact STARLINK-3338 - MarsSat1,73634.625,77508.256,3873.631,
Contact STARLINK-3338 - MarsSat1,79290.048,86400.000,7109.952,
Contact STARLINK-3338 - MarsSat2,105.032,9714.040,9609.008,
Contact STARLINK-3338 - MarsSat2,11418.330,21013.146,9594.816,
Contact STARLINK-3338 - MarsSat2,22731.223,32312.236,9581.013,
Contact STARLINK-3338 - MarsSat2,34043.722,37961.775,3918.053,
Contact STARLINK-3338 - MarsSat2,39699.827,49260.840,9561.013,
Contact STARLINK-3338 - MarsSat2,51011.755,60559.887,9548.132,
Contact STARLINK-3338 - MarsSat2,62323.315,71858.914,9535.599,
Contact STARLINK-3338 - MarsSat2,73634.518,77508.419,3873.901,
Contact STARLINK-3338 - MarsSat2,79289.987,86400.000,7110.013,
Contact STARLINK-3338 - MarsSat3,105.112,9713.968,9608.856,
Contact STARLINK-3338 - MarsSat3,11418.397,21013.110,9594.713,
Contact STARLINK-3338 - MarsSat3,22731.315,32312.233,9580.918,
Contact STARLINK-3338 - MarsSat3,34043.870,37961.776,3917.906,
Contact STARLINK-3338 - MarsSat3,39700.007,49260.782,9560.776,
Contact STARLINK-3338 - MarsSat3,51011.950,60559.696,9547.746,
Contact STARLINK-3338 - MarsSat3,62323.401,71858.640,9535.239,
Contact STARLINK-3338 - MarsSat3,73634.460,77508.134,3873.674,
Contact STARLINK-3338 - MarsSat3,79289.870,86400.000,7110.130,
Contact STARLINK-3338 - MarsSat4,105.298,9713.971,9608.673,
Contact STARLINK-3338 - MarsSat4,11418.478,21013.117,9594.639,
Contact STARLINK-3338 - MarsSat4,22731.394,32312.148,9580.754,
Contact STARLINK-3338 - MarsSat4,34043.907,37961.618,3917.711,
Contact STARLINK-3338 - MarsSat4,39699.932,49260.691,9560.758,
Contact STARLINK-3338 - MarsSat4,51011.802,60559.779,9547.978,
Contact STARLINK-3338 - MarsSat4,62323.420,71858.694,9535.273,
Contact STARLINK-3338 - MarsSat4,73634.473,77508.210,3873.736,
Contact STARLINK-3338 - MarsSat4,79289.902,86400.000,7110.098,
Contact STARLINK-30483 - STARLINK-11136 [DTC],61116.933,61276.694,159.761,
Contact STARLINK-30483 - STARLINK-11136 [DTC],85839.360,86400.000,560.640,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,6764.502,6764.502,
Contact STARLINK-30483 - MoonARTEMIS1,8912.892,12358.478,3445.585,
Contact STARLINK-30483 - MoonARTEMIS1,20096.888,23549.821,3452.933,
Contact STARLINK-30483 - MoonARTEMIS1,25690.168,34746.036,9055.868,
Contact STARLINK-30483 - MoonARTEMIS1,36879.497,45948.013,9068.516,
Contact STARLINK-30483 - MoonARTEMIS1,48073.130,57157.556,9084.426,
Contact STARLINK-30483 - MoonARTEMIS1,59272.072,62177.236,2905.164,
Contact STARLINK-30483 - MoonARTEMIS1,70439.024,73923.159,3484.136,
Contact STARLINK-30483 - MoonARTEMIS1,76024.181,85103.839,9079.659,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,6831.477,6831.477,
Contact STARLINK-30483 - MoonARTEMIS2,8967.431,12428.324,3460.893,
Contact STARLINK-30483 - MoonARTEMIS2,14560.542,23620.316,9059.773,
Contact STARLINK-30483 - MoonARTEMIS2,25745.366,34810.366,9065.000,
Contact STARLINK-30483 - MoonARTEMIS2,36928.541,45998.504,9069.964,
Contact STARLINK-30483 - MoonARTEMIS2,48110.059,57184.471,9074.411,
Contact STARLINK-30483 - MoonARTEMIS2,59289.665,62776.474,3486.809,
Contact STARLINK-30483 - MoonARTEMIS2,70466.752,73957.931,3491.179,
Contact STARLINK-30483 - MoonARTEMIS2,76053.975,85135.785,9081.810,
Contact STARLINK-30483 - MoonIOAGEO,3357.821,6813.825,3456.004,
Contact STARLINK-30483 - MoonIOAGEO,8955.059,12410.463,3455.404,
Contact STARLINK-30483 - MoonIOAGEO,20131.581,23583.760,3452.178,
Contact STARLINK-30483 - MoonIOAGEO,25714.460,34763.844,9049.385,
Contact STARLINK-30483 - MoonIOAGEO,36892.699,40365.561,3472.861,
Contact STARLINK-30483 - MoonIOAGEO,48091.330,57172.321,9080.990,
Contact STARLINK-30483 - MoonIOAGEO,59279.490,62760.863,3481.373,
Contact STARLINK-30483 - MoonIOAGEO,70447.209,73933.703,3486.494,
Contact STARLINK-30483 - MoonIOAGEO,76034.232,85135.209,9100.977,
Contact STARLINK-30483 - MoonIOAGNO,0.000,6807.411,6807.411,
Contact STARLINK-30483 - MoonIOAGNO,8943.266,12394.511,3451.244,
Contact STARLINK-30483 - MoonIOAGNO,20113.375,23572.462,3459.088,
Contact STARLINK-30483 - MoonIOAGNO,25702.293,34760.519,9058.226,
Contact STARLINK-30483 - MoonIOAGNO,36889.470,45971.329,9081.859,
Contact STARLINK-30483 - MoonIOAGNO,48090.008,57155.940,9065.932,
Contact STARLINK-30483 - MoonIOAGNO,59259.175,62745.754,3486.579,
Contact STARLINK-30483 - MoonIOAGNO,70436.866,73931.215,3494.348,
Contact STARLINK-30483 - MoonIOAGNO,76029.979,85131.779,9101.800,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,6785.909,6785.909,
Contact STARLINK-30483 - MoonIOAGNO 0001,8927.879,12380.802,3452.922,
Contact STARLINK-30483 - MoonIOAGNO 0001,20122.397,23588.806,3466.409,
Contact STARLINK-30483 - MoonIOAGNO 0001,25724.036,34773.778,9049.742,
Contact STARLINK-30483 - MoonIOAGNO 0001,36892.543,45953.398,9060.855,
Contact STARLINK-30483 - MoonIOAGNO 0001,48068.916,57142.959,9074.043,
Contact STARLINK-30483 - MoonIOAGNO 0001,59257.458,62744.859,3487.401,
Contact STARLINK-30483 - MoonIOAGNO 0001,70457.056,73951.228,3494.172,
Contact STARLINK-30483 - MoonIOAGNO 0001,76041.500,85132.140,9090.640,
Contact STARLINK-30483 - MoonIOAGSO,0.000,1204.091,1204.091,
Contact STARLINK-30483 - MoonIOAGSO,8955.494,12412.152,3456.658,
Contact STARLINK-30483 - MoonIOAGSO,14555.236,23607.385,9052.149,
Contact STARLINK-30483 - MoonIOAGSO,25741.453,34789.906,9048.453,
Contact STARLINK-30483 - MoonIOAGSO,36912.971,45962.399,9049.428,
Contact STARLINK-30483 - MoonIOAGSO,49186.303,57174.468,7988.165,
Contact STARLINK-30483 - MoonIOAGSO,59290.388,62774.752,3484.365,
Contact STARLINK-30483 - MoonIOAGSO,70476.742,73965.847,3489.105,
Contact STARLINK-30483 - MoonIOAGSO,76064.217,85142.448,9078.232,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,6821.501,6821.501,
Contact STARLINK-30483 - MoonIOAGSO 0001,8963.232,12410.843,3447.611,
Contact STARLINK-30483 - MoonIOAGSO 0001,20127.827,23581.690,3453.863,
Contact STARLINK-30483 - MoonIOAGSO 0001,27548.417,34792.000,7243.582,
Contact STARLINK-30483 - MoonIOAGSO 0001,36922.262,45988.184,9065.923,
Contact STARLINK-30483 - MoonIOAGSO 0001,48108.452,57171.647,9063.195,
Contact STARLINK-30483 - MoonIOAGSO 0001,59279.449,62757.681,3478.231,
Contact STARLINK-30483 - MoonIOAGSO 0001,70800.813,73955.196,3154.383,
Contact STARLINK-30483 - MoonIOAGSO 0001,76060.430,85160.800,9100.370,
Contact STARLINK-30483 - MoonLRO,3351.445,5845.067,2493.622,
Contact STARLINK-30483 - MoonLRO,8942.574,12399.253,3456.679,
Contact STARLINK-30483 - MoonLRO,31310.167,33134.651,1824.484,
Contact STARLINK-30483 - MoonLRO,36899.666,45967.943,9068.277,
Contact STARLINK-30483 - MoonLRO,49641.711,51561.441,1919.730,
Contact STARLINK-30483 - MoonLRO,70450.940,73948.548,3497.607,
Contact STARLINK-30483 - MoonLRO,76948.080,79543.231,2595.151,
Contact STARLINK-30483 - MarsSat1,967.446,10197.183,9229.736,
Contact STARLINK-30483 - MarsSat1,12134.009,21370.254,9236.245,
Contact STARLINK-30483 - MarsSat1,23300.685,26956.884,3656.199,
Contact STARLINK-30483 - MarsSat1,28884.077,38130.346,9246.269,
Contact STARLINK-30483 - MarsSat1,40050.984,49304.063,9253.079,
Contact STARLINK-30483 - MarsSat1,51218.055,60477.999,9259.943,
Contact STARLINK-30483 - MarsSat1,62385.270,71652.109,9266.839,
Contact STARLINK-30483 - MarsSat1,73552.599,86400.000,12847.401,
Contact STARLINK-30483 - MarsSat2,967.273,10197.006,9229.733,
Contact STARLINK-30483 - MarsSat2,12133.854,21370.124,9236.270,
Contact STARLINK-30483 - MarsSat2,23300.553,26956.765,3656.212,
Contact STARLINK-30483 - MarsSat2,28883.949,38130.210,9246.261,
Contact STARLINK-30483 - MarsSat2,40050.838,49303.877,9253.039,
Contact STARLINK-30483 - MarsSat2,51217.861,60477.767,9259.907,
Contact STARLINK-30483 - MarsSat2,62385.026,71651.884,9266.858,
Contact STARLINK-30483 - MarsSat2,73552.342,86400.000,12847.658,
Contact STARLINK-30483 - MarsSat3,967.396,10197.102,9229.706,
Contact STARLINK-30483 - MarsSat3,12133.957,21370.224,9236.267,
Contact STARLINK-30483 - MarsSat3,23300.647,26956.879,3656.232,
Contact STARLINK-30483 - MarsSat3,28884.047,38130.380,9246.332,
Contact STARLINK-30483 - MarsSat3,40050.979,49304.118,9253.139,
Contact STARLINK-30483 - MarsSat3,51218.096,60478.002,9259.906,
Contact STARLINK-30483 - MarsSat3,62385.317,71652.022,9266.704,
Contact STARLINK-30483 - MarsSat3,73552.596,86400.000,12847.404,
Contact STARLINK-30483 - MarsSat4,967.438,10197.182,9229.744,
Contact STARLINK-30483 - MarsSat4,12134.014,21370.287,9236.274,
Contact STARLINK-30483 - MarsSat4,23300.696,26956.979,3656.282,
Contact STARLINK-30483 - MarsSat4,28884.147,38130.425,9246.278,
Contact STARLINK-30483 - MarsSat4,40051.077,49304.012,9252.935,
Contact STARLINK-30483 - MarsSat4,51218.036,60477.947,9259.911,
Contact STARLINK-30483 - MarsSat4,62385.247,71652.002,9266.755,
Contact STARLINK-30483 - MarsSat4,73552.545,86400.000,12847.455,
Contact STARLINK-11136 [DTC] - STARLINK-5315,15224.204,22037.781,6813.577,
Contact STARLINK-11136 [DTC] - STARLINK-5315,31942.533,38774.321,6831.788,
Contact STARLINK-11136 [DTC] - STARLINK-2133,17743.646,24454.516,6710.870,
Contact STARLINK-11136 [DTC] - STARLINK-2133,25904.449,35730.662,9826.214,
Contact STARLINK-11136 [DTC] - STARLINK-2133,42438.183,49676.729,7238.546,
Contact STARLINK-11136 [DTC] - STARLINK-2133,50810.992,60694.472,9883.479,
Contact STARLINK-11136 [DTC] - STARLINK-2133,67730.975,68874.522,1143.547,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,2966.873,2966.873,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,5159.423,14007.319,8847.896,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,16198.252,19528.623,3330.371,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,27239.053,30573.570,3334.517,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,32760.218,41622.094,8861.876,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,43804.251,52675.225,8870.974,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,54851.039,62157.067,7306.028,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,65888.710,74754.963,8866.253,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,76918.500,85793.195,8874.695,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,3012.299,3012.299,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,5200.684,14056.819,8856.135,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,16240.971,19578.369,3337.399,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,27279.215,30620.415,3341.199,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,32797.726,41661.224,8863.498,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,43833.658,52700.797,8867.139,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,54868.188,63738.959,8870.771,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,65901.270,74775.399,8874.129,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,76932.834,85812.345,8879.511,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,5184.636,14037.535,8852.899,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,16221.667,19553.059,3331.392,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,27250.737,30585.982,3335.246,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,32769.045,41636.417,8867.373,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,45540.746,52690.221,7149.475,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,54859.889,63726.988,8867.100,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,65890.933,74761.907,8870.975,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,76925.196,85661.983,8736.787,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,2989.414,2989.414,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,5185.374,14043.445,8858.071,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,16231.069,19561.730,3330.661,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,27262.246,30594.155,3331.908,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,32776.000,41628.978,8852.978,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,43807.674,52694.013,8886.339,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,54867.682,63735.275,8867.594,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,65903.467,74769.738,8866.271,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,76931.797,85808.884,8877.088,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,2995.240,2995.240,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,5185.071,14026.113,8841.042,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,16212.779,19543.754,3330.974,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,27263.645,30606.427,3342.782,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,32789.368,41647.042,8857.674,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,43825.164,52680.409,8855.245,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,54853.527,63717.220,8863.693,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,65886.165,74784.687,8898.522,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,76946.846,85826.790,8879.943,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,2990.537,2990.537,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,5908.440,14024.707,8116.268,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,16208.736,19545.835,3337.099,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,27249.535,30591.850,3342.314,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,32771.983,41639.940,8867.957,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,49329.981,52676.439,3346.458,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,54844.846,63721.543,8876.697,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,65883.694,74771.369,8887.675,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,76929.135,85820.867,8891.732,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,2983.799,2983.799,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,5172.262,14030.103,8857.841,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,16217.454,19553.869,3336.416,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,27524.386,30589.646,3065.260,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,32767.764,41632.169,8864.404,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,43805.689,52680.005,8874.316,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,54850.137,63728.830,8878.693,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,65895.911,74766.430,8870.519,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,76922.726,85814.354,8891.628,
Contact STARLINK-11136 [DTC] - MoonLRO,10697.245,12646.817,1949.572,
Contact STARLINK-11136 [DTC] - MoonLRO,16220.652,19461.953,3241.301,
Contact STARLINK-11136 [DTC] - MoonLRO,35959.267,39948.006,3988.739,
Contact STARLINK-11136 [DTC] - MoonLRO,49653.416,52677.803,3024.387,
Contact STARLINK-11136 [DTC] - MoonLRO,56462.710,58202.987,1740.277,
Contact STARLINK-11136 [DTC] - MoonLRO,71413.607,74056.994,2643.387,
Contact STARLINK-11136 [DTC] - MoonLRO,76965.857,80290.832,3324.975,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,6231.808,6231.808,
Contact STARLINK-11136 [DTC] - MarsSat1,8277.046,17266.129,8989.083,
Contact STARLINK-11136 [DTC] - MarsSat1,19308.350,28300.603,8992.253,
Contact STARLINK-11136 [DTC] - MarsSat1,30339.801,39335.238,8995.437,
Contact STARLINK-11136 [DTC] - MarsSat1,41371.395,44852.611,3481.215,
Contact STARLINK-11136 [DTC] - MarsSat1,52403.112,55887.445,3484.333,
Contact STARLINK-11136 [DTC] - MarsSat1,57919.008,66922.367,9003.359,
Contact STARLINK-11136 [DTC] - MarsSat1,68950.866,77957.356,9006.490,
Contact STARLINK-11136 [DTC] - MarsSat1,79982.810,86400.000,6417.190,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,6231.672,6231.672,
Contact STARLINK-11136 [DTC] - MarsSat2,8276.981,17266.043,8989.062,
Contact STARLINK-11136 [DTC] - MarsSat2,19308.325,28300.538,8992.213,
Contact STARLINK-11136 [DTC] - MarsSat2,30339.785,39335.155,8995.369,
Contact STARLINK-11136 [DTC] - MarsSat2,41371.364,44852.509,3481.145,
Contact STARLINK-11136 [DTC] - MarsSat2,52403.061,55887.307,3484.246,
Contact STARLINK-11136 [DTC] - MarsSat2,57918.954,66922.224,9003.270,
Contact STARLINK-11136 [DTC] - MarsSat2,68950.830,77957.258,9006.428,
Contact STARLINK-11136 [DTC] - MarsSat2,79982.825,86400.000,6417.175,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,6231.720,6231.720,
Contact STARLINK-11136 [DTC] - MarsSat3,8276.985,17266.099,8989.113,
Contact STARLINK-11136 [DTC] - MarsSat3,19308.348,28300.624,8992.276,
Contact STARLINK-11136 [DTC] - MarsSat3,30339.844,39335.290,8995.447,
Contact STARLINK-11136 [DTC] - MarsSat3,41371.455,44852.667,3481.212,
Contact STARLINK-11136 [DTC] - MarsSat3,52403.130,55887.457,3484.327,
Contact STARLINK-11136 [DTC] - MarsSat3,57918.980,66922.290,9003.309,
Contact STARLINK-11136 [DTC] - MarsSat3,68950.756,77957.227,9006.471,
Contact STARLINK-11136 [DTC] - MarsSat3,79982.678,86400.000,6417.322,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,6231.804,6231.804,
Contact STARLINK-11136 [DTC] - MarsSat4,8277.035,17266.143,8989.108,
Contact STARLINK-11136 [DTC] - MarsSat4,19308.379,28300.704,8992.326,
Contact STARLINK-11136 [DTC] - MarsSat4,30339.875,39335.256,8995.380,
Contact STARLINK-11136 [DTC] - MarsSat4,41371.354,44852.574,3481.220,
Contact STARLINK-11136 [DTC] - MarsSat4,52403.049,55887.382,3484.333,
Contact STARLINK-11136 [DTC] - MarsSat4,57918.972,66922.299,9003.327,
Contact STARLINK-11136 [DTC] - MarsSat4,68950.781,77957.233,9006.452,
Contact STARLINK-11136 [DTC] - MarsSat4,79982.724,86400.000,6417.276,
Contact STARLINK-4543 - STARLINK-5315,14197.110,14481.582,284.472,
Contact STARLINK-4543 - STARLINK-5315,28414.729,28804.113,389.384,
Contact STARLINK-4543 - STARLINK-5315,68260.728,68868.558,607.830,
Contact STARLINK-4543 - STARLINK-5315,82501.375,83166.729,665.354,
Contact STARLINK-4543 - STARLINK-31772,39272.620,46267.915,6995.295,
Contact STARLINK-4543 - STARLINK-31772,47191.570,86400.000,39208.430,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,39280.995,39280.995,
Contact STARLINK-4543 - MoonARTEMIS1,40100.470,67636.029,27535.558,
Contact STARLINK-4543 - MoonARTEMIS1,68852.519,78989.711,10137.193,
Contact STARLINK-4543 - MoonARTEMIS1,80260.857,86400.000,6139.143,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,27927.861,27927.861,
Contact STARLINK-4543 - MoonARTEMIS2,28872.220,39264.492,10392.272,
Contact STARLINK-4543 - MoonARTEMIS2,40349.473,67626.894,27277.421,
Contact STARLINK-4543 - MoonARTEMIS2,68943.742,78977.646,10033.904,
Contact STARLINK-4543 - MoonARTEMIS2,80350.412,86400.000,6049.588,
Contact STARLINK-4543 - MoonIOAGEO,1714.058,39276.746,37562.688,
Contact STARLINK-4543 - MoonIOAGEO,45975.016,67628.887,21653.871,
Contact STARLINK-4543 - MoonIOAGEO,68878.727,78989.557,10110.830,
Contact STARLINK-4543 - MoonIOAGEO,80314.610,84667.806,4353.196,
Contact STARLINK-4543 - MoonIOAGNO,0.000,39271.970,39271.970,
Contact STARLINK-4543 - MoonIOAGNO,40166.964,67679.371,27512.407,
Contact STARLINK-4543 - MoonIOAGNO,68872.776,78999.103,10126.327,
Contact STARLINK-4543 - MoonIOAGNO,80312.750,86400.000,6087.250,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,39339.778,39339.778,
Contact STARLINK-4543 - MoonIOAGNO 0001,40181.686,67160.397,26978.711,
Contact STARLINK-4543 - MoonIOAGNO 0001,68914.998,79025.771,10110.773,
Contact STARLINK-4543 - MoonIOAGNO 0001,80358.557,86400.000,6041.443,
Contact STARLINK-4543 - MoonIOAGSO,0.000,3303.707,3303.707,
Contact STARLINK-4543 - MoonIOAGSO,5973.958,39253.847,33279.888,
Contact STARLINK-4543 - MoonIOAGSO,40234.051,44958.389,4724.337,
Contact STARLINK-4543 - MoonIOAGSO,49193.109,67584.244,18391.136,
Contact STARLINK-4543 - MoonIOAGSO,68937.036,78966.193,10029.156,
Contact STARLINK-4543 - MoonIOAGSO,80369.818,86400.000,6030.182,
Contact STARLINK-4543 - MoonIOAGSO 0001,24.324,24989.545,24965.221,
Contact STARLINK-4543 - MoonIOAGSO 0001,27622.803,39193.345,11570.542,
Contact STARLINK-4543 - MoonIOAGSO 0001,40282.702,67645.769,27363.067,
Contact STARLINK-4543 - MoonIOAGSO 0001,70720.291,78945.424,8225.133,
Contact STARLINK-4543 - MoonIOAGSO 0001,80368.287,86400.000,6031.713,
Contact STARLINK-4543 - MoonLRO,1853.274,5291.098,3437.824,
Contact STARLINK-4543 - MoonLRO,8670.677,12665.793,3995.117,
Contact STARLINK-4543 - MoonLRO,15476.064,19498.158,4022.094,
Contact STARLINK-4543 - MoonLRO,22933.020,26303.102,3370.082,
Contact STARLINK-4543 - MoonLRO,29153.354,39249.052,10095.698,
Contact STARLINK-4543 - MoonLRO,42813.981,44934.026,2120.045,
Contact STARLINK-4543 - MoonLRO,49619.991,53617.858,3997.867,
Contact STARLINK-4543 - MoonLRO,57432.655,60423.005,2990.350,
Contact STARLINK-4543 - MoonLRO,63297.145,67230.096,3932.951,
Contact STARLINK-4543 - MoonLRO,70139.520,73298.630,3159.110,
Contact STARLINK-4543 - MoonLRO,83761.185,86400.000,2638.815,
Contact STARLINK-4543 - MarsSat1,0.000,2493.793,2493.793,
Contact STARLINK-4543 - MarsSat1,4311.315,13850.628,9539.313,
Contact STARLINK-4543 - MarsSat1,15678.728,30885.940,15207.212,
Contact STARLINK-4543 - MarsSat1,32729.402,42242.833,9513.431,
Contact STARLINK-4543 - MarsSat1,44096.226,53599.718,9503.492,
Contact STARLINK-4543 - MarsSat1,55462.787,70635.019,15172.232,
Contact STARLINK-4543 - MarsSat1,72512.073,81991.885,9479.812,
Contact STARLINK-4543 - MarsSat1,83877.895,86400.000,2522.105,
Contact STARLINK-4543 - MarsSat2,0.000,2493.806,2493.806,
Contact STARLINK-4543 - MarsSat2,4311.155,13850.677,9539.523,
