sl_100_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - STARLINK-31093,6588.975,7434.493,845.518,
Contact STARLINK-3357 - STARLINK-31093,17929.979,21660.796,3730.817,
Contact STARLINK-3357 - STARLINK-31093,32134.984,33021.768,886.784,
Contact STARLINK-3357 - STARLINK-31093,46366.923,47196.845,829.922,
Contact STARLINK-3357 - STARLINK-31093,60634.213,61337.599,703.387,
Contact STARLINK-3357 - STARLINK-3655,17766.874,18510.578,743.704,
Contact STARLINK-3357 - STARLINK-3655,31870.076,32657.802,787.727,
Contact STARLINK-3357 - STARLINK-3655,43154.748,46804.071,3649.323,
Contact STARLINK-3357 - STARLINK-3655,57263.584,58114.834,851.250,
Contact STARLINK-3357 - STARLINK-3655,71382.549,72246.193,863.644,
Contact STARLINK-3357 - STARLINK-3655,82679.949,83548.968,869.019,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,83653.262,83653.262,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,24495.814,24495.814,
Contact STARLINK-3357 - MoonARTEMIS2,26331.177,86400.000,60068.823,
Contact STARLINK-3357 - MoonIOAGEO,0.000,37125.294,37125.294,
Contact STARLINK-3357 - MoonIOAGEO,41071.263,80916.980,39845.716,
Contact STARLINK-3357 - MoonIOAGEO,85080.450,86400.000,1319.550,
Contact STARLINK-3357 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3357 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3357 - MoonLRO,93.856,25113.670,25019.814,
Contact STARLINK-3357 - MoonLRO,27390.077,32011.899,4621.822,
Contact STARLINK-3357 - MoonLRO,34182.149,38842.122,4659.973,
Contact STARLINK-3357 - MoonLRO,41042.868,45645.751,4602.883,
Contact STARLINK-3357 - MoonLRO,47907.069,52511.722,4604.653,
Contact STARLINK-3357 - MoonLRO,54698.858,59444.866,4746.008,
Contact STARLINK-3357 - MoonLRO,61448.171,86400.000,24951.829,
Contact STARLINK-3357 - MarsSat1,289.904,9624.079,9334.174,
Contact STARLINK-3357 - MarsSat1,11548.295,20889.692,9341.397,
Contact STARLINK-3357 - MarsSat1,22806.676,32155.454,9348.778,
Contact STARLINK-3357 - MarsSat1,34065.067,37788.393,3723.326,
Contact STARLINK-3357 - MarsSat1,39694.274,49054.399,9360.125,
Contact STARLINK-3357 - MarsSat1,50952.723,60320.607,9367.884,
Contact STARLINK-3357 - MarsSat1,62211.219,71587.045,9375.827,
Contact STARLINK-3357 - MarsSat1,73469.750,86400.000,12930.250,
Contact STARLINK-3357 - MarsSat2,289.777,9624.027,9334.250,
Contact STARLINK-3357 - MarsSat2,11548.270,20889.662,9341.392,
Contact STARLINK-3357 - MarsSat2,22806.767,32155.462,9348.695,
Contact STARLINK-3357 - MarsSat2,34065.226,37788.426,3723.200,
Contact STARLINK-3357 - MarsSat2,39694.448,49054.487,9360.039,
Contact STARLINK-3357 - MarsSat2,50952.889,60320.737,9367.847,
Contact STARLINK-3357 - MarsSat2,62211.337,71587.181,9375.845,
Contact STARLINK-3357 - MarsSat2,73469.798,86400.000,12930.202,
Contact STARLINK-3357 - MarsSat3,289.886,9624.057,9334.171,
Contact STARLINK-3357 - MarsSat3,11548.216,20889.580,9341.364,
Contact STARLINK-3357 - MarsSat3,22806.581,32155.331,9348.750,
Contact STARLINK-3357 - MarsSat3,34065.040,37788.314,3723.274,
Contact STARLINK-3357 - MarsSat3,39694.313,49054.459,9360.146,
Contact STARLINK-3357 - MarsSat3,50952.864,60320.770,9367.905,
Contact STARLINK-3357 - MarsSat3,62211.371,71587.234,9375.863,
Contact STARLINK-3357 - MarsSat3,73469.843,86400.000,12930.157,
Contact STARLINK-3357 - MarsSat4,289.847,9623.995,9334.148,
Contact STARLINK-3357 - MarsSat4,11548.209,20889.676,9341.467,
Contact STARLINK-3357 - MarsSat4,22806.718,32155.415,9348.697,
Contact STARLINK-3357 - MarsSat4,34065.075,37788.328,3723.253,
Contact STARLINK-3357 - MarsSat4,39694.263,49054.405,9360.141,
Contact STARLINK-3357 - MarsSat4,50952.798,60320.704,9367.906,
Contact STARLINK-3357 - MarsSat4,62211.249,71587.071,9375.822,
Contact STARLINK-3357 - MarsSat4,73469.674,86400.000,12930.326,
Contact STARLINK-2645 - STARLINK-2520,0.000,72.691,72.691,
Contact STARLINK-2645 - STARLINK-2520,10737.529,11451.426,713.897,
Contact STARLINK-2645 - STARLINK-2520,24928.168,25667.835,739.667,
Contact STARLINK-2645 - STARLINK-2520,39109.456,39893.324,783.867,
Contact STARLINK-2645 - STARLINK-2520,53302.819,54106.945,804.127,
Contact STARLINK-2645 - STARLINK-2520,64654.320,65480.919,826.599,
Contact STARLINK-2645 - STARLINK-2520,78840.103,79701.861,861.758,
Contact STARLINK-2645 - STARLINK-4633,67760.156,68853.177,1093.021,
Contact STARLINK-2645 - STARLINK-4633,78908.373,85878.516,6970.143,
Contact STARLINK-2645 - STARLINK-31887,0.000,19526.454,19526.454,
Contact STARLINK-2645 - STARLINK-6220,10278.632,10885.287,606.655,
Contact STARLINK-2645 - STARLINK-6220,24530.412,25248.952,718.540,
Contact STARLINK-2645 - STARLINK-6220,35938.651,39606.337,3667.686,
Contact STARLINK-2645 - STARLINK-6220,50205.610,51080.841,875.231,
Contact STARLINK-2645 - STARLINK-6220,64490.885,65410.512,919.627,
Contact STARLINK-2645 - STARLINK-6220,78778.764,79737.546,958.782,
Contact STARLINK-2645 - STARLINK-3975,7075.937,7890.152,814.215,
Contact STARLINK-2645 - STARLINK-3975,21355.683,22137.973,782.290,
Contact STARLINK-2645 - STARLINK-3975,35636.432,36384.605,748.173,
Contact STARLINK-2645 - STARLINK-3975,49920.772,50627.831,707.059,
Contact STARLINK-2645 - STARLINK-3975,64206.969,64869.017,662.048,
Contact STARLINK-2645 - STARLINK-31547,3463.143,7373.726,3910.582,
Contact STARLINK-2645 - STARLINK-31547,17558.050,18724.030,1165.981,
Contact STARLINK-2645 - STARLINK-31547,31687.875,32884.915,1197.040,
Contact STARLINK-2645 - STARLINK-31547,43005.787,47029.568,4023.781,
Contact STARLINK-2645 - STARLINK-31547,57170.764,58323.781,1153.017,
Contact STARLINK-2645 - STARLINK-31547,71372.284,72413.882,1041.598,
Contact STARLINK-2645 - STARLINK-31547,82750.239,86400.000,3649.761,
Contact STARLINK-2645 - STARLINK-31943,78927.299,79746.179,818.879,
Contact STARLINK-2645 - STARLINK-5549,3472.253,3786.132,313.879,
Contact STARLINK-2645 - STARLINK-4067,0.000,6793.768,6793.768,
Contact STARLINK-2645 - STARLINK-4067,7506.065,21026.997,13520.932,
Contact STARLINK-2645 - STARLINK-4067,21626.758,46622.215,24995.457,
Contact STARLINK-2645 - STARLINK-4067,47136.665,60779.756,13643.090,
Contact STARLINK-2645 - STARLINK-4067,61332.830,86238.026,24905.195,
Contact STARLINK-2645 - STARLINK-32105,17828.570,18293.674,465.104,
Contact STARLINK-2645 - STARLINK-31153,6791.106,7599.358,808.252,
Contact STARLINK-2645 - STARLINK-31153,17897.259,18794.753,897.493,
Contact STARLINK-2645 - STARLINK-31153,31965.178,32604.753,639.575,
Contact STARLINK-2645 - STARLINK-31453,0.000,35471.744,35471.744,
Contact STARLINK-2645 - STARLINK-31453,36621.013,43348.820,6727.807,
Contact STARLINK-2645 - STARLINK-6254,3150.697,10226.232,7075.536,
Contact STARLINK-2645 - STARLINK-6254,17472.477,18762.002,1289.525,
Contact STARLINK-2645 - STARLINK-6254,31831.157,32949.901,1118.744,
Contact STARLINK-2645 - STARLINK-6254,46185.864,47140.401,954.537,
Contact STARLINK-2645 - STARLINK-6254,60599.723,61273.366,673.643,
Contact STARLINK-2645 - STARLINK-4609,2960.600,3921.519,960.919,
Contact STARLINK-2645 - STARLINK-4609,14346.957,18204.997,3858.040,
Contact STARLINK-2645 - STARLINK-4609,28575.376,32470.940,3895.564,
Contact STARLINK-2645 - STARLINK-4609,42820.843,43887.543,1066.700,
Contact STARLINK-2645 - STARLINK-4609,57054.990,58162.767,1107.777,
Contact STARLINK-2645 - STARLINK-4609,71305.510,72421.531,1116.022,
Contact STARLINK-2645 - STARLINK-4609,82702.301,86400.000,3697.699,
Contact STARLINK-2645 - STARLINK-32209,39417.534,46485.475,7067.941,
Contact STARLINK-2645 - STARLINK-32209,47453.424,60278.723,12825.299,
Contact STARLINK-2645 - STARLINK-32209,64570.257,65544.778,974.521,
Contact STARLINK-2645 - STARLINK-31093,46795.907,47153.767,357.861,
Contact STARLINK-2645 - STARLINK-31093,61004.579,61516.354,511.775,
Contact STARLINK-2645 - STARLINK-31093,75235.573,75856.358,620.785,
Contact STARLINK-2645 - STARLINK-1485,67889.058,68522.318,633.259,
Contact STARLINK-2645 - STARLINK-1485,79042.797,79905.897,863.100,
Contact STARLINK-2645 - STARLINK-2333,47937.172,86400.000,38462.828,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,3398.117,3398.117,
Contact STARLINK-2645 - MoonARTEMIS1,4745.725,20473.912,15728.187,
Contact STARLINK-2645 - MoonARTEMIS1,21914.868,31860.088,9945.220,
Contact STARLINK-2645 - MoonARTEMIS1,33361.292,48942.653,15581.361,
Contact STARLINK-2645 - MoonARTEMIS1,50533.695,60333.647,9799.952,
Contact STARLINK-2645 - MoonARTEMIS1,61986.582,71728.100,9741.519,
Contact STARLINK-2645 - MoonARTEMIS1,73450.917,83123.493,9672.576,
Contact STARLINK-2645 - MoonARTEMIS2,0.000,3408.326,3408.326,
Contact STARLINK-2645 - MoonARTEMIS2,4719.101,20477.537,15758.436,
Contact STARLINK-2645 - MoonARTEMIS2,27713.472,31887.307,4173.834,
Contact STARLINK-2645 - MoonARTEMIS2,33453.178,48977.542,15524.364,
Contact STARLINK-2645 - MoonARTEMIS2,50622.904,60365.199,9742.294,
Contact STARLINK-2645 - MoonARTEMIS2,62057.247,71751.158,9693.911,
Contact STARLINK-2645 - MoonARTEMIS2,73486.106,86400.000,12913.894,
Contact STARLINK-2645 - MoonIOAGEO,0.000,3412.720,3412.720,
Contact STARLINK-2645 - MoonIOAGEO,4804.065,20482.439,15678.374,
Contact STARLINK-2645 - MoonIOAGEO,21946.368,31867.199,9920.831,
Contact STARLINK-2645 - MoonIOAGEO,33400.464,37036.890,3636.426,
Contact STARLINK-2645 - MoonIOAGEO,41124.796,48962.465,7837.669,
Contact STARLINK-2645 - MoonIOAGEO,50621.196,60344.934,9723.738,
Contact STARLINK-2645 - MoonIOAGEO,62033.297,71726.848,9693.551,
Contact STARLINK-2645 - MoonIOAGEO,73449.844,80984.028,7534.185,
Contact STARLINK-2645 - MoonIOAGEO,85194.153,86400.000,1205.847,
Contact STARLINK-2645 - MoonIOAGNO,0.000,3395.297,3395.297,
Contact STARLINK-2645 - MoonIOAGNO,4781.103,20521.438,15740.335,
Contact STARLINK-2645 - MoonIOAGNO,21933.915,31891.417,9957.502,
Contact STARLINK-2645 - MoonIOAGNO,33390.071,48959.292,15569.221,
Contact STARLINK-2645 - MoonIOAGNO,50603.032,60370.881,9767.848,
Contact STARLINK-2645 - MoonIOAGNO,62024.578,71751.273,9726.695,
Contact STARLINK-2645 - MoonIOAGNO,73451.687,86400.000,12948.313,
Contact STARLINK-2645 - MoonIOAGNO 0001,0.000,3443.996,3443.996,
Contact STARLINK-2645 - MoonIOAGNO 0001,4719.997,20479.507,15759.510,
Contact STARLINK-2645 - MoonIOAGNO 0001,21957.085,31895.649,9938.564,
Contact STARLINK-2645 - MoonIOAGNO 0001,33418.202,48978.269,15560.067,
Contact STARLINK-2645 - MoonIOAGNO 0001,50567.955,60345.363,9777.407,
Contact STARLINK-2645 - MoonIOAGNO 0001,62017.863,71741.868,9724.004,
Contact STARLINK-2645 - MoonIOAGNO 0001,73480.338,86400.000,12919.662,
Contact STARLINK-2645 - MoonIOAGSO,0.000,3417.826,3417.826,
Contact STARLINK-2645 - MoonIOAGSO,4777.417,20447.826,15670.409,
Contact STARLINK-2645 - MoonIOAGSO,21969.391,31844.197,9874.805,
Contact STARLINK-2645 - MoonIOAGSO,33405.347,48957.134,15551.787,
Contact STARLINK-2645 - MoonIOAGSO,50607.410,60317.807,9710.397,
Contact STARLINK-2645 - MoonIOAGSO,62036.957,71707.158,9670.201,
Contact STARLINK-2645 - MoonIOAGSO,73459.951,86400.000,12940.049,
Contact STARLINK-2645 - MoonIOAGSO 0001,0.000,3361.658,3361.658,
Contact STARLINK-2645 - MoonIOAGSO 0001,4766.017,20483.569,15717.552,
Contact STARLINK-2645 - MoonIOAGSO 0001,21947.974,31856.215,9908.241,
Contact STARLINK-2645 - MoonIOAGSO 0001,33437.892,48924.814,15486.923,
Contact STARLINK-2645 - MoonIOAGSO 0001,50583.170,60332.883,9749.713,
Contact STARLINK-2645 - MoonIOAGSO 0001,62019.581,71730.683,9711.101,
Contact STARLINK-2645 - MoonIOAGSO 0001,73482.249,86400.000,12917.751,
Contact STARLINK-2645 - MoonLRO,6928.331,18218.448,11290.118,
Contact STARLINK-2645 - MoonLRO,27694.820,31879.189,4184.369,
Contact STARLINK-2645 - MoonLRO,34183.559,37575.792,3392.233,
Contact STARLINK-2645 - MoonLRO,41014.724,45678.613,4663.890,
Contact STARLINK-2645 - MoonLRO,56321.651,59398.257,3076.606,
Contact STARLINK-2645 - MoonLRO,62035.274,71740.633,9705.359,
Contact STARLINK-2645 - MoonLRO,75072.087,86400.000,11327.913,
Contact STARLINK-2645 - MarsSat1,756.820,28057.757,27300.937,
Contact STARLINK-2645 - MarsSat1,29260.088,39461.936,10201.848,
Contact STARLINK-2645 - MarsSat1,40662.231,56567.106,15904.875,
Contact STARLINK-2645 - MarsSat1,57766.406,67969.932,10203.526,
Contact STARLINK-2645 - MarsSat1,69169.843,86400.000,17230.157,
Contact STARLINK-2645 - MarsSat2,756.597,28057.287,27300.690,
Contact STARLINK-2645 - MarsSat2,29260.261,39461.483,10201.221,
Contact STARLINK-2645 - MarsSat2,40662.504,56566.985,15904.481,
Contact STARLINK-2645 - MarsSat2,57766.720,67970.068,10203.347,
Contact STARLINK-2645 - MarsSat2,69170.100,86400.000,17229.900,
Contact STARLINK-2645 - MarsSat3,756.852,28057.584,27300.733,
Contact STARLINK-2645 - MarsSat3,29259.850,39461.626,10201.776,
Contact STARLINK-2645 - MarsSat3,40662.240,56567.001,15904.760,
Contact STARLINK-2645 - MarsSat3,57766.768,67970.071,10203.303,
Contact STARLINK-2645 - MarsSat3,69170.216,86400.000,17229.784,
Contact STARLINK-2645 - MarsSat4,756.737,28057.576,27300.838,
Contact STARLINK-2645 - MarsSat4,29260.100,39461.755,10201.654,
Contact STARLINK-2645 - MarsSat4,40662.135,56567.132,15904.997,
Contact STARLINK-2645 - MarsSat4,57766.614,67970.189,10203.576,
Contact STARLINK-2645 - MarsSat4,69169.847,86400.000,17230.153,
Contact STARLINK-2520 - STARLINK-4633,50274.282,57267.220,6992.938,
Contact STARLINK-2520 - STARLINK-4633,58438.643,86400.000,27961.357,
Contact STARLINK-2520 - STARLINK-6220,51091.504,86400.000,35308.496,
Contact STARLINK-2520 - STARLINK-5933,0.000,628.163,628.163,
Contact STARLINK-2520 - STARLINK-5933,14120.884,14944.377,823.492,
Contact STARLINK-2520 - STARLINK-5933,28418.271,29254.021,835.750,
Contact STARLINK-2520 - STARLINK-5933,42732.126,43547.580,815.454,
Contact STARLINK-2520 - STARLINK-5933,57053.845,57832.854,779.009,
Contact STARLINK-2520 - STARLINK-5933,71390.119,72104.274,714.156,
Contact STARLINK-2520 - STARLINK-31807,49605.843,50532.726,926.883,
Contact STARLINK-2520 - STARLINK-31807,60553.506,67722.968,7169.462,
Contact STARLINK-2520 - STARLINK-31807,68857.869,79006.356,10148.487,
Contact STARLINK-2520 - STARLINK-31807,85682.082,86400.000,717.918,
Contact STARLINK-2520 - STARLINK-31220,3354.357,4119.716,765.359,
Contact STARLINK-2520 - STARLINK-31220,17484.477,18286.706,802.229,
Contact STARLINK-2520 - STARLINK-31220,28790.532,32450.305,3659.773,
Contact STARLINK-2520 - STARLINK-31220,42925.599,43780.111,854.513,
Contact STARLINK-2520 - STARLINK-31220,57061.495,57941.250,879.755,
Contact STARLINK-2520 - STARLINK-31220,68372.103,72098.978,3726.875,
Contact STARLINK-2520 - STARLINK-31220,82512.839,83424.340,911.501,
Contact STARLINK-2520 - STARLINK-3975,46399.018,47337.071,938.052,
Contact STARLINK-2520 - STARLINK-3975,54762.878,61849.985,7087.107,
Contact STARLINK-2520 - STARLINK-3975,68807.321,79183.861,10376.541,
Contact STARLINK-2520 - STARLINK-3975,82836.204,86400.000,3563.796,
Contact STARLINK-2520 - STARLINK-30805,0.000,68047.518,68047.518,
Contact STARLINK-2520 - STARLINK-30805,69023.040,76329.344,7306.304,
Contact STARLINK-2520 - STARLINK-4352,6637.537,7392.228,754.691,
Contact STARLINK-2520 - STARLINK-4352,20899.201,21672.585,773.384,
Contact STARLINK-2520 - STARLINK-4352,32312.515,33092.411,779.895,
Contact STARLINK-2520 - STARLINK-4352,46585.370,47360.381,775.012,
Contact STARLINK-2520 - STARLINK-4352,60853.104,61634.671,781.567,
Contact STARLINK-2520 - STARLINK-4352,75132.424,75896.205,763.781,
Contact STARLINK-2520 - STARLINK-31943,59415.828,86400.000,26984.172,
Contact STARLINK-2520 - STARLINK-4324,3523.592,4260.201,736.609,
Contact STARLINK-2520 - STARLINK-4324,17811.766,18560.413,748.646,
Contact STARLINK-2520 - STARLINK-4324,32097.491,32863.226,765.735,
Contact STARLINK-2520 - STARLINK-4324,46391.765,47157.282,765.517,
Contact STARLINK-2520 - STARLINK-4324,60682.649,61454.917,772.269,
Contact STARLINK-2520 - STARLINK-4324,74984.451,75741.439,756.988,
Contact STARLINK-2520 - STARLINK-4067,0.000,3161.470,3161.470,
Contact STARLINK-2520 - STARLINK-4067,10115.942,17328.575,7212.633,
Contact STARLINK-2520 - STARLINK-4067,18630.407,25811.840,7181.433,
Contact STARLINK-2520 - STARLINK-4067,32796.433,42797.037,10000.605,
Contact STARLINK-2520 - STARLINK-4067,49809.307,56960.068,7150.760,
Contact STARLINK-2520 - STARLINK-4067,58326.478,65440.578,7114.100,
Contact STARLINK-2520 - STARLINK-4067,72496.433,79601.386,7104.953,
Contact STARLINK-2520 - STARLINK-4049,0.000,2840.982,2840.982,
Contact STARLINK-2520 - STARLINK-4049,4147.766,11400.824,7253.058,
Contact STARLINK-2520 - STARLINK-4049,18248.745,28482.864,10234.118,
Contact STARLINK-2520 - STARLINK-4049,29517.315,42701.665,13184.349,
Contact STARLINK-2520 - STARLINK-4049,43588.517,56952.696,13364.180,
Contact STARLINK-2520 - STARLINK-4049,57688.280,68344.281,10656.001,
Contact STARLINK-2520 - STARLINK-4049,68953.010,82578.838,13625.828,
Contact STARLINK-2520 - STARLINK-4049,83010.555,86400.000,3389.445,
Contact STARLINK-2520 - STARLINK-2130,46380.040,47069.099,689.058,
Contact STARLINK-2520 - STARLINK-2130,57526.583,58333.337,806.754,
Contact STARLINK-2520 - STARLINK-2130,71508.562,72363.851,855.289,
Contact STARLINK-2520 - STARLINK-2130,82735.905,83546.793,810.888,
Contact STARLINK-2520 - STARLINK-6254,42938.206,43259.860,321.655,
Contact STARLINK-2520 - STARLINK-6254,57064.963,57631.818,566.855,
Contact STARLINK-2520 - STARLINK-6254,68397.873,69098.164,700.291,
Contact STARLINK-2520 - STARLINK-6254,82582.252,83413.145,830.893,
Contact STARLINK-2520 - STARLINK-30869,0.000,676.830,676.830,
Contact STARLINK-2520 - STARLINK-30869,7828.006,14858.413,7030.408,
Contact STARLINK-2520 - STARLINK-30869,24890.414,31880.778,6990.365,
Contact STARLINK-2520 - STARLINK-30869,39104.001,46070.416,6966.415,
Contact STARLINK-2520 - STARLINK-30869,53337.928,54570.103,1232.175,
Contact STARLINK-2520 - STARLINK-30869,61865.773,68754.948,6889.175,
Contact STARLINK-2520 - STARLINK-30869,78942.780,82919.538,3976.758,
Contact STARLINK-2520 - STARLINK-5717,0.000,690.966,690.966,
Contact STARLINK-2520 - STARLINK-5717,13770.979,14904.902,1133.924,
Contact STARLINK-2520 - STARLINK-5717,28058.431,29112.107,1053.676,
Contact STARLINK-2520 - STARLINK-5717,39507.743,43286.455,3778.712,
Contact STARLINK-2520 - STARLINK-5717,53850.092,54612.196,762.104,
Contact STARLINK-2520 - STARLINK-5717,68217.060,68740.652,523.592,
Contact STARLINK-2520 - STARLINK-30844,75374.789,76017.565,642.776,
Contact STARLINK-2520 - STARLINK-30844,83210.078,86400.000,3189.922,
Contact STARLINK-2520 - STARLINK-32209,38828.099,40119.199,1291.099,
Contact STARLINK-2520 - STARLINK-32209,49915.443,51258.803,1343.360,
Contact STARLINK-2520 - STARLINK-1485,52820.423,86400.000,33579.577,
Contact STARLINK-2520 - STARLINK-1666,10071.103,10838.269,767.165,
Contact STARLINK-2520 - STARLINK-1666,21399.445,22187.922,788.477,
Contact STARLINK-2520 - STARLINK-1666,35571.196,36363.294,792.098,
Contact STARLINK-2520 - STARLINK-1666,49721.708,50560.565,838.856,
Contact STARLINK-2520 - STARLINK-1666,61051.124,61909.080,857.956,
Contact STARLINK-2520 - STARLINK-1666,75223.400,76083.827,860.426,
Contact STARLINK-2520 - STARLINK-30315,3413.121,4326.321,913.199,
Contact STARLINK-2520 - STARLINK-30315,17657.680,18528.140,870.460,
Contact STARLINK-2520 - STARLINK-30315,31903.697,32728.551,824.855,
Contact STARLINK-2520 - STARLINK-30315,46158.362,46920.312,761.950,
Contact STARLINK-2520 - STARLINK-30315,57564.880,58270.940,706.060,
Contact STARLINK-2520 - STARLINK-30315,71826.941,72455.256,628.315,
Contact STARLINK-2520 - STARLINK-30315,86103.265,86400.000,296.735,
Contact STARLINK-2520 - STARLINK-2333,14075.792,14846.858,771.066,
Contact STARLINK-2520 - STARLINK-2333,28122.809,29006.533,883.724,
Contact STARLINK-2520 - STARLINK-2333,39377.292,40317.002,939.710,
Contact STARLINK-2520 - STARLINK-2333,53464.362,54435.731,971.369,
Contact STARLINK-2520 - STARLINK-2333,64740.891,68549.706,3808.815,
Contact STARLINK-2520 - STARLINK-2333,78844.974,79825.988,981.014,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,3565.153,3565.153,
Contact STARLINK-2520 - MoonARTEMIS1,5627.986,9251.791,3623.805,
Contact STARLINK-2520 - MoonARTEMIS1,11313.362,20626.460,9313.099,
Contact STARLINK-2520 - MoonARTEMIS1,22685.975,32003.454,9317.479,
Contact STARLINK-2520 - MoonARTEMIS1,34061.506,37693.013,3631.508,
Contact STARLINK-2520 - MoonARTEMIS1,39750.580,49074.841,9324.261,
Contact STARLINK-2520 - MoonARTEMIS1,51132.060,60461.757,9329.697,
Contact STARLINK-2520 - MoonARTEMIS1,62519.861,71858.606,9338.745,
Contact STARLINK-2520 - MoonARTEMIS1,73920.770,77568.039,3647.269,
Contact STARLINK-2520 - MoonARTEMIS1,79633.679,83267.096,3633.417,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,3550.276,3550.276,
Contact STARLINK-2520 - MoonARTEMIS2,5620.778,9242.841,3622.063,
Contact STARLINK-2520 - MoonARTEMIS2,11311.098,20634.840,9323.742,
Contact STARLINK-2520 - MoonARTEMIS2,28414.488,32046.927,3632.439,
Contact STARLINK-2520 - MoonARTEMIS2,34111.915,37739.517,3627.602,
Contact STARLINK-2520 - MoonARTEMIS2,39804.356,49120.330,9315.974,
Contact STARLINK-2520 - MoonARTEMIS2,51185.152,60499.465,9314.313,
Contact STARLINK-2520 - MoonARTEMIS2,62563.977,71878.135,9314.158,
Contact STARLINK-2520 - MoonARTEMIS2,73942.093,77567.434,3625.341,
Contact STARLINK-2520 - MoonARTEMIS2,79631.049,86400.000,6768.951,
Contact STARLINK-2520 - MoonIOAGEO,0.000,3587.664,3587.664,
Contact STARLINK-2520 - MoonIOAGEO,5655.582,9279.296,3623.714,
Contact STARLINK-2520 - MoonIOAGEO,11342.661,20641.167,9298.506,
Contact STARLINK-2520 - MoonIOAGEO,22700.759,32020.144,9319.385,
Contact STARLINK-2520 - MoonIOAGEO,34083.448,37006.484,2923.036,
Contact STARLINK-2520 - MoonIOAGEO,41231.541,49125.483,7893.942,
Contact STARLINK-2520 - MoonIOAGEO,51184.925,60495.084,9310.159,
Contact STARLINK-2520 - MoonIOAGEO,62548.639,71862.326,9313.687,
Contact STARLINK-2520 - MoonIOAGEO,73919.326,77559.083,3639.757,
Contact STARLINK-2520 - MoonIOAGEO,85324.150,86400.000,1075.850,
Contact STARLINK-2520 - MoonIOAGNO,0.000,3577.646,3577.646,
Contact STARLINK-2520 - MoonIOAGNO,5644.713,9262.197,3617.484,
Contact STARLINK-2520 - MoonIOAGNO,11330.482,20630.057,9299.575,
Contact STARLINK-2520 - MoonIOAGNO,22700.605,32012.111,9311.507,
Contact STARLINK-2520 - MoonIOAGNO,34078.826,37709.500,3630.673,
Contact STARLINK-2520 - MoonIOAGNO,39773.389,49114.511,9341.122,
Contact STARLINK-2520 - MoonIOAGNO,51172.736,60476.964,9304.228,
Contact STARLINK-2520 - MoonIOAGNO,62541.417,71853.847,9312.431,
Contact STARLINK-2520 - MoonIOAGNO,73917.510,77548.358,3630.848,
Contact STARLINK-2520 - MoonIOAGNO,79610.403,86400.000,6789.597,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,3552.124,3552.124,
Contact STARLINK-2520 - MoonIOAGNO 0001,5626.567,9244.134,3617.567,
Contact STARLINK-2520 - MoonIOAGNO 0001,11315.940,20642.188,9326.248,
Contact STARLINK-2520 - MoonIOAGNO 0001,22708.117,32028.314,9320.198,
Contact STARLINK-2520 - MoonIOAGNO 0001,34092.829,37710.723,3617.894,
Contact STARLINK-2520 - MoonIOAGNO 0001,39777.341,49086.646,9309.305,
Contact STARLINK-2520 - MoonIOAGNO 0001,51152.114,60479.044,9326.930,
Contact STARLINK-2520 - MoonIOAGNO 0001,62540.295,71880.248,9339.952,
Contact STARLINK-2520 - MoonIOAGNO 0001,73938.132,77559.558,3621.425,
Contact STARLINK-2520 - MoonIOAGNO 0001,79621.743,86400.000,6778.257,
Contact STARLINK-2520 - MoonIOAGSO,0.000,3571.396,3571.396,
Contact STARLINK-2520 - MoonIOAGSO,5645.954,9277.067,3631.113,
Contact STARLINK-2520 - MoonIOAGSO,11336.652,20656.559,9319.907,
Contact STARLINK-2520 - MoonIOAGSO,22708.397,32029.230,9320.833,
Contact STARLINK-2520 - MoonIOAGSO,34083.010,37716.256,3633.245,
Contact STARLINK-2520 - MoonIOAGSO,39773.969,49116.880,9342.911,
Contact STARLINK-2520 - MoonIOAGSO,51176.917,60507.366,9330.449,
Contact STARLINK-2520 - MoonIOAGSO,62554.492,71881.095,9326.603,
Contact STARLINK-2520 - MoonIOAGSO,73928.979,77566.489,3637.511,
Contact STARLINK-2520 - MoonIOAGSO,79617.682,86400.000,6782.318,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,3573.646,3573.646,
Contact STARLINK-2520 - MoonIOAGSO 0001,5630.625,9259.933,3629.309,
Contact STARLINK-2520 - MoonIOAGSO 0001,11318.142,20637.886,9319.744,
Contact STARLINK-2520 - MoonIOAGSO 0001,22705.261,32046.882,9341.621,
Contact STARLINK-2520 - MoonIOAGSO 0001,34100.877,37738.154,3637.277,
Contact STARLINK-2520 - MoonIOAGSO 0001,39787.643,49112.402,9324.759,
