sl_10_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MoonIOAGNO 0001,7746.605,17170.805,9424.201,
Contact STARLINK-31349 - MoonIOAGNO 0001,18812.563,28245.704,9433.141,
Contact STARLINK-31349 - MoonIOAGNO 0001,29923.307,39352.382,9429.075,
Contact STARLINK-31349 - MoonIOAGNO 0001,41058.348,55999.282,14940.934,
Contact STARLINK-31349 - MoonIOAGNO 0001,57704.372,67069.323,9364.951,
Contact STARLINK-31349 - MoonIOAGNO 0001,68771.562,78142.101,9370.540,
Contact STARLINK-31349 - MoonIOAGNO 0001,79914.314,86400.000,6485.686,
Contact STARLINK-31349 - MoonIOAGSO,0.000,6038.679,6038.679,
Contact STARLINK-31349 - MoonIOAGSO,7674.100,17168.315,9494.215,
Contact STARLINK-31349 - MoonIOAGSO,18776.295,28285.297,9509.003,
Contact STARLINK-31349 - MoonIOAGSO,29907.451,39371.123,9463.672,
Contact STARLINK-31349 - MoonIOAGSO,41034.756,55992.195,14957.440,
Contact STARLINK-31349 - MoonIOAGSO,57647.626,67096.453,9448.827,
Contact STARLINK-31349 - MoonIOAGSO,68776.701,78175.406,9398.705,
Contact STARLINK-31349 - MoonIOAGSO,79904.250,86400.000,6495.750,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,6083.610,6083.610,
Contact STARLINK-31349 - MoonIOAGSO 0001,7697.102,17181.414,9484.312,
Contact STARLINK-31349 - MoonIOAGSO 0001,18823.998,28242.641,9418.643,
Contact STARLINK-31349 - MoonIOAGSO 0001,29878.481,39366.348,9487.866,
Contact STARLINK-31349 - MoonIOAGSO 0001,40991.065,56012.608,15021.543,
Contact STARLINK-31349 - MoonIOAGSO 0001,57690.495,67063.642,9373.147,
Contact STARLINK-31349 - MoonIOAGSO 0001,68772.408,78161.728,9389.321,
Contact STARLINK-31349 - MoonIOAGSO 0001,79865.828,86400.000,6534.172,
Contact STARLINK-31349 - MoonLRO,0.000,6052.077,6052.077,
Contact STARLINK-31349 - MoonLRO,13261.250,17148.991,3887.741,
Contact STARLINK-31349 - MoonLRO,18860.827,22709.081,3848.254,
Contact STARLINK-31349 - MoonLRO,29899.788,38526.281,8626.493,
Contact STARLINK-31349 - MoonLRO,41022.505,55992.796,14970.291,
Contact STARLINK-31349 - MoonLRO,57665.799,67062.816,9397.018,
Contact STARLINK-31349 - MoonLRO,68789.379,78150.553,9361.174,
Contact STARLINK-31349 - MoonLRO,79882.190,86400.000,6517.810,
Contact STARLINK-31349 - MarsSat1,0.000,1868.850,1868.850,
Contact STARLINK-31349 - MarsSat1,4035.428,12906.071,8870.643,
Contact STARLINK-31349 - MarsSat1,15072.804,23943.317,8870.513,
Contact STARLINK-31349 - MarsSat1,26110.146,34980.583,8870.437,
Contact STARLINK-31349 - MarsSat1,37147.454,46017.883,8870.429,
Contact STARLINK-31349 - MarsSat1,48184.747,57055.243,8870.496,
Contact STARLINK-31349 - MarsSat1,59222.052,68092.685,8870.633,
Contact STARLINK-31349 - MarsSat1,70259.390,73611.440,3352.051,
Contact STARLINK-31349 - MarsSat1,81296.764,84649.014,3352.250,
Contact STARLINK-31349 - MarsSat2,0.000,1868.765,1868.765,
Contact STARLINK-31349 - MarsSat2,4035.327,12905.922,8870.595,
Contact STARLINK-31349 - MarsSat2,15072.646,23943.145,8870.499,
Contact STARLINK-31349 - MarsSat2,26109.974,34980.432,8870.457,
Contact STARLINK-31349 - MarsSat2,37147.311,46017.779,8870.468,
Contact STARLINK-31349 - MarsSat2,48184.654,57055.187,8870.532,
Contact STARLINK-31349 - MarsSat2,59222.005,68092.655,8870.650,
Contact STARLINK-31349 - MarsSat2,70259.363,73611.412,3352.048,
Contact STARLINK-31349 - MarsSat2,81296.730,84648.971,3352.240,
Contact STARLINK-31349 - MarsSat3,0.000,1868.889,1868.889,
Contact STARLINK-31349 - MarsSat3,4035.462,12906.057,8870.596,
Contact STARLINK-31349 - MarsSat3,15072.775,23943.233,8870.458,
Contact STARLINK-31349 - MarsSat3,26110.053,34980.477,8870.423,
Contact STARLINK-31349 - MarsSat3,37147.349,46017.802,8870.452,
Contact STARLINK-31349 - MarsSat3,48184.674,57055.209,8870.534,
Contact STARLINK-31349 - MarsSat3,59222.028,68092.695,8870.667,
Contact STARLINK-31349 - MarsSat3,70259.407,73611.466,3352.059,
Contact STARLINK-31349 - MarsSat3,81296.805,84649.056,3352.252,
Contact STARLINK-31349 - MarsSat4,0.000,1868.797,1868.797,
Contact STARLINK-31349 - MarsSat4,4035.364,12906.007,8870.642,
Contact STARLINK-31349 - MarsSat4,15072.748,23943.274,8870.525,
Contact STARLINK-31349 - MarsSat4,26110.090,34980.506,8870.416,
Contact STARLINK-31349 - MarsSat4,37147.383,46017.878,8870.495,
Contact STARLINK-31349 - MarsSat4,48184.766,57055.298,8870.532,
Contact STARLINK-31349 - MarsSat4,59222.095,68092.698,8870.602,
Contact STARLINK-31349 - MarsSat4,70259.399,73611.452,3352.053,
Contact STARLINK-31349 - MarsSat4,81296.796,84649.052,3352.255,
Contact STARLINK-1810 - MoonARTEMIS1,918.233,10310.702,9392.470,
Contact STARLINK-1810 - MoonARTEMIS1,12332.316,16005.753,3673.437,
Contact STARLINK-1810 - MoonARTEMIS1,18037.467,27394.091,9356.623,
Contact STARLINK-1810 - MoonARTEMIS1,29443.644,38779.566,9335.922,
Contact STARLINK-1810 - MoonARTEMIS1,40843.598,50160.803,9317.205,
Contact STARLINK-1810 - MoonARTEMIS1,52235.012,55848.456,3613.445,
Contact STARLINK-1810 - MoonARTEMIS1,63605.293,67218.528,3613.235,
Contact STARLINK-1810 - MoonARTEMIS1,69306.425,78610.714,9304.289,
Contact STARLINK-1810 - MoonARTEMIS1,80715.050,84306.890,3591.840,
Contact STARLINK-1810 - MoonARTEMIS2,932.182,10314.692,9382.509,
Contact STARLINK-1810 - MoonARTEMIS2,12337.466,16007.965,3670.500,
Contact STARLINK-1810 - MoonARTEMIS2,18038.350,27391.744,9353.394,
Contact STARLINK-1810 - MoonARTEMIS2,29434.435,38758.738,9324.303,
Contact STARLINK-1810 - MoonARTEMIS2,40803.535,50134.750,9331.215,
Contact STARLINK-1810 - MoonARTEMIS2,52202.290,55828.451,3626.161,
Contact STARLINK-1810 - MoonARTEMIS2,57904.224,67216.960,9312.736,
Contact STARLINK-1810 - MoonARTEMIS2,69307.413,78605.762,9298.349,
Contact STARLINK-1810 - MoonARTEMIS2,80709.049,84300.145,3591.096,
Contact STARLINK-1810 - MoonIOAGEO,883.699,10293.594,9409.895,
Contact STARLINK-1810 - MoonIOAGEO,18021.193,27384.836,9363.644,
Contact STARLINK-1810 - MoonIOAGEO,29423.433,38753.798,9330.366,
Contact STARLINK-1810 - MoonIOAGEO,40800.643,50136.999,9336.357,
Contact STARLINK-1810 - MoonIOAGEO,52203.999,54358.013,2154.014,
Contact STARLINK-1810 - MoonIOAGEO,58598.458,67233.229,8634.771,
Contact STARLINK-1810 - MoonIOAGEO,69324.779,78606.693,9281.914,
Contact STARLINK-1810 - MoonIOAGEO,80702.780,86400.000,5697.220,
Contact STARLINK-1810 - MoonIOAGNO,902.779,10288.189,9385.409,
Contact STARLINK-1810 - MoonIOAGNO,12309.505,15981.591,3672.086,
Contact STARLINK-1810 - MoonIOAGNO,18016.036,27373.439,9357.403,
Contact STARLINK-1810 - MoonIOAGNO,29423.942,38766.068,9342.126,
Contact STARLINK-1810 - MoonIOAGNO,40821.276,50138.363,9317.087,
Contact STARLINK-1810 - MoonIOAGNO,52209.609,55829.275,3619.665,
Contact STARLINK-1810 - MoonIOAGNO,57913.253,67219.413,9306.160,
Contact STARLINK-1810 - MoonIOAGNO,69318.565,78611.914,9293.348,
Contact STARLINK-1810 - MoonIOAGNO,80717.491,84306.161,3588.670,
Contact STARLINK-1810 - MoonIOAGNO 0001,913.438,10297.885,9384.448,
Contact STARLINK-1810 - MoonIOAGNO 0001,12320.033,15994.565,3674.532,
Contact STARLINK-1810 - MoonIOAGNO 0001,18018.418,25439.007,7420.590,
Contact STARLINK-1810 - MoonIOAGNO 0001,29408.829,38752.988,9344.159,
Contact STARLINK-1810 - MoonIOAGNO 0001,40818.951,50144.894,9325.943,
Contact STARLINK-1810 - MoonIOAGNO 0001,52224.087,55841.291,3617.204,
Contact STARLINK-1810 - MoonIOAGNO 0001,57923.507,67223.954,9300.446,
Contact STARLINK-1810 - MoonIOAGNO 0001,69305.450,78599.155,9293.705,
Contact STARLINK-1810 - MoonIOAGNO 0001,80707.303,84294.044,3586.740,
Contact STARLINK-1810 - MoonIOAGSO,905.794,10304.419,9398.625,
Contact STARLINK-1810 - MoonIOAGSO,12306.581,16005.416,3698.835,
Contact STARLINK-1810 - MoonIOAGSO,18016.281,27395.525,9379.244,
Contact STARLINK-1810 - MoonIOAGSO,29428.270,38770.799,9342.529,
Contact STARLINK-1810 - MoonIOAGSO,40823.868,50145.764,9321.896,
Contact STARLINK-1810 - MoonIOAGSO,52209.812,55847.419,3637.607,
Contact STARLINK-1810 - MoonIOAGSO,57916.115,67240.030,9323.915,
Contact STARLINK-1810 - MoonIOAGSO,69323.432,78620.343,9296.912,
Contact STARLINK-1810 - MoonIOAGSO,80719.163,84304.789,3585.626,
Contact STARLINK-1810 - MoonIOAGSO 0001,914.194,10316.633,9402.438,
Contact STARLINK-1810 - MoonIOAGSO 0001,12325.229,16002.936,3677.707,
Contact STARLINK-1810 - MoonIOAGSO 0001,18023.111,27373.372,9350.260,
Contact STARLINK-1810 - MoonIOAGSO 0001,29406.459,38775.913,9369.455,
Contact STARLINK-1810 - MoonIOAGSO 0001,40821.674,50163.913,9342.238,
Contact STARLINK-1810 - MoonIOAGSO 0001,52228.437,55852.981,3624.543,
Contact STARLINK-1810 - MoonIOAGSO 0001,57926.649,67218.342,9291.693,
Contact STARLINK-1810 - MoonIOAGSO 0001,69304.756,78617.401,9312.645,
Contact STARLINK-1810 - MoonIOAGSO 0001,80712.251,84314.278,3602.027,
Contact STARLINK-1810 - MoonLRO,907.351,10296.521,9389.170,
Contact STARLINK-1810 - MoonLRO,12304.284,15994.134,3689.850,
Contact STARLINK-1810 - MoonLRO,18691.251,21687.571,2996.320,
Contact STARLINK-1810 - MoonLRO,35117.978,38508.603,3390.625,
Contact STARLINK-1810 - MoonLRO,40815.445,50149.301,9333.856,
Contact STARLINK-1810 - MoonLRO,52208.151,55842.572,3634.421,
Contact STARLINK-1810 - MoonLRO,57910.554,67218.850,9308.296,
Contact STARLINK-1810 - MoonLRO,69315.277,78606.345,9291.068,
Contact STARLINK-1810 - MoonLRO,80704.147,84303.140,3598.993,
Contact STARLINK-1810 - MarsSat1,0.000,5753.088,5753.088,
Contact STARLINK-1810 - MarsSat1,7759.674,17129.049,9369.375,
Contact STARLINK-1810 - MarsSat1,19133.152,28505.028,9371.876,
Contact STARLINK-1810 - MarsSat1,30506.678,34193.020,3686.343,
Contact STARLINK-1810 - MarsSat1,36193.459,45569.018,9375.559,
Contact STARLINK-1810 - MarsSat1,47567.076,56945.067,9377.991,
Contact STARLINK-1810 - MarsSat1,58940.797,68321.205,9380.408,
Contact STARLINK-1810 - MarsSat1,70314.653,74009.315,3694.662,
Contact STARLINK-1810 - MarsSat1,76001.635,85385.612,9383.977,
Contact STARLINK-1810 - MarsSat2,0.000,5752.991,5752.991,
Contact STARLINK-1810 - MarsSat2,7759.520,17128.842,9369.322,
Contact STARLINK-1810 - MarsSat2,19132.932,28504.773,9371.841,
Contact STARLINK-1810 - MarsSat2,30506.454,34192.766,3686.313,
Contact STARLINK-1810 - MarsSat2,36193.255,45568.808,9375.553,
Contact STARLINK-1810 - MarsSat2,47566.935,56944.918,9377.984,
Contact STARLINK-1810 - MarsSat2,58940.717,68321.094,9380.377,
Contact STARLINK-1810 - MarsSat2,70314.602,74009.205,3694.603,
Contact STARLINK-1810 - MarsSat2,76001.582,85385.473,9383.890,
Contact STARLINK-1810 - MarsSat3,0.000,5753.122,5753.122,
Contact STARLINK-1810 - MarsSat3,7759.699,17129.026,9369.327,
Contact STARLINK-1810 - MarsSat3,19133.084,28504.931,9371.847,
Contact STARLINK-1810 - MarsSat3,30506.546,34192.905,3686.359,
Contact STARLINK-1810 - MarsSat3,36193.323,45568.914,9375.590,
Contact STARLINK-1810 - MarsSat3,47566.976,56945.009,9378.033,
Contact STARLINK-1810 - MarsSat3,58940.759,68321.194,9380.435,
Contact STARLINK-1810 - MarsSat3,70314.670,74009.322,3694.651,
Contact STARLINK-1810 - MarsSat3,76001.671,85385.643,9383.971,
Contact STARLINK-1810 - MarsSat4,0.000,5753.016,5753.016,
Contact STARLINK-1810 - MarsSat4,7759.581,17128.961,9369.380,
Contact STARLINK-1810 - MarsSat4,19133.101,28504.944,9371.843,
Contact STARLINK-1810 - MarsSat4,30506.578,34192.910,3686.332,
Contact STARLINK-1810 - MarsSat4,36193.358,45568.961,9375.603,
Contact STARLINK-1810 - MarsSat4,47567.083,56945.155,9378.072,
Contact STARLINK-1810 - MarsSat4,58940.862,68321.252,9380.390,
Contact STARLINK-1810 - MarsSat4,70314.671,74009.346,3694.674,
Contact STARLINK-1810 - MarsSat4,76001.658,85385.678,9384.020,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40061.619,40061.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,43930.615,67943.358,24012.743,
Contact MoonARTEMIS1 - MoonARTEMIS2,75611.234,86400.000,10788.766,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7160.283,7160.283,
Contact MoonARTEMIS1 - MoonIOAGEO,11964.792,46062.944,34098.151,
Contact MoonARTEMIS1 - MoonIOAGEO,50912.189,62734.752,11822.563,
Contact MoonARTEMIS1 - MoonIOAGEO,65876.554,86400.000,20523.446,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2973.320,2973.320,
Contact MoonARTEMIS1 - MoonIOAGNO,5800.022,45595.736,39795.713,
Contact MoonARTEMIS1 - MoonIOAGNO,47984.775,86400.000,38415.225,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24313.641,24313.641,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27020.583,61118.683,34098.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,63381.432,86400.000,23018.568,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62510.211,62510.211,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65531.820,86400.000,20868.180,
Contact MoonARTEMIS1 - MoonLRO,0.000,2843.217,2843.217,
Contact MoonARTEMIS1 - MoonLRO,5709.072,9599.576,3890.504,
Contact MoonARTEMIS1 - MoonLRO,12516.157,16367.896,3851.739,
Contact MoonARTEMIS1 - MoonLRO,19329.526,23142.080,3812.554,
Contact MoonARTEMIS1 - MoonLRO,26147.174,29917.908,3770.733,
Contact MoonARTEMIS1 - MoonLRO,32968.439,36691.185,3722.746,
Contact MoonARTEMIS1 - MoonLRO,39793.854,50194.523,10400.668,
Contact MoonARTEMIS1 - MoonLRO,53481.756,56824.589,3342.833,
Contact MoonARTEMIS1 - MoonLRO,63942.620,66518.775,2576.155,
Contact MoonARTEMIS1 - MoonLRO,69424.046,78509.558,9085.512,
Contact MoonARTEMIS1 - MoonLRO,81014.347,85012.029,3997.682,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77207.388,77207.388,
Contact MoonARTEMIS2 - MoonIOAGEO,82115.361,86400.000,4284.639,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40588.941,40588.941,
Contact MoonARTEMIS2 - MoonIOAGNO,43903.552,86400.000,42496.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63136.318,63136.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66067.798,86400.000,20332.202,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2794.615,2794.615,
Contact MoonARTEMIS2 - MoonIOAGSO,5260.702,37886.932,32626.229,
Contact MoonARTEMIS2 - MoonIOAGSO,40909.098,86400.000,45490.902,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24421.883,24421.883,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27738.522,67937.271,40198.749,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68435.454,86400.000,17964.546,
Contact MoonARTEMIS2 - MoonLRO,0.000,2408.107,2408.107,
Contact MoonARTEMIS2 - MoonLRO,5011.784,9256.562,4244.778,
Contact MoonARTEMIS2 - MoonLRO,12065.923,16096.997,4031.074,
Contact MoonARTEMIS2 - MoonLRO,19093.915,22931.216,3837.301,
Contact MoonARTEMIS2 - MoonLRO,26129.277,29755.735,3626.458,
Contact MoonARTEMIS2 - MoonLRO,33280.223,36474.129,3193.907,
Contact MoonARTEMIS2 - MoonLRO,43604.699,47126.939,3522.240,
Contact MoonARTEMIS2 - MoonLRO,50429.856,86400.000,35970.144,
Contact MoonARTEMIS2 - MarsSat1,0.000,38910.086,38910.086,
Contact MoonARTEMIS2 - MarsSat1,41433.859,86400.000,44966.141,
Contact MoonARTEMIS2 - MarsSat2,0.000,38909.771,38909.771,
Contact MoonARTEMIS2 - MarsSat2,41433.274,86400.000,44966.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,38909.954,38909.954,
Contact MoonARTEMIS2 - MarsSat3,41433.552,86400.000,44966.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,38909.946,38909.946,
Contact MoonARTEMIS2 - MarsSat4,41433.620,86400.000,44966.380,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23621.470,23621.470,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.021,66819.893,40082.872,
Contact MoonIOAGEO - MoonIOAGNO 0001,69936.871,86400.000,16463.129,
Contact MoonIOAGEO - MoonIOAGSO,936.411,36834.679,35898.268,
Contact MoonIOAGEO - MoonIOAGSO,44135.027,80029.493,35894.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2284.379,5672.579,3388.200,
Contact MoonIOAGEO - MoonLRO,9195.688,12446.436,3250.748,
Contact MoonIOAGEO - MoonLRO,19534.539,22812.505,3277.965,
Contact MoonIOAGEO - MoonLRO,26395.194,29738.914,3343.720,
Contact MoonIOAGEO - MoonLRO,33650.999,39540.518,5889.519,
Contact MoonIOAGEO - MoonLRO,50115.100,53450.399,3335.299,
Contact MoonIOAGEO - MoonLRO,60529.625,63733.468,3203.843,
Contact MoonIOAGEO - MoonLRO,67320.432,70647.557,3327.125,
Contact MoonIOAGEO - MoonLRO,74313.021,78000.396,3687.375,
Contact MoonIOAGEO - MoonLRO,84093.338,86400.000,2306.662,
Contact MoonIOAGEO - MarsSat1,0.000,327.534,327.534,
Contact MoonIOAGEO - MarsSat1,4274.599,43570.014,39295.415,
Contact MoonIOAGEO - MarsSat1,47516.742,86400.000,38883.258,
Contact MoonIOAGEO - MarsSat2,0.000,327.649,327.649,
Contact MoonIOAGEO - MarsSat2,4274.399,43568.628,39294.230,
Contact MoonIOAGEO - MarsSat2,47515.452,86400.000,38884.548,
Contact MoonIOAGEO - MarsSat3,0.000,327.654,327.654,
Contact MoonIOAGEO - MarsSat3,4274.768,43569.473,39294.705,
Contact MoonIOAGEO - MarsSat3,47516.227,86400.000,38883.773,
Contact MoonIOAGEO - MarsSat4,0.000,327.658,327.658,
Contact MoonIOAGEO - MarsSat4,4274.400,43569.462,39295.062,
Contact MoonIOAGEO - MarsSat4,47516.428,86400.000,38883.572,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,4027.393,22897.235,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25626.528,44496.370,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47225.663,66095.505,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68824.798,86400.000,17575.202,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27127.535,27127.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,32026.332,70325.623,38299.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,75223.575,86400.000,11176.425,
Contact MoonIOAGNO - MoonLRO,1164.028,6756.410,5592.382,
Contact MoonIOAGNO - MoonLRO,11196.836,14821.338,3624.502,
Contact MoonIOAGNO - MoonLRO,18346.931,21973.882,3626.950,
Contact MoonIOAGNO - MoonLRO,25418.352,29058.645,3640.293,
Contact MoonIOAGNO - MoonLRO,32561.135,36232.500,3671.365,
Contact MoonIOAGNO - MoonLRO,40312.315,44898.002,4585.687,
Contact MoonIOAGNO - MoonLRO,51947.451,55600.850,3653.400,
Contact MoonIOAGNO - MoonLRO,59210.947,62833.908,3622.961,
Contact MoonIOAGNO - MoonLRO,66287.833,69923.508,3635.676,
Contact MoonIOAGNO - MoonLRO,73388.866,77043.858,3654.992,
Contact MoonIOAGNO - MoonLRO,80762.992,84628.095,3865.103,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5528.492,5528.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10427.710,48726.579,38298.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53624.953,86400.000,32775.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1541.329,1541.329,
Contact MoonIOAGNO 0001 - MoonLRO,4985.827,8628.719,3642.892,
Contact MoonIOAGNO 0001 - MoonLRO,12160.677,15847.152,3686.475,
Contact MoonIOAGNO 0001 - MoonLRO,20396.737,25501.853,5105.116,
Contact MoonIOAGNO 0001 - MoonLRO,31585.953,35218.950,3632.997,
Contact MoonIOAGNO 0001 - MoonLRO,38780.080,42404.963,3624.884,
Contact MoonIOAGNO 0001 - MoonLRO,45852.535,49490.458,3637.923,
Contact MoonIOAGNO 0001 - MoonLRO,52971.395,56633.046,3661.651,
Contact MoonIOAGNO 0001 - MoonLRO,60484.835,64591.915,4107.080,
Contact MoonIOAGNO 0001 - MoonLRO,72253.796,75958.292,3704.497,
Contact MoonIOAGNO 0001 - MoonLRO,79638.544,83259.900,3621.356,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGSO - MoonIOAGSO 0001,4027.393,22897.235,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25626.528,44496.370,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47225.663,66095.505,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68824.798,86400.000,17575.202,
Contact MoonIOAGSO - MoonLRO,0.000,989.958,989.958,
Contact MoonIOAGSO - MoonLRO,8259.607,11495.821,3236.214,
Contact MoonIOAGSO - MoonLRO,14622.517,24646.730,10024.213,
Contact MoonIOAGSO - MoonLRO,27585.453,31008.635,3423.182,
Contact MoonIOAGSO - MoonLRO,33903.444,36969.932,3066.488,
Contact MoonIOAGSO - MoonLRO,49515.795,52522.796,3007.000,
Contact MoonIOAGSO - MoonLRO,55694.167,59124.930,3430.763,
Contact MoonIOAGSO - MoonLRO,62177.481,65700.699,3523.218,
Contact MoonIOAGSO - MoonLRO,68664.220,78259.201,9594.982,
Contact MoonIOAGSO - MoonLRO,81207.280,83930.061,2722.781,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,592.258,10424.827,9832.569,
Contact MoonIOAGSO 0001 - MoonLRO,13322.821,16307.259,2984.438,
Contact MoonIOAGSO 0001 - MoonLRO,19387.976,25520.019,6132.043,
Contact MoonIOAGSO 0001 - MoonLRO,35156.404,38613.004,3456.600,
Contact MoonIOAGSO 0001 - MoonLRO,41649.686,45175.690,3526.004,
Contact MoonIOAGSO 0001 - MoonLRO,48126.490,51581.118,3454.628,
Contact MoonIOAGSO 0001 - MoonLRO,54476.975,63232.679,8755.704,
Contact MoonIOAGSO 0001 - MoonLRO,70240.230,73040.159,2799.929,
Contact MoonIOAGSO 0001 - MoonLRO,76237.370,86222.380,9985.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2679.841,2679.841,
Contact MoonLRO - MarsSat1,5566.313,9505.060,3938.746,
Contact MoonLRO - MarsSat1,12391.661,16330.270,3938.609,
Contact MoonLRO - MarsSat1,19216.997,23155.471,3938.474,
Contact MoonLRO - MarsSat1,26042.322,29980.665,3938.343,
Contact MoonLRO - MarsSat1,32867.638,36805.856,3938.218,
Contact MoonLRO - MarsSat1,39692.950,57281.450,17588.500,
Contact MoonLRO - MarsSat1,60168.906,64106.666,3937.760,
Contact MoonLRO - MarsSat1,66994.243,70931.891,3937.648,
Contact MoonLRO - MarsSat1,73819.589,77757.122,3937.533,
Contact MoonLRO - MarsSat1,80644.940,84582.356,3937.416,
Contact MoonLRO - MarsSat2,0.000,2679.706,2679.706,
Contact MoonLRO - MarsSat2,5566.169,9504.911,3938.742,
Contact MoonLRO - MarsSat2,12391.501,16330.123,3938.622,
Contact MoonLRO - MarsSat2,19216.839,23155.341,3938.502,
Contact MoonLRO - MarsSat2,26042.181,29980.563,3938.382,
Contact MoonLRO - MarsSat2,32867.526,36805.787,3938.261,
Contact MoonLRO - MarsSat2,39692.873,57281.472,17588.600,
Contact MoonLRO - MarsSat2,60168.920,64106.703,3937.783,
Contact MoonLRO - MarsSat2,66994.269,70931.934,3937.665,
Contact MoonLRO - MarsSat2,73819.619,77757.165,3937.547,
Contact MoonLRO - MarsSat2,80644.967,84582.396,3937.429,
Contact MoonLRO - MarsSat3,0.000,2679.883,2679.883,
Contact MoonLRO - MarsSat3,5566.342,9505.055,3938.714,
Contact MoonLRO - MarsSat3,12391.634,16330.207,3938.573,
Contact MoonLRO - MarsSat3,19216.915,23155.368,3938.453,
Contact MoonLRO - MarsSat3,26042.207,29980.548,3938.341,
Contact MoonLRO - MarsSat3,32867.517,36805.748,3938.231,
Contact MoonLRO - MarsSat3,39692.844,57281.434,17588.590,
