sl_20_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3158 - STARLINK-5028,83455.926,86400.000,2944.074,
Contact STARLINK-3158 - STARLINK-5992,7060.259,7481.507,421.248,
Contact STARLINK-3158 - STARLINK-5992,21429.506,21821.719,392.213,
Contact STARLINK-3158 - STARLINK-5992,35816.356,36143.303,326.948,
Contact STARLINK-3158 - STARLINK-5992,50191.544,50477.622,286.079,
Contact STARLINK-3158 - STARLINK-30906,7175.257,11057.674,3882.417,
Contact STARLINK-3158 - STARLINK-30906,21522.274,25457.202,3934.928,
Contact STARLINK-3158 - STARLINK-30906,35889.563,39847.423,3957.860,
Contact STARLINK-3158 - STARLINK-30906,50266.202,54217.761,3951.559,
Contact STARLINK-3158 - STARLINK-30906,64662.949,68578.226,3915.277,
Contact STARLINK-3158 - STARLINK-30906,79069.613,82918.677,3849.064,
Contact STARLINK-3158 - STARLINK-30228,64417.628,65365.305,947.677,
Contact STARLINK-3158 - STARLINK-30228,72712.794,79812.082,7099.288,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,10026.271,10026.271,
Contact STARLINK-3158 - MoonARTEMIS1,10856.265,21453.968,10597.703,
Contact STARLINK-3158 - MoonARTEMIS1,22489.045,38609.493,16120.447,
Contact STARLINK-3158 - MoonARTEMIS1,39862.947,50050.064,10187.117,
Contact STARLINK-3158 - MoonARTEMIS1,51405.613,67210.766,15805.153,
Contact STARLINK-3158 - MoonARTEMIS1,74382.434,78653.403,4270.968,
Contact STARLINK-3158 - MoonARTEMIS1,80166.013,86400.000,6233.987,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,9999.580,9999.580,
Contact STARLINK-3158 - MoonARTEMIS2,10827.842,21439.877,10612.034,
Contact STARLINK-3158 - MoonARTEMIS2,22437.566,38607.855,16170.289,
Contact STARLINK-3158 - MoonARTEMIS2,39806.773,50053.891,10247.117,
Contact STARLINK-3158 - MoonARTEMIS2,51352.160,67189.866,15837.707,
Contact STARLINK-3158 - MoonARTEMIS2,68592.778,78633.021,10040.243,
Contact STARLINK-3158 - MoonARTEMIS2,80131.634,86400.000,6268.366,
Contact STARLINK-3158 - MoonIOAGEO,0.000,12182.835,12182.835,
Contact STARLINK-3158 - MoonIOAGEO,16579.026,21458.240,4879.215,
Contact STARLINK-3158 - MoonIOAGEO,22416.526,38599.217,16182.691,
Contact STARLINK-3158 - MoonIOAGEO,39720.926,50037.810,10316.884,
Contact STARLINK-3158 - MoonIOAGEO,51270.817,55763.953,4493.136,
Contact STARLINK-3158 - MoonIOAGEO,60108.326,67214.957,7106.631,
Contact STARLINK-3158 - MoonIOAGEO,68666.607,78652.854,9986.247,
Contact STARLINK-3158 - MoonIOAGEO,80163.225,86400.000,6236.775,
Contact STARLINK-3158 - MoonIOAGNO,0.000,9960.113,9960.113,
Contact STARLINK-3158 - MoonIOAGNO,10814.081,21385.107,10571.025,
Contact STARLINK-3158 - MoonIOAGNO,22458.552,38602.301,16143.749,
Contact STARLINK-3158 - MoonIOAGNO,39779.802,50021.795,10241.993,
Contact STARLINK-3158 - MoonIOAGNO,51310.551,67174.879,15864.329,
Contact STARLINK-3158 - MoonIOAGNO,68672.093,78645.761,9973.668,
Contact STARLINK-3158 - MoonIOAGNO,80196.704,86400.000,6203.296,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,9974.753,9974.753,
Contact STARLINK-3158 - MoonIOAGNO 0001,10855.530,21474.695,10619.165,
Contact STARLINK-3158 - MoonIOAGNO 0001,22353.407,38551.202,16197.795,
Contact STARLINK-3158 - MoonIOAGNO 0001,39800.289,50011.578,10211.289,
Contact STARLINK-3158 - MoonIOAGNO 0001,51367.173,67218.364,15851.191,
Contact STARLINK-3158 - MoonIOAGNO 0001,68614.431,78620.150,10005.718,
Contact STARLINK-3158 - MoonIOAGNO 0001,80177.928,86400.000,6222.072,
Contact STARLINK-3158 - MoonIOAGSO,0.000,21545.730,21545.730,
Contact STARLINK-3158 - MoonIOAGSO,22310.562,38615.147,16304.585,
Contact STARLINK-3158 - MoonIOAGSO,39773.645,50062.250,10288.606,
Contact STARLINK-3158 - MoonIOAGSO,51274.855,67253.750,15978.895,
Contact STARLINK-3158 - MoonIOAGSO,68627.409,78672.080,10044.670,
Contact STARLINK-3158 - MoonIOAGSO,80179.287,86400.000,6220.713,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,21434.475,21434.475,
Contact STARLINK-3158 - MoonIOAGSO 0001,22397.428,38670.640,16273.212,
Contact STARLINK-3158 - MoonIOAGSO 0001,39704.130,50090.413,10386.283,
Contact STARLINK-3158 - MoonIOAGSO 0001,51312.447,67196.126,15883.679,
Contact STARLINK-3158 - MoonIOAGSO 0001,68621.277,78690.216,10068.938,
Contact STARLINK-3158 - MoonIOAGSO 0001,80146.788,86400.000,6253.212,
Contact STARLINK-3158 - MoonLRO,0.000,21432.471,21432.471,
Contact STARLINK-3158 - MoonLRO,22382.341,38619.483,16237.142,
Contact STARLINK-3158 - MoonLRO,39729.738,50037.602,10307.864,
Contact STARLINK-3158 - MoonLRO,51318.234,67212.478,15894.244,
Contact STARLINK-3158 - MoonLRO,68621.212,78660.449,10039.237,
Contact STARLINK-3158 - MoonLRO,80159.391,86400.000,6240.609,
Contact STARLINK-3158 - MarsSat1,1075.343,10391.731,9316.388,
Contact STARLINK-3158 - MarsSat1,12521.925,16115.099,3593.174,
Contact STARLINK-3158 - MarsSat1,18245.208,27561.863,9316.655,
Contact STARLINK-3158 - MarsSat1,29691.750,39008.664,9316.914,
Contact STARLINK-3158 - MarsSat1,41138.268,44732.084,3593.816,
Contact STARLINK-3158 - MarsSat1,46861.525,56178.978,9317.454,
Contact STARLINK-3158 - MarsSat1,58308.048,67625.965,9317.917,
Contact STARLINK-3158 - MarsSat1,69754.602,79073.053,9318.451,
Contact STARLINK-3158 - MarsSat1,81201.193,84796.634,3595.441,
Contact STARLINK-3158 - MarsSat2,1075.325,10391.700,9316.375,
Contact STARLINK-3158 - MarsSat2,12521.897,16115.068,3593.171,
Contact STARLINK-3158 - MarsSat2,18245.183,27561.853,9316.670,
Contact STARLINK-3158 - MarsSat2,29691.755,39008.703,9316.948,
Contact STARLINK-3158 - MarsSat2,41138.323,44732.150,3593.827,
Contact STARLINK-3158 - MarsSat2,46861.606,56179.087,9317.481,
Contact STARLINK-3158 - MarsSat2,58308.160,67626.063,9317.903,
Contact STARLINK-3158 - MarsSat2,69754.684,79073.070,9318.386,
Contact STARLINK-3158 - MarsSat2,81201.184,84796.602,3595.418,
Contact STARLINK-3158 - MarsSat3,1075.389,10391.745,9316.356,
Contact STARLINK-3158 - MarsSat3,12521.925,16115.074,3593.149,
Contact STARLINK-3158 - MarsSat3,18245.166,27561.769,9316.603,
Contact STARLINK-3158 - MarsSat3,29691.650,39008.559,9316.910,
Contact STARLINK-3158 - MarsSat3,41138.168,44731.993,3593.824,
Contact STARLINK-3158 - MarsSat3,46861.442,56178.934,9317.492,
Contact STARLINK-3158 - MarsSat3,58308.015,67625.969,9317.955,
Contact STARLINK-3158 - MarsSat3,69754.616,79073.091,9318.475,
Contact STARLINK-3158 - MarsSat3,81201.236,84796.680,3595.443,
Contact STARLINK-3158 - MarsSat4,1075.356,10391.656,9316.301,
Contact STARLINK-3158 - MarsSat4,12521.841,16115.009,3593.169,
Contact STARLINK-3158 - MarsSat4,18245.122,27561.828,9316.707,
Contact STARLINK-3158 - MarsSat4,29691.731,39008.621,9316.890,
Contact STARLINK-3158 - MarsSat4,41138.222,44732.039,3593.818,
Contact STARLINK-3158 - MarsSat4,46861.488,56179.005,9317.516,
Contact STARLINK-3158 - MarsSat4,58308.094,67626.022,9317.928,
Contact STARLINK-3158 - MarsSat4,69754.637,79073.042,9318.406,
Contact STARLINK-3158 - MarsSat4,81201.175,84796.618,3595.443,
Contact STARLINK-5028 - STARLINK-5992,50335.454,50937.420,601.966,
Contact STARLINK-5028 - STARLINK-5992,64659.867,65270.704,610.837,
Contact STARLINK-5028 - STARLINK-5992,78974.363,79614.063,639.700,
Contact STARLINK-5028 - STARLINK-30906,0.000,306.556,306.556,
Contact STARLINK-5028 - STARLINK-30906,7668.460,17703.444,10034.984,
Contact STARLINK-5028 - STARLINK-30906,21895.965,32119.389,10223.424,
Contact STARLINK-5028 - STARLINK-30906,36207.576,46478.168,10270.592,
Contact STARLINK-5028 - STARLINK-30906,53467.007,60750.335,7283.328,
Contact STARLINK-5028 - STARLINK-30906,67917.617,74971.700,7054.083,
Contact STARLINK-5028 - STARLINK-30906,82465.990,83451.838,985.848,
Contact STARLINK-5028 - STARLINK-30228,45684.903,86400.000,40715.097,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,2962.458,2962.458,
Contact STARLINK-5028 - MoonARTEMIS1,4775.833,20163.608,15387.775,
Contact STARLINK-5028 - MoonARTEMIS1,21876.581,31636.834,9760.253,
Contact STARLINK-5028 - MoonARTEMIS1,33274.689,43112.461,9837.772,
Contact STARLINK-5028 - MoonARTEMIS1,44671.044,60318.152,15647.107,
Contact STARLINK-5028 - MoonARTEMIS1,61764.381,70310.535,8546.154,
Contact STARLINK-5028 - MoonARTEMIS1,73165.353,86400.000,13234.647,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,2967.359,2967.359,
Contact STARLINK-5028 - MoonARTEMIS2,4785.844,20151.535,15365.690,
Contact STARLINK-5028 - MoonARTEMIS2,21883.788,31613.829,9730.041,
Contact STARLINK-5028 - MoonARTEMIS2,33279.096,43080.168,9801.072,
Contact STARLINK-5028 - MoonARTEMIS2,44671.823,60243.574,15571.752,
Contact STARLINK-5028 - MoonARTEMIS2,61782.953,71724.552,9941.599,
Contact STARLINK-5028 - MoonARTEMIS2,73185.145,86400.000,13214.855,
Contact STARLINK-5028 - MoonIOAGEO,0.000,2929.447,2929.447,
Contact STARLINK-5028 - MoonIOAGEO,4779.665,12189.760,7410.095,
Contact STARLINK-5028 - MoonIOAGEO,16177.979,20136.715,3958.737,
Contact STARLINK-5028 - MoonIOAGEO,21876.560,31593.831,9717.271,
Contact STARLINK-5028 - MoonIOAGEO,33279.666,43025.577,9745.911,
Contact STARLINK-5028 - MoonIOAGEO,44684.336,54505.832,9821.496,
Contact STARLINK-5028 - MoonIOAGEO,61766.884,71784.949,10018.065,
Contact STARLINK-5028 - MoonIOAGEO,73155.507,86400.000,13244.493,
Contact STARLINK-5028 - MoonIOAGNO,0.000,2936.056,2936.056,
Contact STARLINK-5028 - MoonIOAGNO,4780.587,20162.040,15381.453,
Contact STARLINK-5028 - MoonIOAGNO,21908.220,31619.800,9711.580,
Contact STARLINK-5028 - MoonIOAGNO,33293.278,43046.176,9752.899,
Contact STARLINK-5028 - MoonIOAGNO,44668.437,60301.818,15633.381,
Contact STARLINK-5028 - MoonIOAGNO,61807.765,71808.735,10000.969,
Contact STARLINK-5028 - MoonIOAGNO,73184.925,86400.000,13215.075,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,2983.232,2983.232,
Contact STARLINK-5028 - MoonIOAGNO 0001,4799.920,20126.501,15326.581,
Contact STARLINK-5028 - MoonIOAGNO 0001,21871.134,31598.740,9727.606,
Contact STARLINK-5028 - MoonIOAGNO 0001,33306.317,43091.860,9785.543,
Contact STARLINK-5028 - MoonIOAGNO 0001,44708.836,60289.030,15580.193,
Contact STARLINK-5028 - MoonIOAGNO 0001,61765.660,71749.755,9984.095,
Contact STARLINK-5028 - MoonIOAGNO 0001,73188.683,86400.000,13211.317,
Contact STARLINK-5028 - MoonIOAGSO,0.000,2947.555,2947.555,
Contact STARLINK-5028 - MoonIOAGSO,4775.941,14367.517,9591.576,
Contact STARLINK-5028 - MoonIOAGSO,16150.541,20098.118,3947.577,
Contact STARLINK-5028 - MoonIOAGSO,21848.821,31577.434,9728.613,
Contact STARLINK-5028 - MoonIOAGSO,33260.093,43062.868,9802.775,
Contact STARLINK-5028 - MoonIOAGSO,44689.056,60228.383,15539.327,
Contact STARLINK-5028 - MoonIOAGSO,61731.902,71742.495,10010.592,
Contact STARLINK-5028 - MoonIOAGSO,73126.136,86400.000,13273.864,
Contact STARLINK-5028 - MoonIOAGSO 0001,0.000,2928.582,2928.582,
Contact STARLINK-5028 - MoonIOAGSO 0001,4751.070,20137.085,15386.015,
Contact STARLINK-5028 - MoonIOAGSO 0001,21887.705,31552.650,9664.945,
Contact STARLINK-5028 - MoonIOAGSO 0001,33255.392,43021.872,9766.480,
Contact STARLINK-5028 - MoonIOAGSO 0001,44643.184,60276.488,15633.304,
Contact STARLINK-5028 - MoonIOAGSO 0001,61768.086,71723.440,9955.355,
Contact STARLINK-5028 - MoonIOAGSO 0001,73143.148,86400.000,13256.852,
Contact STARLINK-5028 - MoonLRO,0.000,2949.674,2949.674,
Contact STARLINK-5028 - MoonLRO,4770.364,14397.075,9626.711,
Contact STARLINK-5028 - MoonLRO,16181.450,20116.723,3935.274,
Contact STARLINK-5028 - MoonLRO,21887.599,31577.697,9690.098,
Contact STARLINK-5028 - MoonLRO,33278.576,43054.363,9775.786,
Contact STARLINK-5028 - MoonLRO,44671.824,60250.193,15578.369,
Contact STARLINK-5028 - MoonLRO,61780.047,71757.240,9977.193,
Contact STARLINK-5028 - MoonLRO,73152.626,86400.000,13247.374,
Contact STARLINK-5028 - MarsSat1,1463.692,16806.194,15342.503,
Contact STARLINK-5028 - MarsSat1,18585.984,28208.413,9622.430,
Contact STARLINK-5028 - MarsSat1,30000.373,45311.866,15311.493,
Contact STARLINK-5028 - MarsSat1,47121.282,56714.275,9592.992,
Contact STARLINK-5028 - MarsSat1,58534.849,68116.776,9581.927,
Contact STARLINK-5028 - MarsSat1,69948.181,73818.059,3869.878,
Contact STARLINK-5028 - MarsSat1,75654.769,85220.677,9565.907,
Contact STARLINK-5028 - MarsSat2,1463.572,16806.304,15342.732,
Contact STARLINK-5028 - MarsSat2,18585.832,28208.558,9622.726,
Contact STARLINK-5028 - MarsSat2,30000.271,45312.047,15311.776,
Contact STARLINK-5028 - MarsSat2,47121.348,56714.428,9593.080,
Contact STARLINK-5028 - MarsSat2,58535.013,68116.832,9581.819,
Contact STARLINK-5028 - MarsSat2,69948.346,73818.047,3869.701,
Contact STARLINK-5028 - MarsSat2,75654.882,85220.559,9565.677,
Contact STARLINK-5028 - MarsSat3,1463.758,16806.132,15342.374,
Contact STARLINK-5028 - MarsSat3,18585.933,28208.285,9622.352,
Contact STARLINK-5028 - MarsSat3,30000.220,45311.779,15311.559,
Contact STARLINK-5028 - MarsSat3,47121.141,56714.249,9593.109,
Contact STARLINK-5028 - MarsSat3,58534.783,68116.806,9582.023,
Contact STARLINK-5028 - MarsSat3,69948.189,73818.110,3869.921,
Contact STARLINK-5028 - MarsSat3,75654.804,85220.745,9565.941,
Contact STARLINK-5028 - MarsSat4,1463.742,16806.112,15342.370,
Contact STARLINK-5028 - MarsSat4,18585.818,28208.439,9622.621,
Contact STARLINK-5028 - MarsSat4,30000.307,45311.836,15311.530,
Contact STARLINK-5028 - MarsSat4,47121.210,56714.338,9593.129,
Contact STARLINK-5028 - MarsSat4,58534.909,68116.783,9581.874,
Contact STARLINK-5028 - MarsSat4,69948.272,73818.013,3869.742,
Contact STARLINK-5028 - MarsSat4,75654.799,85220.647,9565.848,
Contact STARLINK-31576 - STARLINK-5992,3321.001,4062.115,741.114,
Contact STARLINK-31576 - STARLINK-5717,17657.122,18404.002,746.881,
Contact STARLINK-31576 - STARLINK-5717,31678.580,32672.528,993.948,
Contact STARLINK-31576 - STARLINK-5717,42960.054,46848.149,3888.095,
Contact STARLINK-31576 - STARLINK-5717,57135.803,58136.073,1000.270,
Contact STARLINK-31576 - STARLINK-5717,71385.774,72175.727,789.952,
Contact STARLINK-31576 - MoonARTEMIS1,0.000,6147.947,6147.947,
Contact STARLINK-31576 - MoonARTEMIS1,8331.961,17364.083,9032.123,
Contact STARLINK-31576 - MoonARTEMIS1,19548.885,28579.194,9030.309,
Contact STARLINK-31576 - MoonARTEMIS1,30763.428,34186.231,3422.803,
Contact STARLINK-31576 - MoonARTEMIS1,36369.752,45398.901,9029.148,
Contact STARLINK-31576 - MoonARTEMIS1,47580.298,56608.790,9028.493,
Contact STARLINK-31576 - MoonARTEMIS1,58787.339,67812.686,9025.347,
Contact STARLINK-31576 - MoonARTEMIS1,75587.299,79017.819,3430.520,
Contact STARLINK-31576 - MoonARTEMIS1,81195.749,84628.823,3433.075,
Contact STARLINK-31576 - MoonARTEMIS2,0.000,6152.511,6152.511,
Contact STARLINK-31576 - MoonARTEMIS2,8332.299,17364.087,9031.789,
Contact STARLINK-31576 - MoonARTEMIS2,19545.152,28575.041,9029.889,
Contact STARLINK-31576 - MoonARTEMIS2,30756.498,34180.229,3423.730,
Contact STARLINK-31576 - MoonARTEMIS2,36361.558,45389.573,9028.014,
Contact STARLINK-31576 - MoonARTEMIS2,47570.007,56593.961,9023.954,
Contact STARLINK-31576 - MoonARTEMIS2,58772.584,67804.215,9031.631,
Contact STARLINK-31576 - MoonARTEMIS2,69983.999,79019.627,9035.628,
Contact STARLINK-31576 - MoonARTEMIS2,81196.083,84627.327,3431.244,
Contact STARLINK-31576 - MoonIOAGEO,0.000,6134.918,6134.918,
Contact STARLINK-31576 - MoonIOAGEO,8315.790,11744.025,3428.235,
Contact STARLINK-31576 - MoonIOAGEO,19537.987,28568.722,9030.735,
Contact STARLINK-31576 - MoonIOAGEO,30750.860,34170.854,3419.994,
Contact STARLINK-31576 - MoonIOAGEO,36352.342,45374.840,9022.498,
Contact STARLINK-31576 - MoonIOAGEO,47557.333,56103.335,8546.003,
Contact STARLINK-31576 - MoonIOAGEO,60256.473,67812.515,7556.041,
Contact STARLINK-31576 - MoonIOAGEO,69990.450,79020.348,9029.898,
Contact STARLINK-31576 - MoonIOAGEO,81194.746,84621.602,3426.857,
Contact STARLINK-31576 - MoonIOAGNO,0.000,6144.125,6144.125,
Contact STARLINK-31576 - MoonIOAGNO,8329.823,17372.873,9043.050,
Contact STARLINK-31576 - MoonIOAGNO,19555.951,28583.384,9027.432,
Contact STARLINK-31576 - MoonIOAGNO,30764.542,34183.350,3418.808,
Contact STARLINK-31576 - MoonIOAGNO,36363.080,45375.123,9012.042,
Contact STARLINK-31576 - MoonIOAGNO,47561.422,56610.688,9049.266,
Contact STARLINK-31576 - MoonIOAGNO,58793.654,67828.669,9035.015,
Contact STARLINK-31576 - MoonIOAGNO,70005.899,73432.215,3426.316,
Contact STARLINK-31576 - MoonIOAGNO,81202.924,84627.485,3424.561,
Contact STARLINK-31576 - MoonIOAGNO 0001,0.000,6160.687,6160.687,
Contact STARLINK-31576 - MoonIOAGNO 0001,8340.402,17357.285,9016.883,
Contact STARLINK-31576 - MoonIOAGNO 0001,19535.467,28568.999,9033.532,
Contact STARLINK-31576 - MoonIOAGNO 0001,30756.506,34185.643,3429.137,
Contact STARLINK-31576 - MoonIOAGNO 0001,36370.724,45403.618,9032.894,
Contact STARLINK-31576 - MoonIOAGNO 0001,47585.017,56606.934,9021.917,
Contact STARLINK-31576 - MoonIOAGNO 0001,58783.964,67800.547,9016.583,
Contact STARLINK-31576 - MoonIOAGNO 0001,69985.120,73421.384,3436.264,
Contact STARLINK-31576 - MoonIOAGNO 0001,81214.705,84648.260,3433.554,
Contact STARLINK-31576 - MoonIOAGSO,0.000,6131.941,6131.941,
Contact STARLINK-31576 - MoonIOAGSO,8307.988,17333.700,9025.712,
Contact STARLINK-31576 - MoonIOAGSO,19516.347,28552.715,9036.368,
Contact STARLINK-31576 - MoonIOAGSO,30737.555,34165.377,3427.822,
Contact STARLINK-31576 - MoonIOAGSO,36350.701,45386.193,9035.492,
Contact STARLINK-31576 - MoonIOAGSO,47561.176,56575.105,9013.929,
Contact STARLINK-31576 - MoonIOAGSO,58755.286,67790.676,9035.390,
Contact STARLINK-31576 - MoonIOAGSO,69970.307,79016.811,9046.504,
Contact STARLINK-31576 - MoonIOAGSO,81194.429,84631.466,3437.037,
Contact STARLINK-31576 - MoonIOAGSO 0001,0.000,6129.267,6129.267,
Contact STARLINK-31576 - MoonIOAGSO 0001,8312.489,17354.730,9042.242,
Contact STARLINK-31576 - MoonIOAGSO 0001,19539.550,28552.921,9013.371,
Contact STARLINK-31576 - MoonIOAGSO 0001,30731.903,34151.654,3419.751,
Contact STARLINK-31576 - MoonIOAGSO 0001,36333.566,45365.707,9032.141,
Contact STARLINK-31576 - MoonIOAGSO 0001,47549.120,56590.335,9041.216,
Contact STARLINK-31576 - MoonIOAGSO 0001,58773.434,67808.616,9035.182,
Contact STARLINK-31576 - MoonIOAGSO 0001,69979.929,79000.009,9020.081,
Contact STARLINK-31576 - MoonIOAGSO 0001,81175.081,84606.947,3431.866,
Contact STARLINK-31576 - MoonLRO,0.000,6137.501,6137.501,
Contact STARLINK-31576 - MoonLRO,8325.085,17350.377,9025.292,
Contact STARLINK-31576 - MoonLRO,19530.284,28567.058,9036.773,
Contact STARLINK-31576 - MoonLRO,30745.921,34168.963,3423.042,
Contact STARLINK-31576 - MoonLRO,36355.741,45377.498,9021.757,
Contact STARLINK-31576 - MoonLRO,47562.341,56597.414,9035.073,
Contact STARLINK-31576 - MoonLRO,58771.376,67803.736,9032.360,
Contact STARLINK-31576 - MoonLRO,70406.572,79017.008,8610.436,
Contact STARLINK-31576 - MoonLRO,81192.100,84628.355,3436.255,
Contact STARLINK-31576 - MarsSat1,0.000,13213.177,13213.177,
Contact STARLINK-31576 - MarsSat1,14475.376,24436.856,9961.480,
Contact STARLINK-31576 - MarsSat1,25669.441,35661.387,9991.946,
Contact STARLINK-31576 - MarsSat1,36863.454,63726.924,26863.470,
Contact STARLINK-31576 - MarsSat1,64848.029,74955.190,10107.161,
Contact STARLINK-31576 - MarsSat1,76041.664,86184.768,10143.104,
Contact STARLINK-31576 - MarsSat2,0.000,13212.732,13212.732,
Contact STARLINK-31576 - MarsSat2,14475.073,24436.400,9961.328,
Contact STARLINK-31576 - MarsSat2,25669.058,35661.083,9992.025,
Contact STARLINK-31576 - MarsSat2,36863.017,63727.351,26864.334,
Contact STARLINK-31576 - MarsSat2,64847.904,74955.581,10107.677,
Contact STARLINK-31576 - MarsSat2,76041.858,86184.791,10142.933,
Contact STARLINK-31576 - MarsSat3,0.000,13213.222,13213.222,
Contact STARLINK-31576 - MarsSat3,14475.458,24436.697,9961.238,
Contact STARLINK-31576 - MarsSat3,25669.652,35661.073,9991.421,
Contact STARLINK-31576 - MarsSat3,36863.648,63726.827,26863.179,
Contact STARLINK-31576 - MarsSat3,64847.969,74955.234,10107.265,
Contact STARLINK-31576 - MarsSat3,76041.522,86184.903,10143.381,
Contact STARLINK-31576 - MarsSat4,0.000,13212.958,13212.958,
Contact STARLINK-31576 - MarsSat4,14475.514,24436.532,9961.018,
Contact STARLINK-31576 - MarsSat4,25669.357,35661.260,9991.903,
Contact STARLINK-31576 - MarsSat4,36863.487,63727.224,26863.738,
Contact STARLINK-31576 - MarsSat4,64847.968,74955.349,10107.381,
Contact STARLINK-31576 - MarsSat4,76041.841,86184.737,10142.896,
Contact STARLINK-5992 - STARLINK-30228,79167.000,79582.071,415.071,
Contact STARLINK-5992 - STARLINK-5717,0.000,38.347,38.347,
Contact STARLINK-5992 - STARLINK-5717,10583.354,11467.036,883.682,
Contact STARLINK-5992 - STARLINK-5717,25071.611,25721.784,650.173,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,70331.648,70331.648,
Contact STARLINK-5992 - MoonARTEMIS1,72468.435,86400.000,13931.565,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGEO,0.000,11973.572,11973.572,
Contact STARLINK-5992 - MoonIOAGEO,16135.471,56190.721,40055.250,
Contact STARLINK-5992 - MoonIOAGEO,60364.185,86400.000,26035.815,
Contact STARLINK-5992 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonIOAGSO,0.000,17817.061,17817.061,
Contact STARLINK-5992 - MoonIOAGSO,18354.937,86400.000,68045.063,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5992 - MoonLRO,0.000,17937.659,17937.659,
Contact STARLINK-5992 - MoonLRO,18212.989,86400.000,68187.011,
Contact STARLINK-5992 - MarsSat1,0.000,1904.057,1904.057,
Contact STARLINK-5992 - MarsSat1,3944.377,13426.788,9482.411,
Contact STARLINK-5992 - MarsSat1,15466.929,24949.542,9482.613,
Contact STARLINK-5992 - MarsSat1,26989.489,30710.926,3721.437,
Contact STARLINK-5992 - MarsSat1,32750.767,42233.697,9482.931,
Contact STARLINK-5992 - MarsSat1,44273.309,53756.460,9483.152,
Contact STARLINK-5992 - MarsSat1,55795.831,59517.835,3722.005,
Contact STARLINK-5992 - MarsSat1,61557.086,71040.571,9483.484,
Contact STARLINK-5992 - MarsSat1,73079.598,82563.296,9483.698,
Contact STARLINK-5992 - MarsSat1,84602.122,86400.000,1797.878,
Contact STARLINK-5992 - MarsSat2,0.000,1904.005,1904.005,
Contact STARLINK-5992 - MarsSat2,3944.266,13426.726,9482.460,
Contact STARLINK-5992 - MarsSat2,15466.790,24949.455,9482.664,
Contact STARLINK-5992 - MarsSat2,26989.325,30710.823,3721.497,
Contact STARLINK-5992 - MarsSat2,32750.598,42233.569,9482.971,
Contact STARLINK-5992 - MarsSat2,44273.157,53756.337,9483.180,
Contact STARLINK-5992 - MarsSat2,55795.738,59517.732,3721.994,
Contact STARLINK-5992 - MarsSat2,61557.040,71040.552,9483.512,
Contact STARLINK-5992 - MarsSat2,73079.657,82563.371,9483.714,
Contact STARLINK-5992 - MarsSat2,84602.232,86400.000,1797.768,
Contact STARLINK-5992 - MarsSat3,0.000,1904.011,1904.011,
Contact STARLINK-5992 - MarsSat3,3944.351,13426.807,9482.456,
Contact STARLINK-5992 - MarsSat3,15466.966,24949.629,9482.663,
Contact STARLINK-5992 - MarsSat3,26989.554,30711.022,3721.468,
Contact STARLINK-5992 - MarsSat3,32750.826,42233.775,9482.949,
Contact STARLINK-5992 - MarsSat3,44273.337,53756.493,9483.156,
Contact STARLINK-5992 - MarsSat3,55795.827,59517.844,3722.017,
Contact STARLINK-5992 - MarsSat3,61557.069,71040.540,9483.470,
Contact STARLINK-5992 - MarsSat3,73079.560,82563.243,9483.683,
Contact STARLINK-5992 - MarsSat3,84602.079,86400.000,1797.921,
Contact STARLINK-5992 - MarsSat4,0.000,1904.082,1904.082,
Contact STARLINK-5992 - MarsSat4,3944.439,13426.865,9482.426,
Contact STARLINK-5992 - MarsSat4,15466.959,24949.547,9482.588,
Contact STARLINK-5992 - MarsSat4,26989.438,30710.909,3721.471,
Contact STARLINK-5992 - MarsSat4,32750.740,42233.729,9482.989,
Contact STARLINK-5992 - MarsSat4,44273.311,53756.433,9483.123,
Contact STARLINK-5992 - MarsSat4,55795.785,59517.775,3721.990,
Contact STARLINK-5992 - MarsSat4,61557.049,71040.589,9483.540,
Contact STARLINK-5992 - MarsSat4,73079.660,82563.328,9483.668,
Contact STARLINK-5992 - MarsSat4,84602.148,86400.000,1797.852,
Contact STARLINK-30906 - STARLINK-30228,42741.807,43500.586,758.779,
Contact STARLINK-30906 - STARLINK-30228,50835.458,75430.212,24594.754,
Contact STARLINK-30906 - STARLINK-30228,82200.728,83646.125,1445.397,
Contact STARLINK-30906 - MoonARTEMIS1,0.000,2419.551,2419.551,
Contact STARLINK-30906 - MoonARTEMIS1,4573.499,14021.940,9448.441,
