sl_5_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,64323.277,67790.843,3467.566,
Contact MoonIOAGSO - MoonLRO,70941.777,74397.257,3455.480,
Contact MoonIOAGSO - MoonLRO,77347.561,80297.478,2949.916,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5425.910,5425.910,
Contact MoonIOAGSO - MarsSat4,8177.433,37739.399,29561.965,
Contact MoonIOAGSO - MarsSat4,40555.712,70053.371,29497.660,
Contact MoonIOAGSO - MarsSat4,72932.529,86400.000,13467.471,
Contact MoonIOAGSO 0001 - MoonLRO,2803.868,6284.382,3480.513,
Contact MoonIOAGSO 0001 - MoonLRO,9361.360,12695.573,3334.213,
Contact MoonIOAGSO 0001 - MoonLRO,20849.637,23418.487,2568.850,
Contact MoonIOAGSO 0001 - MoonLRO,30678.648,33808.367,3129.718,
Contact MoonIOAGSO 0001 - MoonLRO,37177.031,40573.376,3396.345,
Contact MoonIOAGSO 0001 - MoonLRO,43817.807,47292.382,3474.575,
Contact MoonIOAGSO 0001 - MoonLRO,56740.808,59512.225,2771.417,
Contact MoonIOAGSO 0001 - MoonLRO,71956.414,74769.226,2812.813,
Contact MoonIOAGSO 0001 - MoonLRO,78202.361,81548.248,3345.887,
Contact MoonIOAGSO 0001 - MoonLRO,84828.348,86400.000,1571.652,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5426.280,5426.280,
Contact MoonIOAGSO 0001 - MarsSat4,8176.843,37738.733,29561.890,
Contact MoonIOAGSO 0001 - MarsSat4,40555.419,70053.065,29497.646,
Contact MoonIOAGSO 0001 - MarsSat4,72933.082,86400.000,13466.918,
Contact MoonLRO - MarsSat1,0.000,1320.740,1320.740,
Contact MoonLRO - MarsSat1,4046.255,8146.409,4100.154,
Contact MoonLRO - MarsSat1,10871.452,28623.414,17751.962,
Contact MoonLRO - MarsSat1,31347.138,35449.098,4101.960,
Contact MoonLRO - MarsSat1,38172.394,42274.794,4102.400,
Contact MoonLRO - MarsSat1,44997.653,49100.501,4102.847,
Contact MoonLRO - MarsSat1,51822.908,55926.214,4103.306,
Contact MoonLRO - MarsSat1,58648.152,62751.930,4103.778,
Contact MoonLRO - MarsSat1,65473.379,69577.642,4104.263,
Contact MoonLRO - MarsSat1,72298.589,86400.000,14101.411,
Contact MoonLRO - MarsSat2,0.000,1320.632,1320.632,
Contact MoonLRO - MarsSat2,4046.170,8146.299,4100.129,
Contact MoonLRO - MarsSat2,10871.366,28623.318,17751.952,
Contact MoonLRO - MarsSat2,31346.976,35448.999,4102.024,
Contact MoonLRO - MarsSat2,38172.191,42274.687,4102.496,
Contact MoonLRO - MarsSat2,44997.416,49100.383,4102.967,
Contact MoonLRO - MarsSat2,51822.654,55926.091,4103.437,
Contact MoonLRO - MarsSat2,58647.912,62751.817,4103.905,
Contact MoonLRO - MarsSat2,65473.197,69577.564,4104.367,
Contact MoonLRO - MarsSat2,72298.511,86400.000,14101.489,
Contact MoonLRO - MarsSat3,0.000,1320.573,1320.573,
Contact MoonLRO - MarsSat3,4046.167,8146.295,4100.127,
Contact MoonLRO - MarsSat3,10871.460,28623.610,17752.150,
Contact MoonLRO - MarsSat3,31347.361,35449.332,4101.972,
Contact MoonLRO - MarsSat3,38172.596,42275.025,4102.429,
Contact MoonLRO - MarsSat3,44997.803,49100.694,4102.890,
Contact MoonLRO - MarsSat3,51822.990,55926.344,4103.354,
Contact MoonLRO - MarsSat3,58648.161,62751.980,4103.819,
Contact MoonLRO - MarsSat3,65473.323,69577.609,4104.286,
Contact MoonLRO - MarsSat3,72298.483,86400.000,14101.517,
Contact MoonLRO - MarsSat4,0.000,1320.764,1320.764,
Contact MoonLRO - MarsSat4,10871.464,28623.536,17752.072,
Contact MoonLRO - MarsSat4,31347.252,35449.193,4101.941,
Contact MoonLRO - MarsSat4,44997.568,49100.445,4102.877,
Contact MoonLRO - MarsSat4,51822.793,55926.221,4103.428,
Contact MoonLRO - MarsSat4,58648.134,62751.992,4103.859,
Contact MoonLRO - MarsSat4,65473.358,69577.628,4104.270,
Contact MoonLRO - MarsSat4,72933.057,86400.000,13466.943,
Contact MarsSat1 - MarsSat2,0.000,65686.361,65686.361,
Contact MarsSat1 - MarsSat2,73460.051,86400.000,12939.949,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,33074.041,33074.041,
Contact MarsSat1 - MarsSat4,39171.751,86344.665,47172.914,
Contact MarsSat2 - MarsSat3,0.000,16213.076,16213.076,
Contact MarsSat2 - MarsSat3,21988.151,73320.089,51331.938,
Contact MarsSat2 - MarsSat3,82386.246,86400.000,4013.754,
Contact MarsSat2 - MarsSat4,0.000,23453.718,23453.718,
Contact MarsSat2 - MarsSat4,25860.316,70425.908,44565.592,
Contact MarsSat2 - MarsSat4,78029.721,86400.000,8370.279,
Contact MarsSat3 - MarsSat4,0.000,51979.850,51979.850,
Contact MarsSat3 - MarsSat4,55905.975,86400.000,30494.025,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2124 - STARLINK-31354,0.000,86400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5523,2737.074,83662.926,3.1679%,4,
Contact STARLINK-2124 - STARLINK-4567,8369.155,78030.845,9.6865%,3,
Contact STARLINK-2124 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2124 - MoonARTEMIS1,61272.268,25127.732,70.9170%,9,
Contact STARLINK-2124 - MoonARTEMIS2,62036.125,24363.875,71.8011%,9,
Contact STARLINK-2124 - MoonIOAGEO,53142.462,33257.538,61.5075%,8,
Contact STARLINK-2124 - MoonIOAGNO,62009.041,24390.959,71.7697%,9,
Contact STARLINK-2124 - MoonIOAGNO 0001,62017.863,24382.137,71.7799%,9,
Contact STARLINK-2124 - MoonIOAGSO,60887.386,25512.614,70.4715%,9,
Contact STARLINK-2124 - MoonIOAGSO 0001,66990.895,19409.105,77.5358%,9,
Contact STARLINK-2124 - MoonLRO,51928.140,34471.860,60.1020%,9,
Contact STARLINK-2124 - MarsSat1,62717.738,23682.262,72.5900%,9,
Contact STARLINK-2124 - MarsSat2,62717.693,23682.307,72.5899%,9,
Contact STARLINK-2124 - MarsSat3,62717.810,23682.190,72.5901%,9,
Contact STARLINK-2124 - MarsSat4,51012.333,35387.667,59.0421%,9,
Contact STARLINK-31354 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,65416.165,20983.835,75.7132%,9,
Contact STARLINK-31354 - MoonARTEMIS2,65272.204,21127.796,75.5465%,8,
Contact STARLINK-31354 - MoonIOAGEO,59996.485,26403.515,69.4404%,9,
Contact STARLINK-31354 - MoonIOAGNO,68743.349,17656.651,79.5641%,9,
Contact STARLINK-31354 - MoonIOAGNO 0001,68767.064,17632.936,79.5915%,9,
Contact STARLINK-31354 - MoonIOAGSO,68750.261,17649.739,79.5721%,9,
Contact STARLINK-31354 - MoonIOAGSO 0001,65852.533,20547.467,76.2182%,9,
Contact STARLINK-31354 - MoonLRO,45282.653,41117.347,52.4105%,9,
Contact STARLINK-31354 - MarsSat1,68907.595,17492.405,79.7542%,9,
Contact STARLINK-31354 - MarsSat2,68907.285,17492.715,79.7538%,9,
Contact STARLINK-31354 - MarsSat3,68907.496,17492.504,79.7540%,9,
Contact STARLINK-31354 - MarsSat4,56647.829,29752.171,65.5646%,9,
Contact STARLINK-5523 - STARLINK-4567,334.922,86065.078,0.3876%,2,
Contact STARLINK-5523 - STARLINK-5357,8267.022,78132.978,9.5683%,7,
Contact STARLINK-5523 - MoonARTEMIS1,63735.073,22664.927,73.7674%,9,
Contact STARLINK-5523 - MoonARTEMIS2,69361.115,17038.885,80.2791%,9,
Contact STARLINK-5523 - MoonIOAGEO,58073.495,28326.505,67.2147%,9,
Contact STARLINK-5523 - MoonIOAGNO,69481.924,16918.076,80.4189%,9,
Contact STARLINK-5523 - MoonIOAGNO 0001,69444.735,16955.265,80.3759%,9,
Contact STARLINK-5523 - MoonIOAGSO,69423.506,16976.494,80.3513%,9,
Contact STARLINK-5523 - MoonIOAGSO 0001,68350.790,18049.210,79.1097%,9,
Contact STARLINK-5523 - MoonLRO,48404.795,37995.205,56.0241%,8,
Contact STARLINK-5523 - MarsSat1,67359.577,19040.423,77.9625%,10,
Contact STARLINK-5523 - MarsSat2,67359.466,19040.534,77.9623%,10,
Contact STARLINK-5523 - MarsSat3,67359.565,19040.435,77.9625%,10,
Contact STARLINK-5523 - MarsSat4,57384.394,29015.606,66.4171%,9,
Contact STARLINK-4567 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,64845.876,21554.124,75.0531%,9,
Contact STARLINK-4567 - MoonARTEMIS2,68349.401,18050.599,79.1081%,10,
Contact STARLINK-4567 - MoonIOAGEO,59888.667,26511.333,69.3156%,10,
Contact STARLINK-4567 - MoonIOAGNO,70410.791,15989.209,81.4940%,9,
Contact STARLINK-4567 - MoonIOAGNO 0001,68475.762,17924.238,79.2544%,10,
Contact STARLINK-4567 - MoonIOAGSO,68348.955,18051.045,79.1076%,10,
Contact STARLINK-4567 - MoonIOAGSO 0001,67236.186,19163.814,77.8197%,10,
Contact STARLINK-4567 - MoonLRO,46886.608,39513.392,54.2669%,9,
Contact STARLINK-4567 - MarsSat1,77161.990,9238.010,89.3079%,7,
Contact STARLINK-4567 - MarsSat2,77162.817,9237.183,89.3088%,7,
Contact STARLINK-4567 - MarsSat3,77161.531,9238.469,89.3073%,7,
Contact STARLINK-4567 - MarsSat4,67416.808,18983.192,78.0287%,9,
Contact STARLINK-5357 - MoonARTEMIS1,65829.689,20570.311,76.1918%,9,
Contact STARLINK-5357 - MoonARTEMIS2,65744.783,20655.217,76.0935%,9,
Contact STARLINK-5357 - MoonIOAGEO,63555.948,22844.052,73.5601%,9,
Contact STARLINK-5357 - MoonIOAGNO,71566.539,14833.461,82.8316%,9,
Contact STARLINK-5357 - MoonIOAGNO 0001,71573.926,14826.074,82.8402%,9,
Contact STARLINK-5357 - MoonIOAGSO,70950.134,15449.866,82.1182%,9,
Contact STARLINK-5357 - MoonIOAGSO 0001,68839.016,17560.984,79.6748%,9,
Contact STARLINK-5357 - MoonLRO,50335.511,36064.489,58.2587%,10,
Contact STARLINK-5357 - MarsSat1,75715.703,10684.297,87.6339%,7,
Contact STARLINK-5357 - MarsSat2,75716.896,10683.104,87.6353%,7,
Contact STARLINK-5357 - MarsSat3,75715.455,10684.545,87.6336%,7,
Contact STARLINK-5357 - MarsSat4,65504.231,20895.769,75.8151%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74515.375,11884.625,86.2446%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.107,9707.893,88.7640%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83449.616,2950.384,96.5852%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84593.727,1806.273,97.9094%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83024.723,3375.277,96.0934%,2,
Contact MoonARTEMIS1 - MoonLRO,52218.748,34181.252,60.4384%,9,
Contact MoonARTEMIS1 - MarsSat1,77456.173,8943.827,89.6483%,1,
Contact MoonARTEMIS1 - MarsSat2,77452.914,8947.086,89.6446%,1,
Contact MoonARTEMIS1 - MarsSat3,77447.804,8952.196,89.6387%,1,
Contact MoonARTEMIS1 - MarsSat4,71754.226,14645.774,83.0489%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81687.587,4712.413,94.5458%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80533.620,5866.380,93.2102%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81399.619,5000.381,94.2125%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83808.575,2591.425,97.0007%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82724.756,3675.244,95.7462%,2,
Contact MoonARTEMIS2 - MoonLRO,47120.771,39279.229,54.5379%,12,
Contact MoonARTEMIS2 - MarsSat1,84533.090,1866.910,97.8392%,2,
Contact MoonARTEMIS2 - MarsSat2,84533.184,1866.816,97.8393%,2,
Contact MoonARTEMIS2 - MarsSat3,84532.997,1867.003,97.8391%,2,
Contact MoonARTEMIS2 - MarsSat4,74940.275,11459.725,86.7364%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82246.389,4153.611,95.1926%,3,
Contact MoonIOAGEO - MoonIOAGSO,77069.363,9330.637,89.2007%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79916.577,6483.423,92.4960%,3,
Contact MoonIOAGEO - MoonLRO,44972.858,41427.142,52.0519%,11,
Contact MoonIOAGEO - MarsSat1,78528.640,7871.360,90.8896%,3,
Contact MoonIOAGEO - MarsSat2,78528.672,7871.328,90.8897%,3,
Contact MoonIOAGEO - MarsSat3,78528.703,7871.297,90.8897%,3,
Contact MoonIOAGEO - MarsSat4,70435.761,15964.239,81.5229%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80580.925,5819.075,93.2650%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75543.610,10856.390,87.4347%,3,
Contact MoonIOAGNO - MoonLRO,43762.130,42637.870,50.6506%,11,
Contact MoonIOAGNO - MarsSat1,81184.247,5215.753,93.9632%,2,
Contact MoonIOAGNO - MarsSat2,81185.896,5214.104,93.9652%,2,
Contact MoonIOAGNO - MarsSat3,81184.414,5215.586,93.9634%,2,
Contact MoonIOAGNO - MarsSat4,71798.792,14601.208,83.1005%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75542.761,10857.239,87.4338%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80580.888,5819.112,93.2649%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44430.407,41969.593,51.4241%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81149.873,5250.127,93.9235%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81152.307,5247.693,93.9263%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81149.594,5250.406,93.9231%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72701.987,13698.013,84.1458%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,28978.596,57421.404,33.5400%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77953.005,8446.995,90.2234%,4,
Contact MoonIOAGSO 0001 - MoonLRO,29885.984,56514.016,34.5903%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77952.734,8447.266,90.2231%,4,
Contact MoonLRO - MarsSat1,61892.822,24507.178,71.6352%,10,
Contact MoonLRO - MarsSat2,61893.397,24506.603,71.6359%,10,
Contact MoonLRO - MarsSat3,61893.117,24506.883,71.6356%,10,
Contact MoonLRO - MarsSat4,53056.154,33343.846,61.4076%,8,
Contact MarsSat1 - MarsSat2,78626.310,7773.690,91.0027%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80246.955,6153.045,92.8784%,2,
Contact MarsSat2 - MarsSat3,71558.768,14841.232,82.8226%,3,
Contact MarsSat2 - MarsSat4,76389.589,10010.411,88.4139%,3,
Contact MarsSat3 - MarsSat4,82473.875,3926.125,95.4559%,2,
