sl_100_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:20 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2675 - MarsSat1,15484.166,24766.428,9282.262,
Contact STARLINK-2675 - MarsSat1,26844.407,30445.347,3600.940,
Contact STARLINK-2675 - MarsSat1,32524.482,41803.128,9278.645,
Contact STARLINK-2675 - MarsSat1,43884.536,53160.846,9276.310,
Contact STARLINK-2675 - MarsSat1,55244.466,64518.518,9274.052,
Contact STARLINK-2675 - MarsSat1,66604.296,70197.342,3593.046,
Contact STARLINK-2675 - MarsSat1,72284.181,81554.964,9270.783,
Contact STARLINK-2675 - MarsSat1,83643.906,86400.000,2756.094,
Contact STARLINK-2675 - MarsSat2,0.000,2050.476,2050.476,
Contact STARLINK-2675 - MarsSat2,4123.825,13408.476,9284.651,
Contact STARLINK-2675 - MarsSat2,15484.157,24766.442,9282.286,
Contact STARLINK-2675 - MarsSat2,26844.398,30445.391,3600.993,
Contact STARLINK-2675 - MarsSat2,32524.475,41803.214,9278.739,
Contact STARLINK-2675 - MarsSat2,43884.540,53160.954,9276.413,
Contact STARLINK-2675 - MarsSat2,55244.500,64518.626,9274.127,
Contact STARLINK-2675 - MarsSat2,66604.359,70197.440,3593.081,
Contact STARLINK-2675 - MarsSat2,72284.252,81555.025,9270.773,
Contact STARLINK-2675 - MarsSat2,83643.967,86400.000,2756.033,
Contact STARLINK-2675 - MarsSat3,0.000,2050.649,2050.649,
Contact STARLINK-2675 - MarsSat3,4123.933,13408.519,9284.586,
Contact STARLINK-2675 - MarsSat3,15484.168,24766.330,9282.162,
Contact STARLINK-2675 - MarsSat3,26844.306,30445.226,3600.919,
Contact STARLINK-2675 - MarsSat3,32524.352,41803.044,9278.692,
Contact STARLINK-2675 - MarsSat3,43884.439,53160.901,9276.462,
Contact STARLINK-2675 - MarsSat3,55244.501,64518.670,9274.169,
Contact STARLINK-2675 - MarsSat3,66604.434,70197.509,3593.075,
Contact STARLINK-2675 - MarsSat3,72284.344,81555.105,9270.762,
Contact STARLINK-2675 - MarsSat3,83644.059,86400.000,2755.941,
Contact STARLINK-2675 - MarsSat4,0.000,2050.592,2050.592,
Contact STARLINK-2675 - MarsSat4,6770.150,13408.450,6638.300,
Contact STARLINK-2675 - MarsSat4,15484.107,24766.443,9282.335,
Contact STARLINK-2675 - MarsSat4,26844.420,30445.368,3600.948,
Contact STARLINK-2675 - MarsSat4,39126.758,41803.075,2676.317,
Contact STARLINK-2675 - MarsSat4,43884.441,53160.849,9276.408,
Contact STARLINK-2675 - MarsSat4,55244.475,64518.589,9274.115,
Contact STARLINK-2675 - MarsSat4,72284.203,81554.929,9270.726,
Contact STARLINK-2675 - MarsSat4,83643.919,86400.000,2756.081,
Contact STARLINK-30830 - STARLINK-31982,6572.132,7881.875,1309.743,
Contact STARLINK-30830 - STARLINK-31982,15073.054,21992.433,6919.378,
Contact STARLINK-30830 - STARLINK-31982,32135.374,36048.114,3912.740,
Contact STARLINK-30830 - STARLINK-31982,46432.987,47228.011,795.024,
Contact STARLINK-30830 - STARLINK-1456,10102.377,10834.350,731.973,
Contact STARLINK-30830 - STARLINK-1456,20905.900,21970.340,1064.440,
Contact STARLINK-30830 - STARLINK-6267,0.000,581.954,581.954,
Contact STARLINK-30830 - STARLINK-6267,7687.292,14881.066,7193.774,
Contact STARLINK-30830 - STARLINK-6267,22005.017,32023.754,10018.737,
Contact STARLINK-30830 - STARLINK-6267,39188.368,46295.503,7107.135,
Contact STARLINK-30830 - STARLINK-6267,53508.951,60572.574,7063.624,
Contact STARLINK-30830 - STARLINK-6267,67849.923,69125.256,1275.333,
Contact STARLINK-30830 - STARLINK-6267,82184.204,83391.454,1207.250,
Contact STARLINK-30830 - STARLINK-31768,25193.941,28915.206,3721.265,
Contact STARLINK-30830 - STARLINK-31768,38831.044,46414.331,7583.288,
Contact STARLINK-30830 - STARLINK-31768,47071.223,71953.929,24882.706,
Contact STARLINK-30830 - STARLINK-31768,72445.956,85688.869,13242.913,
Contact STARLINK-30830 - STARLINK-4793,18827.365,25781.310,6953.946,
Contact STARLINK-30830 - STARLINK-4793,32477.750,82286.341,49808.590,
Contact STARLINK-30830 - STARLINK-6035,6892.803,7434.988,542.185,
Contact STARLINK-30830 - STARLINK-6035,21169.873,21789.810,619.937,
Contact STARLINK-30830 - STARLINK-6035,35440.980,36150.502,709.522,
Contact STARLINK-30830 - STARLINK-6035,49733.016,50490.037,757.021,
Contact STARLINK-30830 - STARLINK-6035,61165.147,64836.868,3671.721,
Contact STARLINK-30830 - STARLINK-6035,75453.669,76305.718,852.050,
Contact STARLINK-30830 - STARLINK-31502,21256.504,21953.750,697.246,
Contact STARLINK-30830 - STARLINK-31502,32381.671,36289.863,3908.192,
Contact STARLINK-30830 - STARLINK-31502,46389.038,53335.371,6946.333,
Contact STARLINK-30830 - STARLINK-31502,60501.408,61801.710,1300.302,
Contact STARLINK-30830 - STARLINK-31502,69004.314,75853.562,6849.248,
Contact STARLINK-30830 - STARLINK-31502,86130.253,86400.000,269.747,
Contact STARLINK-30830 - STARLINK-2557,9992.464,42531.039,32538.575,
Contact STARLINK-30830 - MoonARTEMIS1,509.595,9824.476,9314.880,
Contact STARLINK-30830 - MoonARTEMIS1,11958.467,21264.870,9306.403,
Contact STARLINK-30830 - MoonARTEMIS1,23397.942,26979.704,3581.762,
Contact STARLINK-30830 - MoonARTEMIS1,32171.412,38419.004,6247.593,
Contact STARLINK-30830 - MoonARTEMIS1,40563.477,49886.658,9323.181,
Contact STARLINK-30830 - MoonARTEMIS1,52034.968,55618.460,3583.492,
Contact STARLINK-30830 - MoonARTEMIS1,57768.319,67078.235,9309.916,
Contact STARLINK-30830 - MoonARTEMIS1,69230.719,78533.208,9302.489,
Contact STARLINK-30830 - MoonARTEMIS1,80687.745,84258.936,3571.190,
Contact STARLINK-30830 - MoonARTEMIS2,479.431,9783.105,9303.674,
Contact STARLINK-30830 - MoonARTEMIS2,11909.256,21225.097,9315.840,
Contact STARLINK-30830 - MoonARTEMIS2,23355.178,26950.424,3595.247,
Contact STARLINK-30830 - MoonARTEMIS2,29081.737,38402.765,9321.028,
Contact STARLINK-30830 - MoonARTEMIS2,40536.962,49855.909,9318.947,
Contact STARLINK-30830 - MoonARTEMIS2,51993.497,55582.590,3589.092,
Contact STARLINK-30830 - MoonARTEMIS2,57722.024,67036.055,9314.031,
Contact STARLINK-30830 - MoonARTEMIS2,69179.409,78489.643,9310.234,
Contact STARLINK-30830 - MoonARTEMIS2,80637.149,86400.000,5762.851,
Contact STARLINK-30830 - MoonIOAGEO,459.967,9775.343,9315.376,
Contact STARLINK-30830 - MoonIOAGEO,11907.802,15508.096,3600.294,
Contact STARLINK-30830 - MoonIOAGEO,23384.444,26979.381,3594.937,
Contact STARLINK-30830 - MoonIOAGEO,29118.718,38423.928,9305.210,
Contact STARLINK-30830 - MoonIOAGEO,40559.853,49855.978,9296.125,
Contact STARLINK-30830 - MoonIOAGEO,51996.164,55581.961,3585.796,
Contact STARLINK-30830 - MoonIOAGEO,57726.994,61241.868,3514.873,
Contact STARLINK-30830 - MoonIOAGEO,69201.888,78505.557,9303.668,
Contact STARLINK-30830 - MoonIOAGEO,80653.874,86400.000,5746.126,
Contact STARLINK-30830 - MoonIOAGNO,472.549,9792.919,9320.369,
Contact STARLINK-30830 - MoonIOAGNO,11925.651,21262.851,9337.200,
Contact STARLINK-30830 - MoonIOAGNO,23395.919,26991.715,3595.796,
Contact STARLINK-30830 - MoonIOAGNO,29126.148,38435.353,9309.206,
Contact STARLINK-30830 - MoonIOAGNO,40571.845,49865.041,9293.196,
Contact STARLINK-30830 - MoonIOAGNO,52009.412,55602.586,3593.174,
Contact STARLINK-30830 - MoonIOAGNO,57746.606,67067.146,9320.540,
Contact STARLINK-30830 - MoonIOAGNO,69212.722,78515.333,9302.611,
Contact STARLINK-30830 - MoonIOAGNO,80663.128,86400.000,5736.872,
Contact STARLINK-30830 - MoonIOAGNO 0001,485.007,9813.696,9328.689,
Contact STARLINK-30830 - MoonIOAGNO 0001,11943.652,21247.859,9304.207,
Contact STARLINK-30830 - MoonIOAGNO 0001,23377.629,26960.879,3583.250,
Contact STARLINK-30830 - MoonIOAGNO 0001,29099.216,38434.387,9335.171,
Contact STARLINK-30830 - MoonIOAGNO 0001,40572.641,49893.590,9320.949,
Contact STARLINK-30830 - MoonIOAGNO 0001,52034.262,55616.761,3582.499,
Contact STARLINK-30830 - MoonIOAGNO 0001,57758.679,67042.596,9283.917,
Contact STARLINK-30830 - MoonIOAGNO 0001,69184.733,78504.441,9319.708,
Contact STARLINK-30830 - MoonIOAGNO 0001,80654.431,86400.000,5745.569,
Contact STARLINK-30830 - MoonIOAGSO,474.500,9775.120,9300.620,
Contact STARLINK-30830 - MoonIOAGSO,11908.349,21225.573,9317.224,
Contact STARLINK-30830 - MoonIOAGSO,23365.853,26955.698,3589.845,
Contact STARLINK-30830 - MoonIOAGSO,29097.510,38420.271,9322.761,
Contact STARLINK-30830 - MoonIOAGSO,40562.806,49861.744,9298.939,
Contact STARLINK-30830 - MoonIOAGSO,52000.530,55577.424,3576.894,
Contact STARLINK-30830 - MoonIOAGSO,57722.827,67028.374,9305.547,
Contact STARLINK-30830 - MoonIOAGSO,69179.438,78489.770,9310.332,
Contact STARLINK-30830 - MoonIOAGSO,80643.379,86400.000,5756.621,
Contact STARLINK-30830 - MoonIOAGSO 0001,457.112,9784.078,9326.966,
Contact STARLINK-30830 - MoonIOAGSO 0001,11921.575,21248.851,9327.276,
Contact STARLINK-30830 - MoonIOAGSO 0001,23382.918,26963.640,3580.722,
Contact STARLINK-30830 - MoonIOAGSO 0001,29094.641,38400.299,9305.659,
Contact STARLINK-30830 - MoonIOAGSO 0001,40543.532,49857.699,9314.167,
Contact STARLINK-30830 - MoonIOAGSO 0001,52004.856,55589.370,3584.513,
Contact STARLINK-30830 - MoonIOAGSO 0001,57737.456,67051.297,9313.842,
Contact STARLINK-30830 - MoonIOAGSO 0001,69192.201,78476.399,9284.198,
Contact STARLINK-30830 - MoonIOAGSO 0001,80627.736,86400.000,5772.264,
Contact STARLINK-30830 - MoonLRO,463.475,9794.017,9330.542,
Contact STARLINK-30830 - MoonLRO,11920.221,21240.324,9320.103,
Contact STARLINK-30830 - MoonLRO,23381.048,26962.615,3581.567,
Contact STARLINK-30830 - MoonLRO,29105.755,38418.831,9313.076,
Contact STARLINK-30830 - MoonLRO,40553.043,49873.088,9320.046,
Contact STARLINK-30830 - MoonLRO,52013.319,55594.455,3581.136,
Contact STARLINK-30830 - MoonLRO,57742.814,67040.249,9297.434,
Contact STARLINK-30830 - MoonLRO,69190.308,78497.858,9307.550,
Contact STARLINK-30830 - MoonLRO,80640.540,86400.000,5759.460,
Contact STARLINK-30830 - MarsSat1,0.000,3553.861,3553.861,
Contact STARLINK-30830 - MarsSat1,5597.768,9266.483,3668.715,
Contact STARLINK-30830 - MarsSat1,11309.853,20691.764,9381.912,
Contact STARLINK-30830 - MarsSat1,22734.100,32117.051,9382.951,
Contact STARLINK-30830 - MarsSat1,34158.401,37829.681,3671.279,
Contact STARLINK-30830 - MarsSat1,39870.553,49254.895,9384.342,
Contact STARLINK-30830 - MarsSat1,51294.837,60680.057,9385.221,
Contact STARLINK-30830 - MarsSat1,62719.107,66392.631,3673.524,
Contact STARLINK-30830 - MarsSat1,68431.251,77817.791,9386.541,
Contact STARLINK-30830 - MarsSat1,79855.596,86400.000,6544.404,
Contact STARLINK-30830 - MarsSat2,0.000,3553.985,3553.985,
Contact STARLINK-30830 - MarsSat2,5597.965,9266.577,3668.613,
Contact STARLINK-30830 - MarsSat2,11309.994,20691.760,9381.767,
Contact STARLINK-30830 - MarsSat2,22734.069,32116.953,9382.884,
Contact STARLINK-30830 - MarsSat2,34158.223,37829.557,3671.334,
Contact STARLINK-30830 - MarsSat2,39870.336,49254.775,9384.439,
Contact STARLINK-30830 - MarsSat2,51294.624,60680.002,9385.377,
Contact STARLINK-30830 - MarsSat2,62718.983,66392.616,3673.634,
Contact STARLINK-30830 - MarsSat2,68431.186,77817.846,9386.661,
Contact STARLINK-30830 - MarsSat2,79855.636,86400.000,6544.364,
Contact STARLINK-30830 - MarsSat3,0.000,3554.012,3554.012,
Contact STARLINK-30830 - MarsSat3,5597.913,9266.594,3668.680,
Contact STARLINK-30830 - MarsSat3,11309.968,20691.757,9381.789,
Contact STARLINK-30830 - MarsSat3,22734.113,32116.932,9382.819,
Contact STARLINK-30830 - MarsSat3,34158.304,37829.534,3671.230,
Contact STARLINK-30830 - MarsSat3,39870.420,49254.793,9384.373,
Contact STARLINK-30830 - MarsSat3,51294.710,60680.081,9385.371,
Contact STARLINK-30830 - MarsSat3,62719.077,66392.715,3673.638,
Contact STARLINK-30830 - MarsSat3,68431.282,77817.957,9386.675,
Contact STARLINK-30830 - MarsSat3,79855.728,86400.000,6544.272,
Contact STARLINK-30830 - MarsSat4,0.000,2610.191,2610.191,
Contact STARLINK-30830 - MarsSat4,6769.774,9266.534,2496.760,
Contact STARLINK-30830 - MarsSat4,11309.931,20691.746,9381.816,
Contact STARLINK-30830 - MarsSat4,22734.094,32117.006,9382.912,
Contact STARLINK-30830 - MarsSat4,39870.431,49254.766,9384.335,
Contact STARLINK-30830 - MarsSat4,51294.711,60680.078,9385.368,
Contact STARLINK-30830 - MarsSat4,62719.099,66392.674,3673.575,
Contact STARLINK-30830 - MarsSat4,71484.048,77817.834,6333.786,
Contact STARLINK-30830 - MarsSat4,79855.683,86400.000,6544.317,
Contact STARLINK-31982 - STARLINK-1456,11612.060,31702.892,20090.832,
Contact STARLINK-31982 - STARLINK-30808,3326.373,3640.824,314.451,
Contact STARLINK-31982 - STARLINK-6267,10306.906,11016.141,709.235,
Contact STARLINK-31982 - STARLINK-6267,21571.704,25289.388,3717.684,
Contact STARLINK-31982 - STARLINK-6267,35706.272,36666.371,960.099,
Contact STARLINK-31982 - STARLINK-6267,49891.971,50841.396,949.425,
Contact STARLINK-31982 - STARLINK-6267,64133.374,64960.556,827.183,
Contact STARLINK-31982 - STARLINK-6267,75571.651,76211.715,640.064,
Contact STARLINK-31982 - STARLINK-31768,0.000,1.531,1.531,
Contact STARLINK-31982 - STARLINK-31768,10477.344,11219.622,742.278,
Contact STARLINK-31982 - STARLINK-31768,24479.951,25242.914,762.963,
Contact STARLINK-31982 - STARLINK-31768,35683.305,36460.105,776.800,
Contact STARLINK-31982 - STARLINK-31768,49689.141,50479.761,790.620,
Contact STARLINK-31982 - STARLINK-31768,60893.365,61696.083,802.717,
Contact STARLINK-31982 - STARLINK-31768,74897.996,75717.294,819.297,
Contact STARLINK-31982 - STARLINK-31768,86103.004,86400.000,296.996,
Contact STARLINK-31982 - STARLINK-6307,0.000,710.920,710.920,
Contact STARLINK-31982 - STARLINK-6307,13943.071,14799.658,856.587,
Contact STARLINK-31982 - STARLINK-6296,0.000,329.322,329.322,
Contact STARLINK-31982 - STARLINK-6296,13808.959,14490.977,682.018,
Contact STARLINK-31982 - STARLINK-6296,39529.582,39912.330,382.748,
Contact STARLINK-31982 - STARLINK-3276,10317.789,11079.148,761.359,
Contact STARLINK-31982 - STARLINK-3276,35924.531,36382.009,457.477,
Contact STARLINK-31982 - STARLINK-6116,72110.951,86400.000,14289.049,
Contact STARLINK-31982 - STARLINK-6035,6745.042,7294.495,549.453,
Contact STARLINK-31982 - STARLINK-6035,32280.559,32855.195,574.636,
Contact STARLINK-31982 - STARLINK-6035,46456.317,47065.240,608.924,
Contact STARLINK-31982 - STARLINK-6035,60637.976,61270.533,632.557,
Contact STARLINK-31982 - STARLINK-6035,71980.643,72636.871,656.228,
Contact STARLINK-31982 - STARLINK-6035,86159.723,86400.000,240.277,
Contact STARLINK-31982 - STARLINK-31502,61675.985,71936.304,10260.319,
Contact STARLINK-31982 - STARLINK-31502,72117.477,86400.000,14282.523,
Contact STARLINK-31982 - STARLINK-2557,10057.882,10873.842,815.960,
Contact STARLINK-31982 - STARLINK-2557,21207.039,22032.299,825.259,
Contact STARLINK-31982 - STARLINK-2557,32365.271,33181.641,816.370,
Contact STARLINK-31982 - STARLINK-2557,46322.567,47108.902,786.335,
Contact STARLINK-31982 - STARLINK-2557,57501.743,58237.276,735.533,
Contact STARLINK-31982 - STARLINK-2557,71495.370,72128.122,632.752,
Contact STARLINK-31982 - STARLINK-2557,82703.091,83228.091,525.001,
Contact STARLINK-31982 - MoonARTEMIS1,513.885,9719.008,9205.123,
Contact STARLINK-31982 - MoonARTEMIS1,11749.607,20968.169,9218.561,
Contact STARLINK-31982 - MoonARTEMIS1,22982.880,29780.861,6797.981,
Contact STARLINK-31982 - MoonARTEMIS1,34211.324,37834.919,3623.595,
Contact STARLINK-31982 - MoonARTEMIS1,39831.400,49115.428,9284.027,
Contact STARLINK-31982 - MoonARTEMIS1,51071.903,60397.267,9325.363,
Contact STARLINK-31982 - MoonARTEMIS1,62311.293,71679.680,9368.387,
Contact STARLINK-31982 - MoonARTEMIS1,73549.564,86400.000,12850.436,
Contact STARLINK-31982 - MoonARTEMIS2,505.084,9685.483,9180.399,
Contact STARLINK-31982 - MoonARTEMIS2,11740.169,20936.629,9196.460,
Contact STARLINK-31982 - MoonARTEMIS2,22979.687,32194.818,9215.131,
Contact STARLINK-31982 - MoonARTEMIS2,34217.812,37825.112,3607.300,
Contact STARLINK-31982 - MoonARTEMIS2,39836.510,49088.017,9251.507,
Contact STARLINK-31982 - MoonARTEMIS2,51073.307,60354.360,9281.053,
Contact STARLINK-31982 - MoonARTEMIS2,62309.393,71624.815,9315.423,
Contact STARLINK-31982 - MoonARTEMIS2,73544.807,86400.000,12855.193,
Contact STARLINK-31982 - MoonIOAGEO,502.375,9679.014,9176.639,
Contact STARLINK-31982 - MoonIOAGEO,11736.885,15311.701,3574.816,
Contact STARLINK-31982 - MoonIOAGEO,22977.315,32217.887,9240.572,
Contact STARLINK-31982 - MoonIOAGEO,34216.166,37842.220,3626.054,
Contact STARLINK-31982 - MoonIOAGEO,39832.985,49085.369,9252.384,
Contact STARLINK-31982 - MoonIOAGEO,51064.919,60356.581,9291.663,
Contact STARLINK-31982 - MoonIOAGEO,67922.364,71647.231,3724.867,
Contact STARLINK-31982 - MoonIOAGEO,73542.407,86400.000,12857.593,
Contact STARLINK-31982 - MoonIOAGNO,500.036,9698.155,9198.119,
Contact STARLINK-31982 - MoonIOAGNO,11755.889,20974.098,9218.209,
Contact STARLINK-31982 - MoonIOAGNO,23001.940,32233.267,9231.327,
Contact STARLINK-31982 - MoonIOAGNO,34229.852,37855.469,3625.617,
Contact STARLINK-31982 - MoonIOAGNO,39837.191,49093.058,9255.868,
Contact STARLINK-31982 - MoonIOAGNO,51075.206,60387.493,9312.287,
Contact STARLINK-31982 - MoonIOAGNO,62330.957,71666.121,9335.165,
Contact STARLINK-31982 - MoonIOAGNO,73564.064,86400.000,12835.936,
Contact STARLINK-31982 - MoonIOAGNO 0001,527.396,9716.227,9188.831,
Contact STARLINK-31982 - MoonIOAGNO 0001,11757.270,20951.689,9194.419,
Contact STARLINK-31982 - MoonIOAGNO 0001,22971.465,32215.611,9244.146,
Contact STARLINK-31982 - MoonIOAGNO 0001,34231.460,37858.000,3626.540,
Contact STARLINK-31982 - MoonIOAGNO 0001,39856.339,49130.180,9273.841,
Contact STARLINK-31982 - MoonIOAGNO 0001,51091.189,60383.669,9292.480,
Contact STARLINK-31982 - MoonIOAGNO 0001,62307.638,71627.950,9320.312,
Contact STARLINK-31982 - MoonIOAGNO 0001,73551.014,86400.000,12848.986,
Contact STARLINK-31982 - MoonIOAGSO,508.878,9672.806,9163.928,
Contact STARLINK-31982 - MoonIOAGSO,11721.600,20923.090,9201.490,
Contact STARLINK-31982 - MoonIOAGSO,22952.176,32193.871,9241.694,
Contact STARLINK-31982 - MoonIOAGSO,34199.629,37834.300,3634.670,
Contact STARLINK-31982 - MoonIOAGSO,39828.672,49092.447,9263.775,
Contact STARLINK-31982 - MoonIOAGSO,51057.250,60335.695,9278.445,
Contact STARLINK-31982 - MoonIOAGSO,62275.182,71611.525,9336.344,
Contact STARLINK-31982 - MoonIOAGSO,73516.961,86400.000,12883.039,
Contact STARLINK-31982 - MoonIOAGSO 0001,480.048,9677.900,9197.851,
Contact STARLINK-31982 - MoonIOAGSO 0001,11726.471,20953.880,9227.409,
Contact STARLINK-31982 - MoonIOAGSO 0001,22983.707,32185.590,9201.883,
Contact STARLINK-31982 - MoonIOAGSO 0001,34192.276,37810.155,3617.879,
Contact STARLINK-31982 - MoonIOAGSO 0001,39805.176,49078.468,9273.292,
Contact STARLINK-31982 - MoonIOAGSO 0001,51045.841,60363.381,9317.540,
Contact STARLINK-31982 - MoonIOAGSO 0001,62302.584,71621.370,9318.786,
Contact STARLINK-31982 - MoonIOAGSO 0001,73525.800,86400.000,12874.200,
Contact STARLINK-31982 - MoonLRO,505.386,9694.369,9188.983,
Contact STARLINK-31982 - MoonLRO,11734.880,20946.052,9211.172,
Contact STARLINK-31982 - MoonLRO,22980.977,32201.413,9220.436,
Contact STARLINK-31982 - MoonLRO,34213.596,37837.659,3624.062,
Contact STARLINK-31982 - MoonLRO,39826.350,49101.420,9275.070,
Contact STARLINK-31982 - MoonLRO,51068.534,60357.075,9288.541,
Contact STARLINK-31982 - MoonLRO,62308.407,71636.250,9327.842,
Contact STARLINK-31982 - MoonLRO,73533.449,86400.000,12866.551,
Contact STARLINK-31982 - MarsSat1,359.792,9443.918,9084.126,
Contact STARLINK-31982 - MarsSat1,11589.369,20673.675,9084.305,
Contact STARLINK-31982 - MarsSat1,22818.883,31903.421,9084.538,
Contact STARLINK-31982 - MarsSat1,34048.330,37518.291,3469.961,
Contact STARLINK-31982 - MarsSat1,45277.717,48748.032,3470.314,
Contact STARLINK-31982 - MarsSat1,50892.394,59977.786,9085.393,
Contact STARLINK-31982 - MarsSat1,62121.720,71207.566,9085.846,
Contact STARLINK-31982 - MarsSat1,73351.019,82437.374,9086.355,
Contact STARLINK-31982 - MarsSat1,84580.287,86400.000,1819.713,
Contact STARLINK-31982 - MarsSat2,359.697,9443.844,9084.147,
Contact STARLINK-31982 - MarsSat2,11589.301,20673.663,9084.362,
Contact STARLINK-31982 - MarsSat2,22818.887,31903.474,9084.587,
Contact STARLINK-31982 - MarsSat2,34048.398,37518.365,3469.967,
Contact STARLINK-31982 - MarsSat2,45277.822,48748.133,3470.311,
Contact STARLINK-31982 - MarsSat2,50892.508,59977.894,9085.386,
Contact STARLINK-31982 - MarsSat2,62121.834,71207.656,9085.823,
Contact STARLINK-31982 - MarsSat2,73351.105,82437.425,9086.320,
Contact STARLINK-31982 - MarsSat2,84580.326,86400.000,1819.674,
Contact STARLINK-31982 - MarsSat3,359.871,9443.931,9084.061,
Contact STARLINK-31982 - MarsSat3,11589.364,20673.607,9084.243,
Contact STARLINK-31982 - MarsSat3,22818.803,31903.311,9084.508,
Contact STARLINK-31982 - MarsSat3,34048.224,37518.192,3469.968,
Contact STARLINK-31982 - MarsSat3,45277.686,48748.035,3470.349,
Contact STARLINK-31982 - MarsSat3,50892.428,59977.902,9085.474,
Contact STARLINK-31982 - MarsSat3,62121.853,71207.720,9085.867,
Contact STARLINK-31982 - MarsSat3,73351.169,82437.496,9086.328,
Contact STARLINK-31982 - MarsSat3,84580.390,86400.000,1819.610,
Contact STARLINK-31982 - MarsSat4,6769.593,9443.864,2674.271,
Contact STARLINK-31982 - MarsSat4,11589.299,20673.635,9084.337,
Contact STARLINK-31982 - MarsSat4,22818.875,31903.436,9084.561,
Contact STARLINK-31982 - MarsSat4,45277.669,48747.987,3470.317,
Contact STARLINK-31982 - MarsSat4,50892.373,59977.865,9085.492,
Contact STARLINK-31982 - MarsSat4,62121.798,65592.731,3470.933,
Contact STARLINK-31982 - MarsSat4,73351.011,82437.343,9086.332,
Contact STARLINK-31982 - MarsSat4,84580.268,86400.000,1819.732,
Contact STARLINK-1456 - STARLINK-30808,3574.114,7278.727,3704.613,
Contact STARLINK-1456 - STARLINK-30808,75337.041,76107.100,770.059,
Contact STARLINK-1456 - STARLINK-30808,86308.556,86400.000,91.444,
Contact STARLINK-1456 - STARLINK-6267,24428.708,25212.287,783.579,
Contact STARLINK-1456 - STARLINK-31768,0.000,595.658,595.658,
Contact STARLINK-1456 - STARLINK-6307,3302.622,3901.372,598.750,
Contact STARLINK-1456 - STARLINK-6307,14243.793,15022.402,778.609,
Contact STARLINK-1456 - STARLINK-6307,75135.329,75697.690,562.361,
Contact STARLINK-1456 - STARLINK-6307,86046.929,86400.000,353.071,
Contact STARLINK-1456 - STARLINK-6296,3007.866,3657.479,649.613,
Contact STARLINK-1456 - STARLINK-6296,14108.387,14667.078,558.691,
Contact STARLINK-1456 - STARLINK-6296,85998.556,86400.000,401.444,
Contact STARLINK-1456 - STARLINK-3276,0.000,301.504,301.504,
Contact STARLINK-1456 - STARLINK-3276,10670.820,11418.305,747.485,
Contact STARLINK-1456 - STARLINK-3276,82290.140,82949.890,659.750,
Contact STARLINK-1456 - STARLINK-3907,67733.337,68587.544,854.207,
Contact STARLINK-1456 - STARLINK-6116,43206.652,53021.720,9815.068,
Contact STARLINK-1456 - STARLINK-3732,56986.000,58159.068,1173.068,
Contact STARLINK-1456 - STARLINK-3732,68205.391,68836.323,630.932,
Contact STARLINK-1456 - STARLINK-2500,60676.535,61468.098,791.563,
Contact STARLINK-1456 - STARLINK-2500,71702.531,72449.887,747.356,
Contact STARLINK-1456 - STARLINK-30107,43003.873,43459.266,455.394,
Contact STARLINK-1456 - STARLINK-30107,53863.542,54645.623,782.081,
Contact STARLINK-1456 - STARLINK-4490,38281.872,53217.099,14935.227,
Contact STARLINK-1456 - STARLINK-4793,0.000,13599.557,13599.557,
Contact STARLINK-1456 - STARLINK-31400,50149.535,50925.015,775.481,
Contact STARLINK-1456 - STARLINK-31400,60966.379,61867.510,901.132,
Contact STARLINK-1456 - STARLINK-6035,32007.370,32575.306,567.937,
Contact STARLINK-1456 - STARLINK-6035,43044.015,43636.100,592.086,
Contact STARLINK-1456 - STARLINK-6035,67989.311,68411.222,421.911,
Contact STARLINK-1456 - STARLINK-6035,79064.785,79435.770,370.984,
Contact STARLINK-1456 - STARLINK-31689,33524.511,51427.180,17902.670,
Contact STARLINK-1456 - STARLINK-31502,0.000,16023.574,16023.574,
Contact STARLINK-1456 - STARLINK-32234,0.000,7812.487,7812.487,
Contact STARLINK-1456 - STARLINK-32234,78214.575,86400.000,8185.425,
Contact STARLINK-1456 - STARLINK-2557,0.000,91.872,91.872,
Contact STARLINK-1456 - STARLINK-2557,10492.627,11139.626,646.999,
Contact STARLINK-1456 - STARLINK-2557,21332.208,22011.632,679.424,
Contact STARLINK-1456 - STARLINK-2557,32316.726,32740.046,423.320,
Contact STARLINK-1456 - MoonARTEMIS1,1752.047,10195.144,8443.097,
Contact STARLINK-1456 - MoonARTEMIS1,12409.458,20855.702,8446.244,
Contact STARLINK-1456 - MoonARTEMIS1,23063.684,29793.344,6729.660,
Contact STARLINK-1456 - MoonARTEMIS1,33711.523,42178.462,8466.939,
Contact STARLINK-1456 - MoonARTEMIS1,44376.946,52857.967,8481.021,
Contact STARLINK-1456 - MoonARTEMIS1,55042.131,63536.906,8494.775,
Contact STARLINK-1456 - MoonARTEMIS1,65706.052,74215.002,8508.950,
Contact STARLINK-1456 - MoonARTEMIS1,76368.727,84891.864,8523.137,
Contact STARLINK-1456 - MoonARTEMIS2,1739.914,10170.673,8430.759,
Contact STARLINK-1456 - MoonARTEMIS2,12393.939,20834.379,8440.439,
