sl_100_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5004 - STARLINK-1962,13309.101,73090.899,15.4041%,1,
Contact STARLINK-5004 - STARLINK-3919,1359.414,85040.586,1.5734%,2,
Contact STARLINK-5004 - STARLINK-3656,20628.805,65771.195,23.8759%,1,
Contact STARLINK-5004 - STARLINK-6176,11701.309,74698.691,13.5432%,1,
Contact STARLINK-5004 - STARLINK-4096,1364.231,85035.769,1.5790%,2,
Contact STARLINK-5004 - STARLINK-11135 [DTC],2038.201,84361.799,2.3590%,4,
Contact STARLINK-5004 - STARLINK-30795,18376.857,68023.143,21.2695%,1,
Contact STARLINK-5004 - STARLINK-3210,1438.149,84961.851,1.6645%,2,
Contact STARLINK-5004 - STARLINK-1395,7169.550,79230.450,8.2981%,2,
Contact STARLINK-5004 - STARLINK-31449,2584.153,83815.847,2.9909%,3,
Contact STARLINK-5004 - STARLINK-3845,1845.180,84554.820,2.1356%,2,
Contact STARLINK-5004 - STARLINK-31863,726.049,85673.951,0.8403%,1,
Contact STARLINK-5004 - STARLINK-3758,1530.086,84869.914,1.7709%,2,
Contact STARLINK-5004 - STARLINK-4109,1449.734,84950.266,1.6779%,2,
Contact STARLINK-5004 - STARLINK-5796,7149.525,79250.475,8.2749%,3,
Contact STARLINK-5004 - STARLINK-5221,1806.697,84593.303,2.0911%,2,
Contact STARLINK-5004 - STARLINK-2749,1528.148,84871.852,1.7687%,2,
Contact STARLINK-5004 - STARLINK-3568,22644.130,63755.870,26.2085%,1,
Contact STARLINK-5004 - STARLINK-3046,1446.467,84953.533,1.6742%,2,
Contact STARLINK-5004 - STARLINK-6250,2401.442,83998.558,2.7794%,2,
Contact STARLINK-5004 - STARLINK-2562,16851.123,69548.877,19.5036%,2,
Contact STARLINK-5004 - STARLINK-5502,1309.221,85090.779,1.5153%,2,
Contact STARLINK-5004 - STARLINK-1030,1392.583,85007.417,1.6118%,2,
Contact STARLINK-5004 - STARLINK-4405,2776.445,83623.555,3.2135%,1,
Contact STARLINK-5004 - STARLINK-5890,1651.134,84748.866,1.9110%,2,
Contact STARLINK-5004 - STARLINK-2169,1722.054,84677.946,1.9931%,3,
Contact STARLINK-5004 - STARLINK-5605,9630.061,76769.939,11.1459%,1,
Contact STARLINK-5004 - STARLINK-30357,2772.379,83627.621,3.2088%,2,
Contact STARLINK-5004 - STARLINK-30083,13452.700,72947.300,15.5703%,1,
Contact STARLINK-5004 - STARLINK-1013,1431.629,84968.371,1.6570%,2,
Contact STARLINK-5004 - STARLINK-3592,18156.017,68243.983,21.0139%,1,
Contact STARLINK-5004 - STARLINK-31873,2384.065,84015.935,2.7593%,2,
Contact STARLINK-5004 - STARLINK-1351,20863.482,65536.518,24.1475%,1,
Contact STARLINK-5004 - STARLINK-30452,1728.237,84671.763,2.0003%,2,
Contact STARLINK-5004 - STARLINK-11130 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30598,20159.447,66240.553,23.3327%,1,
Contact STARLINK-5004 - STARLINK-4332,1735.771,84664.229,2.0090%,2,
Contact STARLINK-5004 - STARLINK-5696,1848.056,84551.944,2.1390%,3,
Contact STARLINK-5004 - STARLINK-3648,8857.178,77542.822,10.2514%,1,
Contact STARLINK-5004 - STARLINK-4395,10052.684,76347.316,11.6351%,2,
Contact STARLINK-5004 - STARLINK-4688,1704.589,84695.411,1.9729%,2,
Contact STARLINK-5004 - STARLINK-6241,1072.404,85327.596,1.2412%,1,
Contact STARLINK-5004 - STARLINK-2414,3211.543,83188.457,3.7171%,3,
Contact STARLINK-5004 - STARLINK-31369,39500.377,46899.623,45.7180%,1,
Contact STARLINK-5004 - MoonARTEMIS1,57754.942,28645.058,66.8460%,9,
Contact STARLINK-5004 - MoonARTEMIS2,68573.734,17826.266,79.3677%,9,
Contact STARLINK-5004 - MoonIOAGEO,57724.393,28675.607,66.8106%,9,
Contact STARLINK-5004 - MoonIOAGNO,67033.758,19366.242,77.5854%,9,
Contact STARLINK-5004 - MoonIOAGNO 0001,68577.223,17822.777,79.3718%,9,
Contact STARLINK-5004 - MoonIOAGSO,68576.262,17823.738,79.3707%,9,
Contact STARLINK-5004 - MoonIOAGSO 0001,68576.285,17823.715,79.3707%,9,
Contact STARLINK-5004 - MoonLRO,27624.638,58775.362,31.9730%,9,
Contact STARLINK-5004 - MarsSat1,69370.288,17029.712,80.2897%,9,
Contact STARLINK-5004 - MarsSat2,69370.544,17029.456,80.2900%,9,
Contact STARLINK-5004 - MarsSat3,69370.377,17029.623,80.2898%,9,
Contact STARLINK-5004 - MarsSat4,69370.323,17029.677,80.2897%,9,
Contact STARLINK-5328 - STARLINK-5814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-11163 [DTC],1412.637,84987.363,1.6350%,2,
Contact STARLINK-5328 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2620,7907.909,78492.091,9.1527%,7,
Contact STARLINK-5328 - STARLINK-31116,5866.290,80533.710,6.7897%,5,
Contact STARLINK-5328 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1056,86400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - STARLINK-5618,1118.266,85281.734,1.2943%,2,
Contact STARLINK-5328 - STARLINK-30053,7418.905,78981.095,8.5867%,6,
Contact STARLINK-5328 - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-31197,96.389,86303.611,0.1116%,1,
Contact STARLINK-5328 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3559,10736.309,75663.691,12.4263%,6,
Contact STARLINK-5328 - STARLINK-30924,4575.603,81824.397,5.2958%,3,
Contact STARLINK-5328 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-31321,3454.003,82945.997,3.9977%,5,
Contact STARLINK-5328 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4393,4752.461,81647.539,5.5005%,7,
Contact STARLINK-5328 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1795,82688.564,3711.436,95.7044%,1,
Contact STARLINK-5328 - STARLINK-5883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-31678,9937.271,76462.729,11.5015%,4,
Contact STARLINK-5328 - STARLINK-4054,6894.508,79505.492,7.9798%,6,
Contact STARLINK-5328 - STARLINK-1962,2100.871,84299.129,2.4316%,3,
Contact STARLINK-5328 - STARLINK-3919,28381.918,58018.082,32.8494%,5,
Contact STARLINK-5328 - STARLINK-3656,48.269,86351.731,0.0559%,1,
Contact STARLINK-5328 - STARLINK-6176,961.999,85438.001,1.1134%,2,
Contact STARLINK-5328 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-11135 [DTC],11812.777,74587.223,13.6722%,1,
Contact STARLINK-5328 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1395,991.314,85408.686,1.1474%,2,
Contact STARLINK-5328 - STARLINK-31449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3845,601.005,85798.995,0.6956%,2,
Contact STARLINK-5328 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3758,114.576,86285.424,0.1326%,1,
Contact STARLINK-5328 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5796,5493.444,80906.556,6.3582%,6,
Contact STARLINK-5328 - STARLINK-5221,2584.124,83815.876,2.9909%,3,
Contact STARLINK-5328 - STARLINK-2749,46531.353,39868.647,53.8557%,3,
Contact STARLINK-5328 - STARLINK-3568,7653.854,78746.146,8.8586%,7,
Contact STARLINK-5328 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-6250,20204.669,66195.331,23.3850%,6,
Contact STARLINK-5328 - STARLINK-2562,1223.664,85176.336,1.4163%,2,
Contact STARLINK-5328 - STARLINK-5502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4405,4440.760,81959.240,5.1398%,6,
Contact STARLINK-5328 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-2169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5605,1214.997,85185.003,1.4062%,3,
Contact STARLINK-5328 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-30083,373.509,86026.491,0.4323%,1,
Contact STARLINK-5328 - STARLINK-1013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3592,3092.267,83307.733,3.5790%,5,
Contact STARLINK-5328 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-1351,4541.605,81858.395,5.2565%,7,
Contact STARLINK-5328 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-11130 [DTC],2043.581,84356.419,2.3653%,3,
Contact STARLINK-5328 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-5696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-3648,1978.827,84421.173,2.2903%,3,
Contact STARLINK-5328 - STARLINK-4395,16179.151,70220.849,18.7259%,6,
Contact STARLINK-5328 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-6241,4762.003,81637.997,5.5116%,3,
Contact STARLINK-5328 - STARLINK-2414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5328 - STARLINK-31369,1052.460,85347.540,1.2181%,2,
Contact STARLINK-5328 - MoonARTEMIS1,57819.396,28580.604,66.9206%,8,
Contact STARLINK-5328 - MoonARTEMIS2,67169.919,19230.081,77.7430%,9,
Contact STARLINK-5328 - MoonIOAGEO,59791.018,26608.982,69.2026%,9,
Contact STARLINK-5328 - MoonIOAGNO,67200.953,19199.047,77.7789%,9,
Contact STARLINK-5328 - MoonIOAGNO 0001,67205.445,19194.555,77.7841%,9,
Contact STARLINK-5328 - MoonIOAGSO,67195.433,19204.567,77.7725%,9,
Contact STARLINK-5328 - MoonIOAGSO 0001,67193.498,19206.502,77.7703%,9,
Contact STARLINK-5328 - MoonLRO,27879.927,58520.073,32.2684%,8,
Contact STARLINK-5328 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-11163 [DTC],24177.539,62222.461,27.9833%,2,
Contact STARLINK-5814 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2620,3867.834,82532.166,4.4767%,6,
Contact STARLINK-5814 - STARLINK-31116,7943.596,78456.404,9.1940%,7,
Contact STARLINK-5814 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6047,5402.937,80997.063,6.2534%,6,
Contact STARLINK-5814 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1056,1734.008,84665.992,2.0070%,2,
Contact STARLINK-5814 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30053,16113.822,70286.178,18.6503%,4,
Contact STARLINK-5814 - STARLINK-31723,769.409,85630.591,0.8905%,1,
Contact STARLINK-5814 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5529,4241.787,82158.213,4.9095%,6,
Contact STARLINK-5814 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3889,371.773,86028.227,0.4303%,1,
Contact STARLINK-5814 - STARLINK-3559,27016.342,59383.658,31.2689%,6,
Contact STARLINK-5814 - STARLINK-30924,465.222,85934.778,0.5385%,1,
Contact STARLINK-5814 - STARLINK-31514,469.244,85930.756,0.5431%,1,
Contact STARLINK-5814 - STARLINK-31321,11061.065,75338.935,12.8022%,3,
Contact STARLINK-5814 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4393,2647.818,83752.182,3.0646%,6,
Contact STARLINK-5814 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1795,6782.715,79617.285,7.8504%,1,
Contact STARLINK-5814 - STARLINK-5883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31678,38215.423,48184.577,44.2308%,1,
Contact STARLINK-5814 - STARLINK-4054,4690.496,81709.504,5.4288%,7,
Contact STARLINK-5814 - STARLINK-1962,5551.575,80848.425,6.4254%,7,
Contact STARLINK-5814 - STARLINK-3919,3957.644,82442.356,4.5806%,6,
Contact STARLINK-5814 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6176,7128.320,79271.680,8.2504%,7,
Contact STARLINK-5814 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-11135 [DTC],5081.075,81318.925,5.8809%,3,
Contact STARLINK-5814 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1395,13368.382,73031.618,15.4727%,7,
Contact STARLINK-5814 - STARLINK-31449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3845,4074.854,82325.146,4.7163%,7,
Contact STARLINK-5814 - STARLINK-31863,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3758,3091.601,83308.399,3.5782%,4,
Contact STARLINK-5814 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5796,39945.199,46454.801,46.2329%,5,
Contact STARLINK-5814 - STARLINK-5221,73273.522,13126.478,84.8073%,1,
Contact STARLINK-5814 - STARLINK-2749,5503.337,80896.663,6.3696%,6,
Contact STARLINK-5814 - STARLINK-3568,5431.934,80968.066,6.2870%,4,
Contact STARLINK-5814 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6250,85871.548,528.452,99.3884%,2,
Contact STARLINK-5814 - STARLINK-2562,28267.847,58132.153,32.7174%,2,
Contact STARLINK-5814 - STARLINK-5502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1030,2620.339,83779.661,3.0328%,3,
Contact STARLINK-5814 - STARLINK-4405,6096.541,80303.459,7.0562%,6,
Contact STARLINK-5814 - STARLINK-5890,43969.128,42430.872,50.8902%,2,
Contact STARLINK-5814 - STARLINK-2169,749.598,85650.402,0.8676%,2,
Contact STARLINK-5814 - STARLINK-5605,4855.219,81544.781,5.6195%,6,
Contact STARLINK-5814 - STARLINK-30357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3592,25058.918,61341.082,29.0034%,4,
Contact STARLINK-5814 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1351,436.577,85963.423,0.5053%,1,
Contact STARLINK-5814 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-11130 [DTC],2053.616,84346.384,2.3769%,3,
Contact STARLINK-5814 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5696,7957.530,78442.470,9.2101%,2,
Contact STARLINK-5814 - STARLINK-3648,833.272,85566.728,0.9644%,2,
Contact STARLINK-5814 - STARLINK-4395,3081.522,83318.478,3.5666%,4,
Contact STARLINK-5814 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6241,4981.770,81418.230,5.7659%,6,
Contact STARLINK-5814 - STARLINK-2414,373.216,86026.784,0.4320%,1,
Contact STARLINK-5814 - STARLINK-31369,1672.135,84727.865,1.9353%,3,
Contact STARLINK-5814 - MoonARTEMIS1,71758.707,14641.293,83.0541%,4,
Contact STARLINK-5814 - MoonARTEMIS2,84231.167,2168.833,97.4898%,3,
Contact STARLINK-5814 - MoonIOAGEO,73956.155,12443.845,85.5974%,4,
Contact STARLINK-5814 - MoonIOAGNO,83407.657,2992.343,96.5366%,4,
Contact STARLINK-5814 - MoonIOAGNO 0001,83698.360,2701.640,96.8731%,3,
Contact STARLINK-5814 - MoonIOAGSO,83894.354,2505.646,97.0999%,3,
Contact STARLINK-5814 - MoonIOAGSO 0001,83711.992,2688.008,96.8889%,4,
Contact STARLINK-5814 - MoonLRO,45184.616,41215.384,52.2970%,9,
Contact STARLINK-5814 - MarsSat1,67484.117,18915.883,78.1066%,10,
Contact STARLINK-5814 - MarsSat2,67483.953,18916.047,78.1064%,10,
Contact STARLINK-5814 - MarsSat3,67484.096,18915.904,78.1066%,10,
Contact STARLINK-5814 - MarsSat4,64703.688,21696.312,74.8885%,10,
Contact STARLINK-11163 [DTC] - STARLINK-3808,1552.867,84847.133,1.7973%,3,
Contact STARLINK-11163 [DTC] - STARLINK-2620,608.795,85791.205,0.7046%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31116,781.428,85618.572,0.9044%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6129,1351.734,85048.266,1.5645%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5712,6934.876,79465.124,8.0265%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6047,1997.629,84402.371,2.3121%,4,
Contact STARLINK-11163 [DTC] - STARLINK-30140,1639.043,84760.957,1.8970%,2,
Contact STARLINK-11163 [DTC] - STARLINK-1056,1101.599,85298.401,1.2750%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5618,13625.096,72774.904,15.7698%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30053,4282.654,82117.346,4.9568%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31723,0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4489,6479.610,79920.390,7.4995%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5529,546.862,85853.138,0.6329%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31197,1162.770,85237.230,1.3458%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3621,7260.241,79139.759,8.4031%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3889,1395.690,85004.310,1.6154%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3559,6878.509,79521.491,7.9612%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30924,1785.301,84614.699,2.0663%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31514,772.578,85627.422,0.8942%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31321,1372.710,85027.290,1.5888%,2,
Contact STARLINK-11163 [DTC] - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-1966,18193.310,68206.690,21.0571%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4393,1254.470,85145.530,1.4519%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30402,1086.703,85313.297,1.2578%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30557,15103.410,71296.590,17.4808%,1,
Contact STARLINK-11163 [DTC] - STARLINK-1795,7960.350,78439.650,9.2134%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5883,10127.940,76272.060,11.7222%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31678,21751.996,64648.004,25.1759%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4054,374.509,86025.491,0.4335%,1,
Contact STARLINK-11163 [DTC] - STARLINK-1962,1406.550,84993.450,1.6280%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3919,1293.145,85106.855,1.4967%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3656,1313.651,85086.349,1.5204%,2,
Contact STARLINK-11163 [DTC] - STARLINK-6176,828.410,85571.590,0.9588%,2,
Contact STARLINK-11163 [DTC] - STARLINK-4096,1329.735,85070.265,1.5390%,2,
Contact STARLINK-11163 [DTC] - STARLINK-11135 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30795,1191.277,85208.723,1.3788%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3210,941.296,85458.704,1.0895%,2,
Contact STARLINK-11163 [DTC] - STARLINK-1395,171.186,86228.814,0.1981%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31449,20815.346,65584.654,24.0918%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3845,438.293,85961.707,0.5073%,1,
Contact STARLINK-11163 [DTC] - STARLINK-31863,4919.028,81480.972,5.6933%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3758,1114.959,85285.041,1.2905%,3,
Contact STARLINK-11163 [DTC] - STARLINK-4109,923.148,85476.852,1.0685%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5796,12708.370,73691.630,14.7088%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5221,16108.835,70291.165,18.6445%,2,
Contact STARLINK-11163 [DTC] - STARLINK-2749,1369.440,85030.560,1.5850%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3568,2018.277,84381.723,2.3360%,3,
Contact STARLINK-11163 [DTC] - STARLINK-3046,14909.150,71490.850,17.2560%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6250,19372.230,67027.770,22.4216%,2,
Contact STARLINK-11163 [DTC] - STARLINK-2562,11773.799,74626.201,13.6271%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5502,1595.925,84804.075,1.8471%,2,
Contact STARLINK-11163 [DTC] - STARLINK-1030,1304.164,85095.836,1.5094%,2,
Contact STARLINK-11163 [DTC] - STARLINK-4405,908.339,85491.661,1.0513%,1,
Contact STARLINK-11163 [DTC] - STARLINK-5890,24338.235,62061.765,28.1693%,2,
Contact STARLINK-11163 [DTC] - STARLINK-2169,1175.961,85224.039,1.3611%,2,
Contact STARLINK-11163 [DTC] - STARLINK-5605,1185.672,85214.328,1.3723%,2,
Contact STARLINK-11163 [DTC] - STARLINK-30357,17619.349,68780.651,20.3928%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30083,1925.612,84474.388,2.2287%,2,
Contact STARLINK-11163 [DTC] - STARLINK-1013,1807.464,84592.536,2.0920%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3592,15237.926,71162.074,17.6365%,3,
Contact STARLINK-11163 [DTC] - STARLINK-31873,18688.304,67711.696,21.6300%,1,
Contact STARLINK-11163 [DTC] - STARLINK-1351,813.548,85586.452,0.9416%,1,
Contact STARLINK-11163 [DTC] - STARLINK-30452,13014.665,73385.335,15.0633%,1,
Contact STARLINK-11163 [DTC] - STARLINK-11130 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30598,1067.823,85332.177,1.2359%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4332,18235.270,68164.730,21.1056%,4,
Contact STARLINK-11163 [DTC] - STARLINK-5696,2467.124,83932.876,2.8555%,2,
Contact STARLINK-11163 [DTC] - STARLINK-3648,7436.041,78963.959,8.6065%,2,
Contact STARLINK-11163 [DTC] - STARLINK-4395,1692.183,84707.817,1.9585%,2,
Contact STARLINK-11163 [DTC] - STARLINK-4688,15746.857,70653.143,18.2255%,1,
Contact STARLINK-11163 [DTC] - STARLINK-6241,1389.517,85010.483,1.6082%,2,
Contact STARLINK-11163 [DTC] - STARLINK-2414,1678.701,84721.299,1.9429%,3,
Contact STARLINK-11163 [DTC] - STARLINK-31369,0.000,86400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,61334.905,25065.095,70.9895%,7,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,70121.326,16278.674,81.1589%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,58950.635,27449.365,68.2299%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,69985.881,16414.119,81.0022%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,69979.953,16420.047,80.9953%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,70178.388,16221.612,81.2250%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,70195.308,16204.692,81.2446%,8,
Contact STARLINK-11163 [DTC] - MoonLRO,23701.421,62698.579,27.4322%,8,
Contact STARLINK-11163 [DTC] - MarsSat1,68684.457,17715.543,79.4959%,9,
Contact STARLINK-11163 [DTC] - MarsSat2,68684.389,17715.611,79.4958%,9,
Contact STARLINK-11163 [DTC] - MarsSat3,68684.442,17715.558,79.4959%,9,
Contact STARLINK-11163 [DTC] - MarsSat4,65947.545,20452.455,76.3282%,9,
Contact STARLINK-3808 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31116,172.839,86227.161,0.2000%,1,
Contact STARLINK-3808 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5712,36179.456,50220.544,41.8744%,6,
Contact STARLINK-3808 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5618,226.632,86173.368,0.2623%,1,
Contact STARLINK-3808 - STARLINK-30053,390.158,86009.842,0.4516%,1,
Contact STARLINK-3808 - STARLINK-31723,25510.474,60889.526,29.5260%,1,
Contact STARLINK-3808 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5529,29826.055,56573.945,34.5209%,2,
Contact STARLINK-3808 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3889,0.000,86400.000,0.0000%,0,
