sl_10_86400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,2402.001,6046.899,3644.898,
Contact MoonIOAGNO 0001 - MoonLRO,9531.262,13176.829,3645.567,
Contact MoonIOAGNO 0001 - MoonLRO,16964.018,20827.743,3863.725,
Contact MoonIOAGNO 0001 - MoonLRO,28546.500,32400.489,3853.989,
Contact MoonIOAGNO 0001 - MoonLRO,36132.631,39788.872,3656.241,
Contact MoonIOAGNO 0001 - MoonLRO,43264.660,54015.044,10750.384,
Contact MoonIOAGNO 0001 - MoonLRO,57630.710,61321.897,3691.187,
Contact MoonIOAGNO 0001 - MoonLRO,68043.063,72851.268,4808.205,
Contact MoonIOAGNO 0001 - MoonLRO,76942.225,80610.844,3668.620,
Contact MoonIOAGNO 0001 - MoonLRO,84125.259,86400.000,2274.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,53565.405,53565.405,
Contact MoonIOAGNO 0001 - MarsSat1,56856.829,86400.000,29543.171,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1605.972,1605.972,
Contact MoonIOAGSO - MoonIOAGSO 0001,4335.265,23205.107,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25934.400,44804.242,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47533.535,66403.378,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69132.670,86400.000,17267.330,
Contact MoonIOAGSO - MoonLRO,6308.809,9277.415,2968.606,
Contact MoonIOAGSO - MoonLRO,12513.879,15929.566,3415.686,
Contact MoonIOAGSO - MoonLRO,19062.968,22561.191,3498.224,
Contact MoonIOAGSO - MoonLRO,25612.029,35132.456,9520.426,
Contact MoonIOAGSO - MoonLRO,37963.529,40566.834,2603.305,
Contact MoonIOAGSO - MoonLRO,53587.345,56935.324,3347.979,
Contact MoonIOAGSO - MoonLRO,60097.441,63582.842,3485.401,
Contact MoonIOAGSO - MoonLRO,66660.626,70145.098,3484.472,
Contact MoonIOAGSO - MoonLRO,73130.234,76410.280,3280.047,
Contact MoonIOAGSO - MoonLRO,85086.769,86400.000,1313.231,
Contact MoonIOAGSO - MarsSat1,0.000,2965.381,2965.381,
Contact MoonIOAGSO - MarsSat1,4762.342,46165.613,41403.271,
Contact MoonIOAGSO - MarsSat1,47973.536,53564.754,5591.218,
Contact MoonIOAGSO - MarsSat1,56858.429,86400.000,29541.571,
Contact MoonIOAGSO - MarsSat2,0.000,2965.197,2965.197,
Contact MoonIOAGSO - MarsSat2,4762.179,46165.572,41403.393,
Contact MoonIOAGSO - MarsSat2,47973.726,86400.000,38426.274,
Contact MoonIOAGSO - MarsSat3,0.000,2965.619,2965.619,
Contact MoonIOAGSO - MarsSat3,4762.370,46165.530,41403.160,
Contact MoonIOAGSO - MarsSat3,47973.508,86400.000,38426.492,
Contact MoonIOAGSO - MarsSat4,0.000,2965.401,2965.401,
Contact MoonIOAGSO - MarsSat4,4762.187,46165.556,41403.369,
Contact MoonIOAGSO - MarsSat4,47973.685,86400.000,38426.315,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2045.974,2045.974,
Contact MoonIOAGSO 0001 - MoonLRO,5082.563,8505.290,3422.727,
Contact MoonIOAGSO 0001 - MoonLRO,11425.474,19861.583,8436.108,
Contact MoonIOAGSO 0001 - MoonLRO,27068.017,29786.874,2718.857,
Contact MoonIOAGSO 0001 - MoonLRO,33046.538,43073.287,10026.749,
Contact MoonIOAGSO 0001 - MoonLRO,46137.786,49607.913,3470.126,
Contact MoonIOAGSO 0001 - MoonLRO,52573.612,55782.974,3209.362,
Contact MoonIOAGSO 0001 - MoonLRO,58612.873,66587.553,7974.680,
Contact MoonIOAGSO 0001 - MoonLRO,74140.260,77438.260,3298.000,
Contact MoonIOAGSO 0001 - MoonLRO,80615.984,84090.345,3474.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.522,24565.522,
Contact MoonIOAGSO 0001 - MarsSat1,26367.753,53564.665,27196.912,
Contact MoonIOAGSO 0001 - MarsSat1,56857.637,67765.617,10907.980,
Contact MoonIOAGSO 0001 - MarsSat1,69579.470,86400.000,16820.530,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.282,24565.282,
Contact MoonIOAGSO 0001 - MarsSat2,26368.024,67765.830,41397.806,
Contact MoonIOAGSO 0001 - MarsSat2,69579.135,86400.000,16820.865,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.675,24565.675,
Contact MoonIOAGSO 0001 - MarsSat3,26367.943,67765.496,41397.553,
Contact MoonIOAGSO 0001 - MarsSat3,69579.251,86400.000,16820.749,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.598,24565.598,
Contact MoonIOAGSO 0001 - MarsSat4,26367.979,67765.613,41397.633,
Contact MoonIOAGSO 0001 - MarsSat4,69579.194,86400.000,16820.806,
Contact MoonLRO - MarsSat1,0.000,53565.018,53565.018,
Contact MoonLRO - MarsSat1,56857.881,86400.000,29542.119,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,37612.840,37612.840,
Contact MarsSat1 - MarsSat2,47065.004,82466.227,35401.223,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2597.100,44467.096,41869.996,
Contact MarsSat1 - MarsSat4,47576.027,86400.000,38823.973,
Contact MarsSat2 - MarsSat3,0.000,45117.670,45117.670,
Contact MarsSat2 - MarsSat3,54088.977,86400.000,32311.023,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7843.797,7843.797,
Contact MarsSat3 - MarsSat4,12001.255,45004.154,33002.899,
Contact MarsSat3 - MarsSat4,49153.413,86400.000,37246.587,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1013 - STARLINK-5692,4901.103,81498.897,5.6726%,2,
Contact STARLINK-1013 - STARLINK-31600,37497.144,48902.856,43.3995%,1,
Contact STARLINK-1013 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30814,12917.245,73482.755,14.9505%,4,
Contact STARLINK-1013 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,61353.994,25046.006,71.0116%,10,
Contact STARLINK-1013 - MoonARTEMIS2,61422.834,24977.166,71.0912%,10,
Contact STARLINK-1013 - MoonIOAGEO,58746.254,27653.746,67.9933%,10,
Contact STARLINK-1013 - MoonIOAGNO,60863.632,25536.368,70.4440%,10,
Contact STARLINK-1013 - MoonIOAGNO 0001,55621.285,30778.715,64.3765%,10,
Contact STARLINK-1013 - MoonIOAGSO,64950.672,21449.328,75.1744%,10,
Contact STARLINK-1013 - MoonIOAGSO 0001,64973.189,21426.811,75.2005%,10,
Contact STARLINK-1013 - MoonLRO,20737.341,65662.659,24.0016%,7,
Contact STARLINK-1013 - MarsSat1,66392.994,20007.006,76.8437%,9,
Contact STARLINK-1013 - MarsSat2,72112.398,14287.602,83.4634%,9,
Contact STARLINK-1013 - MarsSat3,72112.239,14287.761,83.4632%,9,
Contact STARLINK-1013 - MarsSat4,72112.308,14287.692,83.4633%,9,
Contact STARLINK-5692 - STARLINK-31600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-1222,15742.134,70657.866,18.2201%,1,
Contact STARLINK-5692 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-5835,24255.385,62144.615,28.0734%,1,
Contact STARLINK-5692 - STARLINK-5690,3486.137,82913.863,4.0349%,4,
Contact STARLINK-5692 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - MoonARTEMIS1,68130.097,18269.903,78.8543%,8,
Contact STARLINK-5692 - MoonARTEMIS2,67876.641,18523.359,78.5609%,8,
Contact STARLINK-5692 - MoonIOAGEO,65454.027,20945.973,75.7570%,8,
Contact STARLINK-5692 - MoonIOAGNO,67689.765,18710.235,78.3446%,8,
Contact STARLINK-5692 - MoonIOAGNO 0001,65342.379,21057.621,75.6278%,9,
Contact STARLINK-5692 - MoonIOAGSO,71999.072,14400.928,83.3323%,8,
Contact STARLINK-5692 - MoonIOAGSO 0001,73415.634,12984.366,84.9718%,8,
Contact STARLINK-5692 - MoonLRO,25025.548,61374.452,28.9648%,9,
Contact STARLINK-5692 - MarsSat1,64020.093,22379.907,74.0973%,9,
Contact STARLINK-5692 - MarsSat2,70341.291,16058.709,81.4135%,9,
Contact STARLINK-5692 - MarsSat3,70340.980,16059.020,81.4132%,9,
Contact STARLINK-5692 - MarsSat4,70341.161,16058.839,81.4134%,9,
Contact STARLINK-31600 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30814,28583.357,57816.643,33.0826%,7,
Contact STARLINK-31600 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30571,6445.898,79954.102,7.4605%,5,
Contact STARLINK-31600 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,60753.128,25646.872,70.3161%,9,
Contact STARLINK-31600 - MoonARTEMIS2,62172.257,24227.743,71.9586%,9,
Contact STARLINK-31600 - MoonIOAGEO,50916.967,35483.033,58.9317%,9,
Contact STARLINK-31600 - MoonIOAGNO,56536.722,29863.278,65.4360%,9,
Contact STARLINK-31600 - MoonIOAGNO 0001,58691.897,27708.103,67.9304%,8,
Contact STARLINK-31600 - MoonIOAGSO,60265.787,26134.213,69.7521%,9,
Contact STARLINK-31600 - MoonIOAGSO 0001,59052.116,27347.884,68.3474%,9,
Contact STARLINK-31600 - MoonLRO,22342.047,64057.953,25.8589%,8,
Contact STARLINK-31600 - MarsSat1,68396.338,18003.662,79.1624%,9,
Contact STARLINK-31600 - MarsSat2,73159.762,13240.238,84.6757%,8,
Contact STARLINK-31600 - MarsSat3,73159.361,13240.639,84.6752%,8,
Contact STARLINK-31600 - MarsSat4,73159.670,13240.330,84.6755%,8,
Contact STARLINK-1222 - STARLINK-30814,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5835,6970.218,79429.782,8.0674%,1,
Contact STARLINK-1222 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30254,86400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-30571,17681.520,68718.480,20.4647%,3,
Contact STARLINK-1222 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,77917.921,8482.079,90.1828%,7,
Contact STARLINK-1222 - MoonARTEMIS2,76485.808,9914.192,88.5252%,7,
Contact STARLINK-1222 - MoonIOAGEO,70971.067,15428.933,82.1424%,6,
Contact STARLINK-1222 - MoonIOAGNO,79283.951,7116.049,91.7638%,6,
Contact STARLINK-1222 - MoonIOAGNO 0001,72886.533,13513.467,84.3594%,7,
Contact STARLINK-1222 - MoonIOAGSO,75773.588,10626.412,87.7009%,6,
Contact STARLINK-1222 - MoonIOAGSO 0001,79523.853,6876.147,92.0415%,6,
Contact STARLINK-1222 - MoonLRO,40246.413,46153.587,46.5815%,9,
Contact STARLINK-1222 - MarsSat1,69386.194,17013.806,80.3081%,9,
Contact STARLINK-1222 - MarsSat2,71402.841,14997.159,82.6422%,9,
Contact STARLINK-1222 - MarsSat3,71402.703,14997.297,82.6420%,9,
Contact STARLINK-1222 - MarsSat4,71402.805,14997.195,82.6421%,9,
Contact STARLINK-30814 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30571,544.133,85855.867,0.6298%,1,
Contact STARLINK-30814 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,72948.432,13451.568,84.4311%,8,
Contact STARLINK-30814 - MoonARTEMIS2,68542.617,17857.383,79.3317%,8,
Contact STARLINK-30814 - MoonIOAGEO,64910.182,21489.818,75.1275%,7,
Contact STARLINK-30814 - MoonIOAGNO,70721.211,15678.789,81.8533%,7,
Contact STARLINK-30814 - MoonIOAGNO 0001,72111.381,14288.619,83.4622%,8,
Contact STARLINK-30814 - MoonIOAGSO,74084.291,12315.709,85.7457%,7,
Contact STARLINK-30814 - MoonIOAGSO 0001,76078.879,10321.121,88.0543%,7,
Contact STARLINK-30814 - MoonLRO,27114.599,59285.401,31.3826%,9,
Contact STARLINK-30814 - MarsSat1,72531.486,13868.514,83.9485%,7,
Contact STARLINK-30814 - MarsSat2,75078.733,11321.267,86.8967%,7,
Contact STARLINK-30814 - MarsSat3,75078.450,11321.550,86.8964%,7,
Contact STARLINK-30814 - MarsSat4,75078.679,11321.321,86.8966%,7,
Contact STARLINK-5835 - STARLINK-5690,5418.040,80981.960,6.2709%,7,
Contact STARLINK-5835 - STARLINK-30254,740.247,85659.753,0.8568%,1,
Contact STARLINK-5835 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5835 - MoonARTEMIS1,65768.720,20631.280,76.1212%,9,
Contact STARLINK-5835 - MoonARTEMIS2,63436.426,22963.574,73.4218%,10,
Contact STARLINK-5835 - MoonIOAGEO,61563.930,24836.070,71.2545%,10,
Contact STARLINK-5835 - MoonIOAGNO,63694.053,22705.947,73.7200%,10,
Contact STARLINK-5835 - MoonIOAGNO 0001,62864.611,23535.389,72.7600%,10,
Contact STARLINK-5835 - MoonIOAGSO,66886.978,19513.022,77.4155%,10,
Contact STARLINK-5835 - MoonIOAGSO 0001,67029.850,19370.150,77.5808%,10,
Contact STARLINK-5835 - MoonLRO,20438.769,65961.231,23.6560%,9,
Contact STARLINK-5835 - MarsSat1,83142.025,3257.975,96.2292%,2,
Contact STARLINK-5835 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,64258.023,22141.977,74.3727%,9,
Contact STARLINK-5690 - MoonARTEMIS2,62186.714,24213.286,71.9754%,10,
Contact STARLINK-5690 - MoonIOAGEO,60429.610,25970.390,69.9417%,10,
Contact STARLINK-5690 - MoonIOAGNO,62145.365,24254.635,71.9275%,10,
Contact STARLINK-5690 - MoonIOAGNO 0001,61340.208,25059.792,70.9956%,10,
Contact STARLINK-5690 - MoonIOAGSO,65963.645,20436.355,76.3468%,10,
Contact STARLINK-5690 - MoonIOAGSO 0001,66214.590,20185.410,76.6373%,10,
Contact STARLINK-5690 - MoonLRO,19978.350,66421.650,23.1231%,9,
Contact STARLINK-5690 - MarsSat1,62873.566,23526.434,72.7703%,9,
Contact STARLINK-5690 - MarsSat2,68556.786,17843.214,79.3481%,9,
Contact STARLINK-5690 - MarsSat3,68556.772,17843.228,79.3481%,9,
Contact STARLINK-5690 - MarsSat4,68556.793,17843.207,79.3481%,9,
Contact STARLINK-30254 - STARLINK-30571,31763.780,54636.220,36.7636%,5,
Contact STARLINK-30254 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30254 - MoonARTEMIS1,71236.082,15163.918,82.4492%,9,
Contact STARLINK-30254 - MoonARTEMIS2,74043.994,12356.006,85.6991%,7,
Contact STARLINK-30254 - MoonIOAGEO,65572.167,20827.833,75.8937%,8,
Contact STARLINK-30254 - MoonIOAGNO,73652.929,12747.071,85.2464%,8,
Contact STARLINK-30254 - MoonIOAGNO 0001,65345.518,21054.482,75.6314%,9,
Contact STARLINK-30254 - MoonIOAGSO,69732.887,16667.113,80.7094%,8,
Contact STARLINK-30254 - MoonIOAGSO 0001,70609.420,15790.580,81.7239%,8,
Contact STARLINK-30254 - MoonLRO,33047.226,53352.774,38.2491%,9,
Contact STARLINK-30254 - MarsSat1,65890.493,20509.507,76.2621%,10,
Contact STARLINK-30254 - MarsSat2,67948.381,18451.619,78.6440%,10,
Contact STARLINK-30254 - MarsSat3,67948.374,18451.626,78.6440%,10,
Contact STARLINK-30254 - MarsSat4,67948.410,18451.590,78.6440%,10,
Contact STARLINK-30571 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30571 - MoonARTEMIS1,68369.375,18030.625,79.1312%,8,
Contact STARLINK-30571 - MoonARTEMIS2,66823.315,19576.685,77.3418%,9,
Contact STARLINK-30571 - MoonIOAGEO,59852.285,26547.715,69.2735%,9,
Contact STARLINK-30571 - MoonIOAGNO,69459.908,16940.092,80.3934%,8,
Contact STARLINK-30571 - MoonIOAGNO 0001,63426.473,22973.527,73.4103%,8,
Contact STARLINK-30571 - MoonIOAGSO,65035.706,21364.294,75.2728%,9,
Contact STARLINK-30571 - MoonIOAGSO 0001,65464.910,20935.090,75.7696%,9,
Contact STARLINK-30571 - MoonLRO,25753.438,60646.562,29.8072%,8,
Contact STARLINK-30571 - MarsSat1,65250.485,21149.515,75.5214%,10,
Contact STARLINK-30571 - MarsSat2,67502.718,18897.282,78.1281%,10,
Contact STARLINK-30571 - MarsSat3,67502.794,18897.206,78.1282%,10,
Contact STARLINK-30571 - MarsSat4,67502.732,18897.268,78.1282%,10,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,75222.645,11177.355,87.0632%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74505.890,11894.110,86.2337%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81864.876,4535.124,94.7510%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81776.984,4623.016,94.6493%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83390.520,3009.480,96.5168%,2,
Contact MoonARTEMIS1 - MoonLRO,58882.204,27517.796,68.1507%,10,
Contact MoonARTEMIS1 - MarsSat1,77970.424,8429.576,90.2435%,3,
Contact MoonARTEMIS1 - MarsSat2,81264.470,5135.530,94.0561%,2,
Contact MoonARTEMIS1 - MarsSat3,81262.338,5137.662,94.0536%,2,
Contact MoonARTEMIS1 - MarsSat4,81263.018,5136.982,94.0544%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70562.009,15837.991,81.6690%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83288.867,3111.133,96.3992%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81782.092,4617.908,94.6552%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82983.825,3416.175,96.0461%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81904.834,4495.166,94.7973%,3,
Contact MoonARTEMIS2 - MoonLRO,50688.282,35711.718,58.6670%,12,
Contact MoonARTEMIS2 - MarsSat1,83107.832,3292.168,96.1896%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80704.362,5695.638,93.4078%,3,
Contact MoonIOAGEO - MoonIOAGSO,73178.019,13221.981,84.6968%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39472.410,46927.590,45.6857%,10,
Contact MoonIOAGEO - MarsSat1,75246.978,11153.022,87.0914%,4,
Contact MoonIOAGEO - MarsSat2,78539.661,7860.339,90.9024%,3,
Contact MoonIOAGEO - MarsSat3,78539.564,7860.436,90.9023%,3,
Contact MoonIOAGEO - MarsSat4,78539.562,7860.438,90.9023%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80547.229,5852.771,93.2260%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76302.498,10097.502,88.3131%,3,
Contact MoonIOAGNO - MoonLRO,38149.597,48250.403,44.1546%,11,
Contact MoonIOAGNO - MarsSat1,83108.565,3291.435,96.1905%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76301.653,10098.347,88.3121%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80547.190,5852.810,93.2259%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43857.555,42542.445,50.7611%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83108.576,3291.424,96.1905%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36917.377,49482.623,42.7284%,10,
Contact MoonIOAGSO - MarsSat1,79501.441,6898.559,92.0156%,4,
Contact MoonIOAGSO - MarsSat2,82794.864,3605.136,95.8274%,3,
Contact MoonIOAGSO - MarsSat3,82795.271,3604.729,95.8279%,3,
Contact MoonIOAGSO - MarsSat4,82795.086,3604.914,95.8276%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48076.946,38323.054,55.6446%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79490.944,6909.056,92.0034%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82783.952,3616.048,95.8148%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82783.977,3616.023,95.8148%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82784.037,3615.963,95.8149%,3,
Contact MoonLRO - MarsSat1,83107.137,3292.863,96.1888%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,73014.063,13385.937,84.5070%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80693.968,5706.032,93.3958%,2,
Contact MarsSat2 - MarsSat3,77428.693,8971.307,89.6165%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78093.283,8306.717,90.3857%,3,
