sl_20_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30253,219.451,5180.549,4.0639%,2,
Contact STARLINK-2252 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGNO,3907.034,1492.966,72.3525%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MoonLRO,608.140,4791.860,11.2618%,1,
Contact STARLINK-2252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31088,511.574,4888.426,9.4736%,1,
Contact STARLINK-1012 - MoonARTEMIS1,3307.324,2092.676,61.2467%,2,
Contact STARLINK-1012 - MoonARTEMIS2,3329.869,2070.131,61.6642%,2,
Contact STARLINK-1012 - MoonIOAGEO,3307.672,2092.328,61.2532%,2,
Contact STARLINK-1012 - MoonIOAGNO,2620.588,2779.412,48.5294%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,3317.592,2082.408,61.4369%,2,
Contact STARLINK-1012 - MoonIOAGSO,3317.826,2082.174,61.4412%,2,
Contact STARLINK-1012 - MoonIOAGSO 0001,3319.529,2080.471,61.4728%,2,
Contact STARLINK-1012 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MarsSat1,3870.747,1529.253,71.6805%,2,
Contact STARLINK-1012 - MarsSat2,3870.020,1529.980,71.6670%,2,
Contact STARLINK-1012 - MarsSat3,3870.460,1529.540,71.6752%,2,
Contact STARLINK-1012 - MarsSat4,3870.394,1529.606,71.6740%,2,
Contact STARLINK-30253 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGNO,3893.182,1506.818,72.0960%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MoonLRO,641.529,4758.471,11.8802%,1,
Contact STARLINK-30253 - MarsSat1,3350.421,2049.579,62.0448%,2,
Contact STARLINK-30253 - MarsSat2,3350.409,2049.591,62.0446%,2,
Contact STARLINK-30253 - MarsSat3,3350.492,2049.508,62.0462%,2,
Contact STARLINK-30253 - MarsSat4,3350.473,2049.527,62.0458%,2,
Contact STARLINK-4117 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - MoonARTEMIS1,3481.787,1918.213,64.4775%,2,
Contact STARLINK-4117 - MoonARTEMIS2,3531.318,1868.682,65.3948%,2,
Contact STARLINK-4117 - MoonIOAGEO,3480.842,1919.158,64.4600%,2,
Contact STARLINK-4117 - MoonIOAGNO,1883.624,3516.376,34.8819%,1,
Contact STARLINK-4117 - MoonIOAGNO 0001,3501.331,1898.669,64.8395%,2,
Contact STARLINK-4117 - MoonIOAGSO,3498.397,1901.603,64.7851%,2,
Contact STARLINK-4117 - MoonIOAGSO 0001,3511.013,1888.987,65.0188%,2,
Contact STARLINK-4117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGNO,3878.244,1521.756,71.8193%,1,
Contact STARLINK-31552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MoonLRO,1559.307,3840.693,28.8761%,1,
Contact STARLINK-31552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31088,299.491,5100.509,5.5461%,2,
Contact STARLINK-1154 - MoonARTEMIS1,3711.277,1688.723,68.7274%,1,
Contact STARLINK-1154 - MoonARTEMIS2,3689.848,1710.152,68.3305%,1,
Contact STARLINK-1154 - MoonIOAGEO,3710.438,1689.562,68.7118%,1,
Contact STARLINK-1154 - MoonIOAGNO,3113.115,2286.885,57.6503%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,3691.185,1708.815,68.3553%,1,
Contact STARLINK-1154 - MoonIOAGSO,3689.470,1710.530,68.3235%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,3713.959,1686.041,68.7770%,1,
Contact STARLINK-1154 - MoonLRO,3282.534,2117.466,60.7877%,1,
Contact STARLINK-1154 - MarsSat1,3591.746,1808.254,66.5138%,1,
Contact STARLINK-1154 - MarsSat2,3591.715,1808.285,66.5132%,1,
Contact STARLINK-1154 - MarsSat3,3591.735,1808.265,66.5136%,1,
Contact STARLINK-1154 - MarsSat4,3591.738,1808.262,66.5137%,1,
Contact STARLINK-30123 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,3395.680,2004.320,62.8830%,1,
Contact STARLINK-31088 - MoonARTEMIS2,3429.796,1970.204,63.5147%,1,
Contact STARLINK-31088 - MoonIOAGEO,3400.081,1999.919,62.9645%,1,
Contact STARLINK-31088 - MoonIOAGNO,3400.773,1999.227,62.9773%,1,
Contact STARLINK-31088 - MoonIOAGNO 0001,3427.928,1972.072,63.4801%,1,
Contact STARLINK-31088 - MoonIOAGSO,3409.651,1990.349,63.1417%,1,
Contact STARLINK-31088 - MoonIOAGSO 0001,3397.098,2002.902,62.9092%,1,
Contact STARLINK-31088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MarsSat1,3585.592,1814.408,66.3998%,1,
Contact STARLINK-31088 - MarsSat2,3585.589,1814.411,66.3998%,1,
Contact STARLINK-31088 - MarsSat3,3585.609,1814.391,66.4002%,1,
Contact STARLINK-31088 - MarsSat4,3585.606,1814.394,66.4001%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4153.197,1246.803,76.9111%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3795.975,1604.025,70.2958%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4848.787,551.213,89.7923%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3771.526,1628.474,69.8431%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3043.468,2356.532,56.3605%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3797.490,1602.510,70.3239%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1699.765,3700.235,31.4771%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.703,2912.297,46.0686%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1627.378,3772.622,30.1366%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3034.339,2365.661,56.1915%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2567.647,2832.353,47.5490%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2879.660,2520.340,53.3270%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2928.238,2471.762,54.2266%,2,
Contact MoonLRO - MarsSat2,2927.810,2472.190,54.2187%,2,
Contact MoonLRO - MarsSat3,2928.008,2471.992,54.2224%,2,
Contact MoonLRO - MarsSat4,2927.979,2472.021,54.2218%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
