sl_5_86400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,5662.811,9092.112,3429.301,
Contact MoonIOAGSO 0001 - MoonLRO,11981.788,20113.606,8131.818,
Contact MoonIOAGSO 0001 - MoonLRO,27577.688,30131.649,2553.960,
Contact MoonIOAGSO 0001 - MoonLRO,33540.187,36848.906,3308.720,
Contact MoonIOAGSO 0001 - MoonLRO,40113.698,50167.469,10053.771,
Contact MoonIOAGSO 0001 - MoonLRO,53156.519,56365.847,3209.328,
Contact MoonIOAGSO 0001 - MoonLRO,58990.006,67079.231,8089.225,
Contact MoonIOAGSO 0001 - MoonLRO,74622.191,77834.767,3212.576,
Contact MoonIOAGSO 0001 - MoonLRO,81137.513,84548.715,3411.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,14786.954,14786.954,
Contact MoonIOAGSO 0001 - MarsSat4,18521.895,47165.709,28643.814,
Contact MoonIOAGSO 0001 - MarsSat4,50875.711,79544.295,28668.584,
Contact MoonIOAGSO 0001 - MarsSat4,83229.983,86400.000,3170.017,
Contact MoonLRO - MarsSat1,164.336,24910.636,24746.299,
Contact MoonLRO - MarsSat1,27464.680,31735.408,4270.728,
Contact MoonLRO - MarsSat1,34289.664,38560.162,4270.498,
Contact MoonLRO - MarsSat1,41114.615,45384.888,4270.273,
Contact MoonLRO - MarsSat1,47939.549,52209.581,4270.032,
Contact MoonLRO - MarsSat1,54764.490,59034.247,4269.757,
Contact MoonLRO - MarsSat1,61589.457,65858.896,4269.439,
Contact MoonLRO - MarsSat1,68414.467,86332.906,17918.440,
Contact MoonLRO - MarsSat2,163.825,24910.413,24746.588,
Contact MoonLRO - MarsSat2,27464.224,31735.242,4271.018,
Contact MoonLRO - MarsSat2,34289.478,38560.100,4270.622,
Contact MoonLRO - MarsSat2,41114.746,45384.933,4270.187,
Contact MoonLRO - MarsSat2,47939.944,52209.718,4269.774,
Contact MoonLRO - MarsSat2,54765.064,59034.465,4269.401,
Contact MoonLRO - MarsSat2,61590.127,65859.187,4269.060,
Contact MoonLRO - MarsSat2,68415.152,86333.282,17918.129,
Contact MoonLRO - MarsSat3,164.810,24910.813,24746.003,
Contact MoonLRO - MarsSat3,27464.558,31735.363,4270.805,
Contact MoonLRO - MarsSat3,34289.436,38559.910,4270.474,
Contact MoonLRO - MarsSat3,41114.327,45384.484,4270.156,
Contact MoonLRO - MarsSat3,47939.266,52209.130,4269.864,
Contact MoonLRO - MarsSat3,54764.305,59033.914,4269.609,
Contact MoonLRO - MarsSat3,61589.488,65858.839,4269.351,
Contact MoonLRO - MarsSat3,68414.757,86333.507,17918.750,
Contact MoonLRO - MarsSat4,164.427,14786.291,14621.865,
Contact MoonLRO - MarsSat4,20639.336,24910.421,4271.085,
Contact MoonLRO - MarsSat4,27464.343,31735.343,4271.000,
Contact MoonLRO - MarsSat4,34289.648,38560.255,4270.607,
Contact MoonLRO - MarsSat4,41114.707,45384.853,4270.145,
Contact MoonLRO - MarsSat4,54764.460,59033.980,4269.520,
Contact MoonLRO - MarsSat4,61589.555,65859.001,4269.446,
Contact MoonLRO - MarsSat4,68414.841,79508.391,11093.550,
Contact MarsSat1 - MarsSat2,0.000,26733.548,26733.548,
Contact MarsSat1 - MarsSat2,35558.892,72487.606,36928.714,
Contact MarsSat1 - MarsSat2,77944.091,86400.000,8455.909,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,78324.575,78324.575,
Contact MarsSat1 - MarsSat4,82079.208,86400.000,4320.792,
Contact MarsSat2 - MarsSat3,0.000,34438.771,34438.771,
Contact MarsSat2 - MarsSat3,43636.710,86400.000,42763.290,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29182.201,29182.201,
Contact MarsSat3 - MarsSat4,32907.325,86400.000,53492.675,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5920 - STARLINK-11169 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4269,42130.491,44269.509,48.7621%,4,
Contact STARLINK-5920 - STARLINK-1372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-32170,424.790,85975.210,0.4917%,1,
Contact STARLINK-5920 - MoonARTEMIS1,64725.792,21674.208,74.9141%,7,
Contact STARLINK-5920 - MoonARTEMIS2,72148.669,14251.331,83.5054%,8,
Contact STARLINK-5920 - MoonIOAGEO,62108.574,24291.426,71.8849%,7,
Contact STARLINK-5920 - MoonIOAGNO,73963.738,12436.262,85.6062%,8,
Contact STARLINK-5920 - MoonIOAGNO 0001,73915.817,12484.183,85.5507%,8,
Contact STARLINK-5920 - MoonIOAGSO,68564.129,17835.871,79.3566%,9,
Contact STARLINK-5920 - MoonIOAGSO 0001,71970.999,14429.001,83.2998%,9,
Contact STARLINK-5920 - MoonLRO,28430.298,57969.702,32.9054%,9,
Contact STARLINK-5920 - MarsSat1,70154.702,16245.298,81.1976%,9,
Contact STARLINK-5920 - MarsSat2,70154.520,16245.480,81.1974%,9,
Contact STARLINK-5920 - MarsSat3,70154.018,16245.982,81.1968%,9,
Contact STARLINK-5920 - MarsSat4,55841.129,30558.871,64.6309%,9,
Contact STARLINK-11169 [DTC] - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1372,0.000,86400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,63432.941,22967.059,73.4178%,9,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,57737.515,28662.485,66.8258%,9,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,54274.927,32125.073,62.8182%,8,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,63319.233,23080.767,73.2861%,9,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,68846.315,17553.685,79.6832%,9,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,63403.844,22996.156,73.3841%,9,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,63418.870,22981.130,73.4015%,9,
Contact STARLINK-11169 [DTC] - MoonLRO,30483.876,55916.124,35.2823%,7,
Contact STARLINK-11169 [DTC] - MarsSat1,69503.213,16896.787,80.4435%,9,
Contact STARLINK-11169 [DTC] - MarsSat2,69503.407,16896.593,80.4438%,9,
Contact STARLINK-11169 [DTC] - MarsSat3,69502.979,16897.021,80.4433%,9,
Contact STARLINK-11169 [DTC] - MarsSat4,55694.750,30705.250,64.4615%,9,
Contact STARLINK-4269 - STARLINK-1372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-32170,5810.766,80589.234,6.7254%,7,
Contact STARLINK-4269 - MoonARTEMIS1,60922.831,25477.169,70.5125%,8,
Contact STARLINK-4269 - MoonARTEMIS2,68885.848,17514.152,79.7290%,9,
Contact STARLINK-4269 - MoonIOAGEO,58960.502,27439.498,68.2413%,8,
Contact STARLINK-4269 - MoonIOAGNO,70187.953,16212.047,81.2361%,9,
Contact STARLINK-4269 - MoonIOAGNO 0001,70180.730,16219.270,81.2277%,9,
Contact STARLINK-4269 - MoonIOAGSO,68298.921,18101.079,79.0497%,8,
Contact STARLINK-4269 - MoonIOAGSO 0001,64371.021,22028.979,74.5035%,9,
Contact STARLINK-4269 - MoonLRO,27871.186,58528.814,32.2583%,9,
Contact STARLINK-4269 - MarsSat1,69339.975,17060.025,80.2546%,9,
Contact STARLINK-4269 - MarsSat2,69340.106,17059.894,80.2548%,9,
Contact STARLINK-4269 - MarsSat3,69339.955,17060.045,80.2546%,9,
Contact STARLINK-4269 - MarsSat4,55843.584,30556.416,64.6338%,9,
Contact STARLINK-1372 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-1372 - MoonARTEMIS1,57179.626,29220.374,66.1801%,9,
Contact STARLINK-1372 - MoonARTEMIS2,57273.890,29126.110,66.2892%,9,
Contact STARLINK-1372 - MoonIOAGEO,51661.512,34738.488,59.7934%,9,
Contact STARLINK-1372 - MoonIOAGNO,62763.598,23636.402,72.6431%,9,
Contact STARLINK-1372 - MoonIOAGNO 0001,62763.721,23636.279,72.6432%,9,
Contact STARLINK-1372 - MoonIOAGSO,62333.722,24066.278,72.1455%,9,
Contact STARLINK-1372 - MoonIOAGSO 0001,62767.602,23632.398,72.6477%,9,
Contact STARLINK-1372 - MoonLRO,28972.260,57427.740,33.5327%,7,
Contact STARLINK-1372 - MarsSat1,62962.167,23437.833,72.8729%,9,
Contact STARLINK-1372 - MarsSat2,62962.415,23437.585,72.8732%,9,
Contact STARLINK-1372 - MarsSat3,62962.416,23437.584,72.8732%,9,
Contact STARLINK-1372 - MarsSat4,48114.778,38285.222,55.6884%,8,
Contact STARLINK-32170 - MoonARTEMIS1,59018.358,27381.642,68.3083%,8,
Contact STARLINK-32170 - MoonARTEMIS2,66951.314,19448.686,77.4899%,9,
Contact STARLINK-32170 - MoonIOAGEO,56871.185,29528.815,65.8231%,8,
Contact STARLINK-32170 - MoonIOAGNO,67986.147,18413.853,78.6877%,9,
Contact STARLINK-32170 - MoonIOAGNO 0001,67998.803,18401.197,78.7023%,9,
Contact STARLINK-32170 - MoonIOAGSO,64523.090,21876.910,74.6795%,9,
Contact STARLINK-32170 - MoonIOAGSO 0001,62349.753,24050.247,72.1641%,9,
Contact STARLINK-32170 - MoonLRO,24113.408,62286.592,27.9090%,8,
Contact STARLINK-32170 - MarsSat1,68651.508,17748.492,79.4578%,9,
Contact STARLINK-32170 - MarsSat2,68651.549,17748.451,79.4578%,9,
Contact STARLINK-32170 - MarsSat3,68651.529,17748.471,79.4578%,9,
Contact STARLINK-32170 - MarsSat4,57883.815,28516.185,66.9952%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77637.589,8762.411,89.8583%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74512.293,11887.707,86.2411%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81562.773,4837.227,94.4014%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84218.642,2181.358,97.4753%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81553.542,4846.458,94.3907%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83587.223,2812.777,96.7445%,2,
Contact MoonARTEMIS1 - MoonLRO,54054.224,32345.776,62.5628%,10,
Contact MoonARTEMIS1 - MarsSat1,74963.831,11436.169,86.7637%,2,
Contact MoonARTEMIS1 - MarsSat2,74947.356,11452.644,86.7446%,2,
Contact MoonARTEMIS1 - MarsSat3,74960.122,11439.878,86.7594%,2,
Contact MoonARTEMIS1 - MarsSat4,63402.151,22997.849,73.3821%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81231.641,5168.359,94.0181%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79076.849,7323.151,91.5241%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84935.128,1464.872,98.3045%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81644.269,4755.731,94.4957%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82708.816,3691.184,95.7278%,2,
Contact MoonARTEMIS2 - MoonLRO,69036.942,17363.058,79.9039%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75269.355,11130.645,87.1173%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81526.674,4873.326,94.3596%,3,
Contact MoonIOAGEO - MoonIOAGSO,75222.489,11177.511,87.0631%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31840.359,54559.641,36.8523%,8,
Contact MoonIOAGEO - MarsSat1,78519.183,7880.817,90.8787%,3,
Contact MoonIOAGEO - MarsSat2,78519.356,7880.644,90.8789%,3,
Contact MoonIOAGEO - MarsSat3,78519.097,7880.903,90.8786%,3,
Contact MoonIOAGEO - MarsSat4,68642.133,17757.867,79.4469%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80566.016,5833.984,93.2477%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75886.123,10513.877,87.8312%,3,
Contact MoonIOAGNO - MoonLRO,38692.482,47707.518,44.7830%,11,
Contact MoonIOAGNO - MarsSat1,84145.722,2254.278,97.3909%,2,
Contact MoonIOAGNO - MarsSat2,84142.124,2257.876,97.3867%,2,
Contact MoonIOAGNO - MarsSat3,84143.721,2256.279,97.3886%,2,
Contact MoonIOAGNO - MarsSat4,70904.374,15495.626,82.0652%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75885.276,10514.724,87.8302%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80565.978,5834.022,93.2477%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40459.746,45940.254,46.8284%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84178.209,2221.791,97.4285%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84176.895,2223.105,97.4270%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84176.532,2223.468,97.4265%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70973.003,15426.997,82.1447%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32627.044,53772.956,37.7628%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75268.880,11131.120,87.1168%,4,
Contact MoonIOAGSO 0001 - MoonLRO,47948.825,38451.175,55.4963%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75269.370,11130.630,87.1173%,4,
Contact MoonLRO - MarsSat1,68285.466,18114.534,79.0341%,8,
Contact MoonLRO - MarsSat2,68284.779,18115.221,79.0333%,8,
Contact MoonLRO - MarsSat3,68285.013,18114.987,79.0336%,8,
Contact MoonLRO - MarsSat4,51337.217,35062.783,59.4181%,8,
Contact MarsSat1 - MarsSat2,72118.170,14281.830,83.4701%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82645.367,3754.633,95.6544%,2,
Contact MarsSat2 - MarsSat3,77202.061,9197.939,89.3542%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82674.876,3725.124,95.6885%,2,
