sl_50_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2100 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4348,457.114,4942.886,8.4651%,2,
Contact STARLINK-2100 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MoonARTEMIS1,3497.196,1902.804,64.7629%,1,
Contact STARLINK-2100 - MoonARTEMIS2,741.451,4658.549,13.7306%,1,
Contact STARLINK-2100 - MoonIOAGEO,818.518,4581.482,15.1577%,1,
Contact STARLINK-2100 - MoonIOAGNO,3501.015,1898.985,64.8336%,1,
Contact STARLINK-2100 - MoonIOAGNO 0001,3493.642,1906.358,64.6971%,1,
Contact STARLINK-2100 - MoonIOAGSO,3495.269,1904.731,64.7272%,1,
Contact STARLINK-2100 - MoonIOAGSO 0001,3493.356,1906.644,64.6918%,1,
Contact STARLINK-2100 - MoonLRO,1753.392,3646.608,32.4702%,1,
Contact STARLINK-2100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1565 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1565 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30757,601.608,4798.392,11.1409%,2,
Contact STARLINK-2675 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3622,909.617,4490.383,16.8448%,1,
Contact STARLINK-2675 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30239,4263.960,1136.040,78.9622%,2,
Contact STARLINK-2675 - STARLINK-1357,1024.997,4375.003,18.9814%,1,
Contact STARLINK-2675 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4348,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-2164,4227.612,1172.388,78.2891%,2,
Contact STARLINK-2675 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,3514.616,1885.384,65.0855%,1,
Contact STARLINK-2675 - MoonARTEMIS2,1743.273,3656.727,32.2828%,1,
Contact STARLINK-2675 - MoonIOAGEO,1750.370,3649.630,32.4143%,1,
Contact STARLINK-2675 - MoonIOAGNO,3523.319,1876.681,65.2467%,1,
Contact STARLINK-2675 - MoonIOAGNO 0001,3516.324,1883.676,65.1171%,1,
Contact STARLINK-2675 - MoonIOAGSO,2708.599,2691.401,50.1592%,1,
Contact STARLINK-2675 - MoonIOAGSO 0001,3516.474,1883.526,65.1199%,1,
Contact STARLINK-2675 - MoonLRO,2773.836,2626.164,51.3673%,1,
Contact STARLINK-2675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-6229,795.868,4604.132,14.7383%,2,
Contact STARLINK-30395 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31822,4350.419,1049.581,80.5633%,1,
Contact STARLINK-30395 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1992,681.969,4718.031,12.6291%,1,
Contact STARLINK-30395 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1138,1562.001,3837.999,28.9259%,1,
Contact STARLINK-30395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGEO,1802.678,3597.322,33.3829%,1,
Contact STARLINK-30395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGSO,4018.070,1381.930,74.4087%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonLRO,1805.024,3594.976,33.4264%,1,
Contact STARLINK-30395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31822,758.197,4641.803,14.0407%,1,
Contact STARLINK-6229 - STARLINK-30713,469.352,4930.648,8.6917%,1,
Contact STARLINK-6229 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3614,946.957,4453.043,17.5362%,1,
Contact STARLINK-6229 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-4294,586.410,4813.590,10.8594%,1,
Contact STARLINK-6229 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3677,413.220,4986.780,7.6522%,1,
Contact STARLINK-6229 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5639,3843.800,1556.200,71.1815%,1,
Contact STARLINK-6229 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGEO,1852.702,3547.298,34.3093%,1,
Contact STARLINK-6229 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonIOAGSO,4052.556,1347.444,75.0473%,1,
Contact STARLINK-6229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - MoonLRO,1858.720,3541.280,34.4207%,1,
Contact STARLINK-6229 - MarsSat1,3374.669,2025.331,62.4939%,1,
Contact STARLINK-6229 - MarsSat2,3374.569,2025.431,62.4920%,1,
Contact STARLINK-6229 - MarsSat3,3374.592,2025.408,62.4924%,1,
Contact STARLINK-6229 - MarsSat4,3374.696,2025.304,62.4944%,1,
Contact STARLINK-3706 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31822,1408.118,3991.882,26.0763%,1,
Contact STARLINK-3706 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-30757,595.053,4804.947,11.0195%,2,
Contact STARLINK-3706 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4294,5119.815,280.185,94.8114%,2,
Contact STARLINK-3706 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2164,4328.711,1071.289,80.1613%,2,
Contact STARLINK-3706 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGEO,2243.931,3156.069,41.5543%,1,
Contact STARLINK-3706 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGSO,4017.560,1382.440,74.3993%,1,
Contact STARLINK-3706 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonLRO,3376.392,2023.608,62.5258%,1,
Contact STARLINK-3706 - MarsSat1,3275.553,2124.447,60.6584%,2,
Contact STARLINK-3706 - MarsSat2,3275.562,2124.438,60.6585%,2,
Contact STARLINK-3706 - MarsSat3,3275.569,2124.431,60.6587%,2,
Contact STARLINK-3706 - MarsSat4,3275.506,2124.494,60.6575%,2,
Contact STARLINK-11072 [DTC] - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5770,4684.561,715.439,86.7511%,1,
Contact STARLINK-11072 [DTC] - STARLINK-3622,916.108,4483.892,16.9650%,2,
Contact STARLINK-11072 [DTC] - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30239,3832.192,1567.808,70.9665%,1,
Contact STARLINK-11072 [DTC] - STARLINK-1357,3730.756,1669.244,69.0881%,1,
Contact STARLINK-11072 [DTC] - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4348,320.730,5079.270,5.9394%,1,
Contact STARLINK-11072 [DTC] - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,3541.361,1858.639,65.5808%,1,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,1050.146,4349.854,19.4471%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,1056.191,4343.809,19.5591%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,3580.665,1819.335,66.3086%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,3575.786,1824.214,66.2183%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,3462.615,1937.385,64.1225%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,3564.490,1835.510,66.0091%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,2047.667,3352.333,37.9198%,1,
Contact STARLINK-11072 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1492 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-30713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3614,993.089,4406.911,18.3905%,1,
Contact STARLINK-31822 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5639,4045.675,1354.325,74.9199%,2,
Contact STARLINK-31822 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGEO,2208.253,3191.747,40.8936%,1,
Contact STARLINK-31822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonIOAGSO,4026.598,1373.402,74.5666%,1,
Contact STARLINK-31822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MoonLRO,2219.754,3180.246,41.1066%,1,
Contact STARLINK-31822 - MarsSat1,3391.809,2008.191,62.8113%,2,
Contact STARLINK-31822 - MarsSat2,3391.842,2008.158,62.8119%,2,
Contact STARLINK-31822 - MarsSat3,3391.895,2008.105,62.8129%,2,
Contact STARLINK-31822 - MarsSat4,3391.782,2008.218,62.8108%,2,
Contact STARLINK-30713 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5639,911.067,4488.933,16.8716%,2,
Contact STARLINK-30713 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGEO,2279.707,3120.293,42.2168%,1,
Contact STARLINK-30713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO,4035.315,1364.685,74.7281%,1,
Contact STARLINK-30713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonLRO,2867.868,2532.132,53.1087%,1,
Contact STARLINK-30713 - MarsSat1,3252.849,2147.151,60.2379%,2,
Contact STARLINK-30713 - MarsSat2,3252.859,2147.141,60.2381%,2,
Contact STARLINK-30713 - MarsSat3,3252.873,2147.127,60.2384%,2,
Contact STARLINK-30713 - MarsSat4,3252.810,2147.190,60.2372%,2,
Contact STARLINK-30757 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30757 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - MoonARTEMIS1,3673.117,1726.883,68.0207%,1,
Contact STARLINK-30757 - MoonARTEMIS2,2314.280,3085.720,42.8570%,1,
Contact STARLINK-30757 - MoonIOAGEO,2290.789,3109.211,42.4220%,1,
Contact STARLINK-30757 - MoonIOAGNO,3692.257,1707.743,68.3751%,1,
Contact STARLINK-30757 - MoonIOAGNO 0001,3666.922,1733.078,67.9060%,1,
Contact STARLINK-30757 - MoonIOAGSO,2317.596,3082.404,42.9184%,1,
Contact STARLINK-30757 - MoonIOAGSO 0001,3682.083,1717.917,68.1867%,1,
