sl_20_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32182 - MoonIOAGSO,690.046,10033.111,9343.065,
Contact STARLINK-32182 - MoonIOAGSO,11924.349,21232.379,9308.030,
Contact STARLINK-32182 - MoonIOAGSO,23152.032,38000.270,14848.237,
Contact STARLINK-32182 - MoonIOAGSO,43151.168,49192.049,6040.881,
Contact STARLINK-32182 - MoonIOAGSO,51203.786,60400.942,9197.156,
Contact STARLINK-32182 - MoonIOAGSO,62423.527,71590.207,9166.680,
Contact STARLINK-32182 - MoonIOAGSO,73634.470,77180.727,3546.257,
Contact STARLINK-32182 - MoonIOAGSO 0001,693.755,10033.983,9340.228,
Contact STARLINK-32182 - MoonIOAGSO 0001,11922.888,15619.155,3696.267,
Contact STARLINK-32182 - MoonIOAGSO 0001,23145.341,38017.233,14871.892,
Contact STARLINK-32182 - MoonIOAGSO 0001,39987.078,49206.281,9219.203,
Contact STARLINK-32182 - MoonIOAGSO 0001,51203.592,60383.740,9180.148,
Contact STARLINK-32182 - MoonIOAGSO 0001,68022.058,71580.263,3558.204,
Contact STARLINK-32182 - MoonIOAGSO 0001,73636.105,77186.602,3550.497,
Contact STARLINK-32182 - MoonIOAGSO 0001,84851.232,86400.000,1548.768,
Contact STARLINK-32182 - MoonLRO,2703.945,4423.787,1719.842,
Contact STARLINK-32182 - MoonLRO,17536.951,20523.619,2986.668,
Contact STARLINK-32182 - MoonLRO,23244.728,26796.969,3552.241,
Contact STARLINK-32182 - MoonLRO,45589.641,47835.452,2245.812,
Contact STARLINK-32182 - MoonLRO,51203.682,60376.546,9172.864,
Contact STARLINK-32182 - MoonLRO,64229.315,65978.914,1749.599,
Contact STARLINK-32182 - MoonLRO,84847.437,86400.000,1552.563,
Contact STARLINK-32182 - MarsSat1,1002.600,10189.087,9186.487,
Contact STARLINK-32182 - MarsSat1,12196.489,21377.209,9180.721,
Contact STARLINK-32182 - MarsSat1,23390.308,26971.299,3580.991,
Contact STARLINK-32182 - MarsSat1,28987.188,38159.523,9172.335,
Contact STARLINK-32182 - MarsSat1,40180.873,49347.786,9166.914,
Contact STARLINK-32182 - MarsSat1,51374.427,60536.077,9161.650,
Contact STARLINK-32182 - MarsSat1,62567.832,71724.398,9156.566,
Contact STARLINK-32182 - MarsSat1,73761.095,77318.575,3557.480,
Contact STARLINK-32182 - MarsSat1,79357.682,86400.000,7042.318,
Contact STARLINK-32182 - MarsSat2,1002.758,10189.198,9186.440,
Contact STARLINK-32182 - MarsSat2,12196.649,21377.213,9180.564,
Contact STARLINK-32182 - MarsSat2,23390.360,26971.246,3580.887,
Contact STARLINK-32182 - MarsSat2,28987.166,38159.389,9172.223,
Contact STARLINK-32182 - MarsSat2,40180.722,49347.622,9166.900,
Contact STARLINK-32182 - MarsSat2,51374.202,60535.927,9161.725,
Contact STARLINK-32182 - MarsSat2,62567.599,71724.296,9156.697,
Contact STARLINK-32182 - MarsSat2,73760.911,77318.503,3557.592,
Contact STARLINK-32182 - MarsSat2,79357.535,86400.000,7042.465,
Contact STARLINK-32182 - MarsSat3,1002.545,10189.093,9186.548,
Contact STARLINK-32182 - MarsSat3,12196.492,21377.258,9180.766,
Contact STARLINK-32182 - MarsSat3,23390.346,26971.360,3581.013,
Contact STARLINK-32182 - MarsSat3,28987.234,38159.572,9172.337,
Contact STARLINK-32182 - MarsSat3,40180.905,49347.755,9166.849,
Contact STARLINK-32182 - MarsSat3,51374.382,60535.967,9161.585,
Contact STARLINK-32182 - MarsSat3,62567.712,71724.280,9156.568,
Contact STARLINK-32182 - MarsSat3,73760.969,77318.474,3557.505,
Contact STARLINK-32182 - MarsSat3,79357.576,86400.000,7042.424,
Contact STARLINK-32182 - MarsSat4,1002.688,10189.091,9186.403,
Contact STARLINK-32182 - MarsSat4,12196.533,21377.202,9180.670,
Contact STARLINK-32182 - MarsSat4,23390.319,26971.314,3580.994,
Contact STARLINK-32182 - MarsSat4,28987.211,38159.493,9172.282,
Contact STARLINK-32182 - MarsSat4,40180.834,49347.687,9166.853,
Contact STARLINK-32182 - MarsSat4,51374.296,60536.049,9161.752,
Contact STARLINK-32182 - MarsSat4,62567.767,71724.373,9156.605,
Contact STARLINK-32182 - MarsSat4,73761.055,77318.533,3557.478,
Contact STARLINK-32182 - MarsSat4,79357.639,86400.000,7042.361,
Contact STARLINK-30077 - STARLINK-5463,10333.787,10929.230,595.443,
Contact STARLINK-30077 - STARLINK-5463,24616.041,25295.467,679.426,
Contact STARLINK-30077 - STARLINK-5463,38909.916,39649.548,739.631,
Contact STARLINK-30077 - STARLINK-5463,50346.657,54004.298,3657.640,
Contact STARLINK-30077 - STARLINK-5463,64644.106,65482.199,838.093,
Contact STARLINK-30077 - STARLINK-5463,78951.952,79822.247,870.296,
Contact STARLINK-30077 - STARLINK-32204,13921.807,14988.403,1066.595,
Contact STARLINK-30077 - STARLINK-32204,22267.959,28944.191,6676.231,
Contact STARLINK-30077 - STARLINK-32204,39390.597,39804.456,413.858,
Contact STARLINK-30077 - STARLINK-4643,25058.123,29071.836,4013.713,
Contact STARLINK-30077 - STARLINK-4643,36234.150,46711.960,10477.810,
Contact STARLINK-30077 - STARLINK-4643,47416.929,86400.000,38983.071,
Contact STARLINK-30077 - MoonARTEMIS1,587.737,9850.364,9262.627,
Contact STARLINK-30077 - MoonARTEMIS1,12013.747,15560.820,3547.073,
Contact STARLINK-30077 - MoonARTEMIS1,23437.751,26994.265,3556.514,
Contact STARLINK-30077 - MoonARTEMIS1,29166.925,38444.620,9277.695,
Contact STARLINK-30077 - MoonARTEMIS1,40616.394,49889.233,9272.839,
Contact STARLINK-30077 - MoonARTEMIS1,52059.142,55610.152,3551.010,
Contact STARLINK-30077 - MoonARTEMIS1,57778.829,67049.752,9270.923,
Contact STARLINK-30077 - MoonARTEMIS1,69215.533,78486.627,9271.095,
Contact STARLINK-30077 - MoonARTEMIS1,80649.133,86400.000,5750.867,
Contact STARLINK-30077 - MoonARTEMIS2,12007.988,21264.946,9256.958,
Contact STARLINK-30077 - MoonARTEMIS2,23427.265,26972.517,3545.251,
Contact STARLINK-30077 - MoonARTEMIS2,29137.716,38400.141,9262.426,
Contact STARLINK-30077 - MoonARTEMIS2,40567.568,49833.826,9266.257,
Contact STARLINK-30077 - MoonARTEMIS2,52002.245,55552.001,3549.756,
Contact STARLINK-30077 - MoonARTEMIS2,57720.607,66990.454,9269.847,
Contact STARLINK-30077 - MoonARTEMIS2,69158.842,78431.480,9272.637,
Contact STARLINK-30077 - MoonARTEMIS2,80598.840,86400.000,5801.160,
Contact STARLINK-30077 - MoonIOAGEO,560.341,9827.174,9266.833,
Contact STARLINK-30077 - MoonIOAGEO,11992.454,18508.042,6515.588,
Contact STARLINK-30077 - MoonIOAGEO,23444.733,26998.653,3553.920,
Contact STARLINK-30077 - MoonIOAGEO,29168.304,38429.955,9261.651,
Contact STARLINK-30077 - MoonIOAGEO,40596.738,49852.147,9255.410,
Contact STARLINK-30077 - MoonIOAGEO,52021.108,55570.872,3549.763,
Contact STARLINK-30077 - MoonIOAGEO,57741.841,61295.641,3553.800,
Contact STARLINK-30077 - MoonIOAGEO,69192.844,78465.005,9272.161,
Contact STARLINK-30077 - MoonIOAGEO,80628.934,86400.000,5771.066,
Contact STARLINK-30077 - MoonIOAGNO,572.127,9824.774,9252.647,
Contact STARLINK-30077 - MoonIOAGNO,11990.231,21265.524,9275.293,
Contact STARLINK-30077 - MoonIOAGNO,23435.415,26988.784,3553.370,
Contact STARLINK-30077 - MoonIOAGNO,29159.522,38434.857,9275.335,
Contact STARLINK-30077 - MoonIOAGNO,40604.860,49851.652,9246.792,
Contact STARLINK-30077 - MoonIOAGNO,52018.864,55567.868,3549.005,
Contact STARLINK-30077 - MoonIOAGNO,57737.141,67013.599,9276.458,
Contact STARLINK-30077 - MoonIOAGNO,69182.380,78463.220,9280.841,
Contact STARLINK-30077 - MoonIOAGNO,80629.964,86400.000,5770.036,
Contact STARLINK-30077 - MoonIOAGNO 0001,560.245,9840.332,9280.087,
Contact STARLINK-30077 - MoonIOAGNO 0001,12008.782,21280.737,9271.955,
Contact STARLINK-30077 - MoonIOAGNO 0001,23443.808,26981.920,3538.112,
Contact STARLINK-30077 - MoonIOAGNO 0001,29146.723,38415.447,9268.724,
Contact STARLINK-30077 - MoonIOAGNO 0001,40585.928,49862.409,9276.481,
Contact STARLINK-30077 - MoonIOAGNO 0001,52033.276,55586.559,3553.283,
Contact STARLINK-30077 - MoonIOAGNO 0001,57756.917,67020.646,9263.729,
Contact STARLINK-30077 - MoonIOAGNO 0001,69180.760,78443.366,9262.606,
Contact STARLINK-30077 - MoonIOAGNO 0001,80609.491,86400.000,5790.509,
Contact STARLINK-30077 - MoonIOAGSO,563.443,9841.195,9277.752,
Contact STARLINK-30077 - MoonIOAGSO,12006.188,21278.561,9272.373,
Contact STARLINK-30077 - MoonIOAGSO,23444.164,26995.192,3551.028,
Contact STARLINK-30077 - MoonIOAGSO,29161.532,38426.247,9264.716,
Contact STARLINK-30077 - MoonIOAGSO,43123.901,49864.081,6740.180,
Contact STARLINK-30077 - MoonIOAGSO,52035.258,55584.951,3549.693,
Contact STARLINK-30077 - MoonIOAGSO,57755.010,67021.649,9266.639,
Contact STARLINK-30077 - MoonIOAGSO,69189.960,78455.825,9265.864,
Contact STARLINK-30077 - MoonIOAGSO,80621.618,82856.961,2235.343,
Contact STARLINK-30077 - MoonIOAGSO 0001,569.167,9841.978,9272.811,
Contact STARLINK-30077 - MoonIOAGSO 0001,12004.718,15556.614,3551.896,
Contact STARLINK-30077 - MoonIOAGSO 0001,23438.032,26990.614,3552.582,
Contact STARLINK-30077 - MoonIOAGSO 0001,29160.688,38431.302,9270.615,
Contact STARLINK-30077 - MoonIOAGSO 0001,40600.016,49865.857,9265.841,
Contact STARLINK-30077 - MoonIOAGSO 0001,52034.236,55582.138,3547.902,
Contact STARLINK-30077 - MoonIOAGSO 0001,69186.639,78459.922,9273.283,
Contact STARLINK-30077 - MoonIOAGSO 0001,80627.958,86400.000,5772.042,
Contact STARLINK-30077 - MoonLRO,2698.457,4121.027,1422.570,
Contact STARLINK-30077 - MoonLRO,17722.390,20526.235,2803.845,
Contact STARLINK-30077 - MoonLRO,23443.586,26985.774,3542.189,
Contact STARLINK-30077 - MoonLRO,30077.247,32704.554,2627.307,
Contact STARLINK-30077 - MoonLRO,46310.408,47845.514,1535.106,
Contact STARLINK-30077 - MoonLRO,52032.466,54650.619,2618.153,
Contact STARLINK-30077 - MoonLRO,57753.488,67014.341,9260.853,
Contact STARLINK-30077 - MoonLRO,71059.810,72736.649,1676.838,
Contact STARLINK-30077 - MoonLRO,86340.865,86400.000,59.135,
Contact STARLINK-30077 - MarsSat1,793.568,10076.864,9283.296,
Contact STARLINK-30077 - MarsSat1,12211.901,21495.360,9283.459,
Contact STARLINK-30077 - MarsSat1,23630.296,27204.649,3574.353,
Contact STARLINK-30077 - MarsSat1,29339.513,38623.292,9283.779,
Contact STARLINK-30077 - MarsSat1,40757.970,50041.992,9284.022,
Contact STARLINK-30077 - MarsSat1,52176.427,55751.353,3574.926,
Contact STARLINK-30077 - MarsSat1,57885.648,67170.094,9284.446,
Contact STARLINK-30077 - MarsSat1,69304.073,78588.869,9284.796,
Contact STARLINK-30077 - MarsSat1,80722.492,84298.280,3575.788,
Contact STARLINK-30077 - MarsSat2,793.692,10077.008,9283.316,
Contact STARLINK-30077 - MarsSat2,12212.041,21495.439,9283.398,
Contact STARLINK-30077 - MarsSat2,23630.350,27204.666,3574.316,
Contact STARLINK-30077 - MarsSat2,29339.503,38623.186,9283.683,
Contact STARLINK-30077 - MarsSat2,40757.842,50041.800,9283.958,
Contact STARLINK-30077 - MarsSat2,52176.226,55751.140,3574.914,
Contact STARLINK-30077 - MarsSat2,57885.433,67169.884,9284.451,
Contact STARLINK-30077 - MarsSat2,69303.874,78588.710,9284.835,
Contact STARLINK-30077 - MarsSat2,80722.351,84298.153,3575.802,
Contact STARLINK-30077 - MarsSat3,793.521,10076.857,9283.336,
Contact STARLINK-30077 - MarsSat3,12211.902,21495.383,9283.482,
Contact STARLINK-30077 - MarsSat3,23630.323,27204.679,3574.356,
Contact STARLINK-30077 - MarsSat3,29339.546,38623.319,9283.773,
Contact STARLINK-30077 - MarsSat3,40757.993,50041.967,9283.974,
Contact STARLINK-30077 - MarsSat3,52176.387,55751.291,3574.904,
Contact STARLINK-30077 - MarsSat3,57885.571,67169.987,9284.416,
Contact STARLINK-30077 - MarsSat3,69303.963,78588.777,9284.815,
Contact STARLINK-30077 - MarsSat3,80722.406,84298.210,3575.803,
Contact STARLINK-30077 - MarsSat4,793.637,10076.923,9283.286,
Contact STARLINK-30077 - MarsSat4,12211.947,21495.374,9283.428,
Contact STARLINK-30077 - MarsSat4,23630.308,27204.664,3574.356,
Contact STARLINK-30077 - MarsSat4,29339.532,38623.286,9283.753,
Contact STARLINK-30077 - MarsSat4,40757.937,50041.880,9283.944,
Contact STARLINK-30077 - MarsSat4,52176.311,55751.238,3574.928,
Contact STARLINK-30077 - MarsSat4,57885.544,67170.062,9284.518,
Contact STARLINK-30077 - MarsSat4,69304.049,78588.832,9284.783,
Contact STARLINK-30077 - MarsSat4,80722.458,84298.259,3575.801,
Contact STARLINK-5463 - STARLINK-32204,35074.350,39596.166,4521.816,
Contact STARLINK-5463 - STARLINK-32204,40271.339,53537.002,13265.663,
Contact STARLINK-5463 - STARLINK-4643,6603.451,7712.590,1109.139,
Contact STARLINK-5463 - STARLINK-4643,21012.166,22093.329,1081.162,
Contact STARLINK-5463 - STARLINK-4643,35407.050,36486.549,1079.499,
Contact STARLINK-5463 - STARLINK-4643,49817.287,50865.856,1048.570,
Contact STARLINK-5463 - STARLINK-4643,64213.115,65258.162,1045.046,
Contact STARLINK-5463 - STARLINK-4643,78625.035,79635.876,1010.841,
Contact STARLINK-5463 - STARLINK-3618,3539.346,7431.931,3892.584,
Contact STARLINK-5463 - STARLINK-3618,17889.999,21786.425,3896.426,
Contact STARLINK-5463 - STARLINK-3618,32251.687,36149.442,3897.754,
Contact STARLINK-5463 - STARLINK-3618,46604.857,50501.245,3896.388,
Contact STARLINK-5463 - STARLINK-3618,60969.329,64861.669,3892.340,
Contact STARLINK-5463 - STARLINK-3618,75325.106,79210.635,3885.529,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,3303.210,3303.210,
Contact STARLINK-5463 - MoonARTEMIS1,5444.340,9062.369,3618.030,
Contact STARLINK-5463 - MoonARTEMIS1,11204.231,14820.158,3615.927,
Contact STARLINK-5463 - MoonARTEMIS1,22720.850,32112.225,9391.375,
Contact STARLINK-5463 - MoonARTEMIS1,34267.287,37880.197,3612.910,
Contact STARLINK-5463 - MoonARTEMIS1,40036.737,49412.952,9376.215,
Contact STARLINK-5463 - MoonARTEMIS1,51571.026,60942.637,9371.611,
Contact STARLINK-5463 - MoonARTEMIS1,63100.909,66706.531,3605.622,
Contact STARLINK-5463 - MoonARTEMIS1,68864.544,78232.572,9368.028,
Contact STARLINK-5463 - MoonARTEMIS1,80389.569,86400.000,6010.431,
Contact STARLINK-5463 - MoonARTEMIS2,11193.548,20576.243,9382.695,
Contact STARLINK-5463 - MoonARTEMIS2,22719.244,32096.680,9377.436,
Contact STARLINK-5463 - MoonARTEMIS2,34242.333,37858.249,3615.916,
Contact STARLINK-5463 - MoonARTEMIS2,40005.503,49382.459,9376.956,
Contact STARLINK-5463 - MoonARTEMIS2,51532.947,60907.716,9374.769,
Contact STARLINK-5463 - MoonARTEMIS2,63061.089,66670.711,3609.622,
Contact STARLINK-5463 - MoonARTEMIS2,68825.300,78197.493,9372.193,
Contact STARLINK-5463 - MoonARTEMIS2,80353.937,86400.000,6046.063,
Contact STARLINK-5463 - MoonIOAGEO,0.000,3284.439,3284.439,
Contact STARLINK-5463 - MoonIOAGEO,5419.499,9044.295,3624.796,
Contact STARLINK-5463 - MoonIOAGEO,11183.241,18478.482,7295.241,
Contact STARLINK-5463 - MoonIOAGEO,22725.055,32110.609,9385.554,
Contact STARLINK-5463 - MoonIOAGEO,34262.447,37871.842,3609.394,
Contact STARLINK-5463 - MoonIOAGEO,40023.096,49387.366,9364.270,
Contact STARLINK-5463 - MoonIOAGEO,51540.085,60914.830,9374.745,
Contact STARLINK-5463 - MoonIOAGEO,68843.564,78217.285,9373.720,
Contact STARLINK-5463 - MoonIOAGEO,80375.033,86400.000,6024.967,
Contact STARLINK-5463 - MoonIOAGNO,0.000,3283.057,3283.057,
Contact STARLINK-5463 - MoonIOAGNO,5424.297,9058.654,3634.357,
Contact STARLINK-5463 - MoonIOAGNO,11201.540,20596.968,9395.428,
Contact STARLINK-5463 - MoonIOAGNO,22743.290,32120.332,9377.042,
Contact STARLINK-5463 - MoonIOAGNO,34269.598,37876.542,3606.943,
Contact STARLINK-5463 - MoonIOAGNO,40026.066,49393.556,9367.490,
Contact STARLINK-5463 - MoonIOAGNO,51551.720,60936.263,9384.543,
Contact STARLINK-5463 - MoonIOAGNO,63093.481,66701.776,3608.295,
Contact STARLINK-5463 - MoonIOAGNO,68858.751,78223.298,9364.546,
Contact STARLINK-5463 - MoonIOAGNO,80378.657,86400.000,6021.343,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,3309.017,3309.017,
Contact STARLINK-5463 - MoonIOAGNO 0001,5447.696,9069.594,3621.898,
Contact STARLINK-5463 - MoonIOAGNO 0001,11210.678,20578.694,9368.016,
Contact STARLINK-5463 - MoonIOAGNO 0001,22721.287,32112.945,9391.659,
Contact STARLINK-5463 - MoonIOAGNO 0001,34264.786,37883.013,3618.227,
Contact STARLINK-5463 - MoonIOAGNO 0001,40035.532,49411.938,9376.406,
Contact STARLINK-5463 - MoonIOAGNO 0001,51565.885,60927.033,9361.149,
Contact STARLINK-5463 - MoonIOAGNO 0001,63080.222,66678.579,3598.357,
Contact STARLINK-5463 - MoonIOAGNO 0001,68836.267,78221.873,9385.606,
Contact STARLINK-5463 - MoonIOAGNO 0001,80381.634,86400.000,6018.366,
Contact STARLINK-5463 - MoonIOAGSO,0.000,3292.220,3292.220,
Contact STARLINK-5463 - MoonIOAGSO,5423.630,9037.527,3613.898,
Contact STARLINK-5463 - MoonIOAGSO,11175.387,20553.911,9378.524,
Contact STARLINK-5463 - MoonIOAGSO,22700.494,32088.374,9387.880,
Contact STARLINK-5463 - MoonIOAGSO,34241.216,37860.702,3619.486,
Contact STARLINK-5463 - MoonIOAGSO,43013.228,49387.573,6374.345,
Contact STARLINK-5463 - MoonIOAGSO,51536.970,60896.580,9359.610,
Contact STARLINK-5463 - MoonIOAGSO,63052.861,66659.871,3607.010,
Contact STARLINK-5463 - MoonIOAGSO,68818.084,78197.786,9379.702,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,3266.300,3266.300,
Contact STARLINK-5463 - MoonIOAGSO 0001,5406.246,9034.603,3628.357,
Contact STARLINK-5463 - MoonIOAGSO 0001,11178.370,14806.166,3627.796,
Contact STARLINK-5463 - MoonIOAGSO 0001,22729.871,32087.426,9357.556,
Contact STARLINK-5463 - MoonIOAGSO 0001,34234.946,37844.288,3609.342,
Contact STARLINK-5463 - MoonIOAGSO 0001,39995.510,49372.849,9377.340,
Contact STARLINK-5463 - MoonIOAGSO 0001,51529.281,60703.831,9174.550,
Contact STARLINK-5463 - MoonIOAGSO 0001,68842.764,78190.080,9347.316,
Contact STARLINK-5463 - MoonIOAGSO 0001,80346.467,86400.000,6053.533,
Contact STARLINK-5463 - MoonLRO,0.000,49.047,49.047,
Contact STARLINK-5463 - MoonLRO,16954.766,20564.799,3610.033,
Contact STARLINK-5463 - MoonLRO,23205.299,26341.711,3136.412,
Contact STARLINK-5463 - MoonLRO,45781.014,47845.081,2064.067,
Contact STARLINK-5463 - MoonLRO,51543.938,60922.173,9378.235,
Contact STARLINK-5463 - MoonLRO,64218.695,66681.995,2463.301,
Contact STARLINK-5463 - MoonLRO,71069.086,72442.538,1373.452,
Contact STARLINK-5463 - MoonLRO,86128.073,86400.000,271.927,
Contact STARLINK-5463 - MarsSat1,0.000,3350.812,3350.812,
Contact STARLINK-5463 - MarsSat1,5473.752,9106.380,3632.627,
Contact STARLINK-5463 - MarsSat1,11229.160,20617.523,9388.363,
Contact STARLINK-5463 - MarsSat1,22739.956,32128.683,9388.727,
Contact STARLINK-5463 - MarsSat1,34250.731,37884.270,3633.538,
Contact STARLINK-5463 - MarsSat1,40006.111,49395.452,9389.340,
Contact STARLINK-5463 - MarsSat1,51516.853,60906.636,9389.783,
Contact STARLINK-5463 - MarsSat1,63027.562,66662.225,3634.663,
Contact STARLINK-5463 - MarsSat1,68782.901,78173.394,9390.493,
Contact STARLINK-5463 - MarsSat1,80293.544,86400.000,6106.456,
Contact STARLINK-5463 - MarsSat2,0.000,3350.759,3350.759,
Contact STARLINK-5463 - MarsSat2,5473.709,9106.370,3632.661,
Contact STARLINK-5463 - MarsSat2,11229.160,20617.595,9388.435,
Contact STARLINK-5463 - MarsSat2,22740.031,32128.772,9388.741,
Contact STARLINK-5463 - MarsSat2,34250.818,37884.345,3633.527,
Contact STARLINK-5463 - MarsSat2,40006.186,49395.481,9389.294,
Contact STARLINK-5463 - MarsSat2,51516.886,60906.613,9389.727,
Contact STARLINK-5463 - MarsSat2,63027.549,66662.180,3634.632,
Contact STARLINK-5463 - MarsSat2,68782.867,78173.319,9390.452,
Contact STARLINK-5463 - MarsSat2,80293.481,86400.000,6106.519,
Contact STARLINK-5463 - MarsSat3,0.000,3350.814,3350.814,
Contact STARLINK-5463 - MarsSat3,5473.751,9106.367,3632.616,
Contact STARLINK-5463 - MarsSat3,11229.143,20617.483,9388.340,
Contact STARLINK-5463 - MarsSat3,22739.912,32128.633,9388.721,
Contact STARLINK-5463 - MarsSat3,34250.683,37884.231,3633.548,
Contact STARLINK-5463 - MarsSat3,40006.081,49395.474,9389.394,
Contact STARLINK-5463 - MarsSat3,51516.888,60906.694,9389.806,
Contact STARLINK-5463 - MarsSat3,63027.627,66662.282,3634.655,
Contact STARLINK-5463 - MarsSat3,68782.963,78173.430,9390.467,
Contact STARLINK-5463 - MarsSat3,80293.582,86400.000,6106.418,
Contact STARLINK-5463 - MarsSat4,0.000,3350.806,3350.806,
Contact STARLINK-5463 - MarsSat4,5473.768,9106.429,3632.660,
Contact STARLINK-5463 - MarsSat4,11229.211,20617.551,9388.340,
Contact STARLINK-5463 - MarsSat4,22739.971,32128.673,9388.701,
Contact STARLINK-5463 - MarsSat4,34250.732,37884.306,3633.574,
Contact STARLINK-5463 - MarsSat4,40006.161,49395.475,9389.314,
Contact STARLINK-5463 - MarsSat4,51516.870,60906.581,9389.712,
Contact STARLINK-5463 - MarsSat4,63027.510,66662.183,3634.672,
Contact STARLINK-5463 - MarsSat4,68782.882,78173.411,9390.529,
Contact STARLINK-5463 - MarsSat4,80293.558,86400.000,6106.442,
Contact STARLINK-32204 - STARLINK-4299,82794.165,83345.538,551.373,
Contact STARLINK-32204 - STARLINK-4643,24223.372,42979.062,18755.691,
Contact STARLINK-32204 - STARLINK-3618,35381.157,36563.036,1181.879,
Contact STARLINK-32204 - STARLINK-3618,43589.544,53433.806,9844.263,
Contact STARLINK-32204 - STARLINK-3618,60881.456,61401.248,519.792,
Contact STARLINK-32204 - MoonARTEMIS1,1661.630,10523.743,8862.113,
Contact STARLINK-32204 - MoonARTEMIS1,12650.870,16014.216,3363.345,
Contact STARLINK-32204 - MoonARTEMIS1,23638.230,27014.764,3376.534,
Contact STARLINK-32204 - MoonARTEMIS1,29158.130,38037.190,8879.060,
Contact STARLINK-32204 - MoonARTEMIS1,40184.526,49048.819,8864.292,
Contact STARLINK-32204 - MoonARTEMIS1,51200.187,60053.537,8853.350,
Contact STARLINK-32204 - MoonARTEMIS1,62208.640,71052.893,8844.253,
Contact STARLINK-32204 - MoonARTEMIS1,73211.351,82047.629,8836.278,
Contact STARLINK-32204 - MoonARTEMIS1,84209.023,86400.000,2190.977,
Contact STARLINK-32204 - MoonARTEMIS2,12639.753,16011.407,3371.654,
Contact STARLINK-32204 - MoonARTEMIS2,23625.676,26990.750,3365.075,
Contact STARLINK-32204 - MoonARTEMIS2,29119.461,37984.288,8864.827,
Contact STARLINK-32204 - MoonARTEMIS2,40116.924,48982.540,8865.615,
Contact STARLINK-32204 - MoonARTEMIS2,51119.682,59982.750,8863.068,
Contact STARLINK-32204 - MoonARTEMIS2,62124.994,70984.076,8859.082,
Contact STARLINK-32204 - MoonARTEMIS2,73131.903,81986.252,8854.348,
Contact STARLINK-32204 - MoonARTEMIS2,84140.057,86400.000,2259.943,
Contact STARLINK-32204 - MoonIOAGEO,1617.979,10488.151,8870.172,
Contact STARLINK-32204 - MoonIOAGEO,12618.015,15995.876,3377.861,
Contact STARLINK-32204 - MoonIOAGEO,23647.548,27019.444,3371.896,
Contact STARLINK-32204 - MoonIOAGEO,29159.589,38019.195,8859.606,
Contact STARLINK-32204 - MoonIOAGEO,40156.524,49000.134,8843.610,
Contact STARLINK-32204 - MoonIOAGEO,51141.224,60003.133,8861.909,
Contact STARLINK-32204 - MoonIOAGEO,67669.767,71022.126,3352.359,
Contact STARLINK-32204 - MoonIOAGEO,73180.046,82019.357,8839.311,
Contact STARLINK-32204 - MoonIOAGEO,84175.094,86400.000,2224.906,
Contact STARLINK-32204 - MoonIOAGNO,1626.249,10506.107,8879.858,
Contact STARLINK-32204 - MoonIOAGNO,12633.599,16017.328,3383.729,
Contact STARLINK-32204 - MoonIOAGNO,23656.003,27030.107,3374.104,
Contact STARLINK-32204 - MoonIOAGNO,29163.554,38026.709,8863.155,
Contact STARLINK-32204 - MoonIOAGNO,40165.247,49005.932,8840.685,
Contact STARLINK-32204 - MoonIOAGNO,51150.287,60024.202,8873.915,
Contact STARLINK-32204 - MoonIOAGNO,62170.859,71031.824,8860.965,
Contact STARLINK-32204 - MoonIOAGNO,73183.929,82024.409,8840.480,
Contact STARLINK-32204 - MoonIOAGNO,84180.951,86400.000,2219.049,
Contact STARLINK-32204 - MoonIOAGNO 0001,1640.476,10526.192,8885.716,
Contact STARLINK-32204 - MoonIOAGNO 0001,12653.994,16023.056,3369.062,
Contact STARLINK-32204 - MoonIOAGNO 0001,23639.608,27001.684,3362.075,
Contact STARLINK-32204 - MoonIOAGNO 0001,29137.192,38022.464,8885.272,
Contact STARLINK-32204 - MoonIOAGNO 0001,40159.746,49032.607,8872.861,
Contact STARLINK-32204 - MoonIOAGNO 0001,51175.267,60027.101,8851.833,
Contact STARLINK-32204 - MoonIOAGNO 0001,62174.620,71007.002,8832.383,
Contact STARLINK-32204 - MoonIOAGNO 0001,73160.531,82022.705,8862.174,
Contact STARLINK-32204 - MoonIOAGNO 0001,84178.843,86400.000,2221.157,
Contact STARLINK-32204 - MoonIOAGSO,1630.010,10487.599,8857.588,
Contact STARLINK-32204 - MoonIOAGSO,12619.804,15983.687,3363.884,
Contact STARLINK-32204 - MoonIOAGSO,23623.876,26988.006,3364.130,
Contact STARLINK-32204 - MoonIOAGSO,29129.637,38004.140,8874.503,
Contact STARLINK-32204 - MoonIOAGSO,43041.688,49007.764,5966.077,
Contact STARLINK-32204 - MoonIOAGSO,51149.275,59989.900,8840.626,
Contact STARLINK-32204 - MoonIOAGSO,62142.626,70990.848,8848.222,
Contact STARLINK-32204 - MoonIOAGSO,73148.983,82004.563,8855.580,
Contact STARLINK-32204 - MoonIOAGSO 0001,1610.069,10489.358,8879.289,
Contact STARLINK-32204 - MoonIOAGSO 0001,12624.673,15999.356,3374.683,
