sl_50_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - MoonARTEMIS1,39890.483,49194.851,9304.368,
Contact STARLINK-32021 - MoonARTEMIS1,50711.092,59918.309,9207.218,
Contact STARLINK-32021 - MoonARTEMIS1,61533.746,65279.170,3745.423,
Contact STARLINK-32021 - MoonARTEMIS1,72290.163,81320.322,9030.159,
Contact STARLINK-32021 - MoonARTEMIS1,83006.364,86400.000,3393.636,
Contact STARLINK-32021 - MoonARTEMIS2,0.000,6399.616,6399.616,
Contact STARLINK-32021 - MoonARTEMIS2,7732.145,17117.812,9385.667,
Contact STARLINK-32021 - MoonARTEMIS2,18527.388,27827.227,9299.839,
Contact STARLINK-32021 - MoonARTEMIS2,29306.935,38530.692,9223.757,
Contact STARLINK-32021 - MoonARTEMIS2,40072.307,49229.938,9157.632,
Contact STARLINK-32021 - MoonARTEMIS2,50824.927,59926.235,9101.307,
Contact STARLINK-32021 - MoonARTEMIS2,61565.966,70621.823,9055.857,
Contact STARLINK-32021 - MoonARTEMIS2,72298.222,81347.048,9048.826,
Contact STARLINK-32021 - MoonARTEMIS2,83098.189,86400.000,3301.811,
Contact STARLINK-32021 - MoonIOAGEO,2236.205,6352.660,4116.456,
Contact STARLINK-32021 - MoonIOAGEO,7664.375,17067.187,9402.813,
Contact STARLINK-32021 - MoonIOAGEO,18436.837,27769.384,9332.548,
Contact STARLINK-32021 - MoonIOAGEO,29169.758,38500.130,9330.372,
Contact STARLINK-32021 - MoonIOAGEO,45402.466,49227.488,3825.022,
Contact STARLINK-32021 - MoonIOAGEO,50811.072,59927.421,9116.349,
Contact STARLINK-32021 - MoonIOAGEO,61562.650,70621.002,9058.352,
Contact STARLINK-32021 - MoonIOAGEO,72280.475,81331.153,9050.678,
Contact STARLINK-32021 - MoonIOAGNO,0.000,6362.370,6362.370,
Contact STARLINK-32021 - MoonIOAGNO,7632.082,17115.819,9483.737,
Contact STARLINK-32021 - MoonIOAGNO,18384.360,27813.525,9429.165,
Contact STARLINK-32021 - MoonIOAGNO,29158.015,38493.726,9335.710,
Contact STARLINK-32021 - MoonIOAGNO,39959.604,49234.967,9275.363,
Contact STARLINK-32021 - MoonIOAGNO,50799.827,59964.585,9164.758,
Contact STARLINK-32021 - MoonIOAGNO,61546.357,70654.181,9107.825,
Contact STARLINK-32021 - MoonIOAGNO,72286.838,81329.526,9042.688,
Contact STARLINK-32021 - MoonIOAGNO,83037.885,86400.000,3362.115,
Contact STARLINK-32021 - MoonIOAGNO 0001,0.000,6355.817,6355.817,
Contact STARLINK-32021 - MoonIOAGNO 0001,7542.805,17046.345,9503.540,
Contact STARLINK-32021 - MoonIOAGNO 0001,18373.729,27810.762,9437.034,
Contact STARLINK-32021 - MoonIOAGNO 0001,29232.841,38549.940,9317.099,
Contact STARLINK-32021 - MoonIOAGNO 0001,39984.793,49242.100,9257.307,
Contact STARLINK-32021 - MoonIOAGNO 0001,50740.757,59918.489,9177.732,
Contact STARLINK-32021 - MoonIOAGNO 0001,61514.297,70644.963,9130.666,
Contact STARLINK-32021 - MoonIOAGNO 0001,72332.342,81368.158,9035.816,
Contact STARLINK-32021 - MoonIOAGNO 0001,83072.306,86400.000,3327.694,
Contact STARLINK-32021 - MoonIOAGSO,0.000,973.594,973.594,
Contact STARLINK-32021 - MoonIOAGSO,7643.530,17022.596,9379.066,
Contact STARLINK-32021 - MoonIOAGSO,18472.026,27752.505,9280.479,
Contact STARLINK-32021 - MoonIOAGSO,29252.999,38497.216,9244.217,
Contact STARLINK-32021 - MoonIOAGSO,40007.218,43871.400,3864.182,
Contact STARLINK-32021 - MoonIOAGSO,50784.197,59891.513,9107.316,
Contact STARLINK-32021 - MoonIOAGSO,61568.627,70602.663,9034.036,
Contact STARLINK-32021 - MoonIOAGSO,72328.562,81327.685,8999.123,
Contact STARLINK-32021 - MoonIOAGSO,83072.931,86400.000,3327.069,
Contact STARLINK-32021 - MoonIOAGSO 0001,0.000,6295.258,6295.258,
Contact STARLINK-32021 - MoonIOAGSO 0001,7674.009,17055.679,9381.670,
Contact STARLINK-32021 - MoonIOAGSO 0001,18426.511,22437.637,4011.127,
Contact STARLINK-32021 - MoonIOAGSO 0001,29227.435,38466.701,9239.266,
Contact STARLINK-32021 - MoonIOAGSO 0001,40034.061,49185.380,9151.318,
Contact STARLINK-32021 - MoonIOAGSO 0001,50805.187,59918.619,9113.432,
Contact STARLINK-32021 - MoonIOAGSO 0001,61555.485,65287.288,3731.803,
Contact STARLINK-32021 - MoonIOAGSO 0001,72311.406,81303.821,8992.415,
Contact STARLINK-32021 - MoonIOAGSO 0001,83076.705,86400.000,3323.295,
Contact STARLINK-32021 - MoonLRO,0.000,945.346,945.346,
Contact STARLINK-32021 - MoonLRO,13009.267,15756.760,2747.493,
Contact STARLINK-32021 - MoonLRO,18501.005,22411.771,3910.766,
Contact STARLINK-32021 - MoonLRO,32150.694,36236.603,4085.909,
Contact STARLINK-32021 - MoonLRO,45840.082,49204.424,3364.342,
Contact STARLINK-32021 - MoonLRO,52666.548,54569.758,1903.210,
Contact STARLINK-32021 - MoonLRO,66930.853,70311.227,3380.374,
Contact STARLINK-32021 - MoonLRO,73167.110,75974.328,2807.218,
Contact STARLINK-32021 - MarsSat1,509.565,9476.144,8966.579,
Contact STARLINK-32021 - MarsSat1,11213.156,20163.296,8950.140,
Contact STARLINK-32021 - MarsSat1,21916.040,30850.396,8934.357,
Contact STARLINK-32021 - MarsSat1,32618.298,41537.464,8919.166,
Contact STARLINK-32021 - MarsSat1,43320.013,52224.501,8904.488,
Contact STARLINK-32021 - MarsSat1,59371.670,68254.961,8883.290,
Contact STARLINK-32021 - MarsSat1,70072.162,78941.839,8869.677,
Contact STARLINK-32021 - MarsSat1,80772.127,86400.000,5627.873,
Contact STARLINK-32021 - MarsSat2,509.308,9476.332,8967.024,
Contact STARLINK-32021 - MarsSat2,11213.010,20163.526,8950.516,
Contact STARLINK-32021 - MarsSat2,21916.066,30850.625,8934.559,
Contact STARLINK-32021 - MarsSat2,32618.490,41537.612,8919.122,
Contact STARLINK-32021 - MarsSat2,43320.275,52224.489,8904.214,
Contact STARLINK-32021 - MarsSat2,59371.728,68254.773,8883.045,
Contact STARLINK-32021 - MarsSat2,70072.012,78941.623,8869.610,
Contact STARLINK-32021 - MarsSat2,80771.824,86400.000,5628.176,
Contact STARLINK-32021 - MarsSat3,509.440,9475.950,8966.510,
Contact STARLINK-32021 - MarsSat3,11212.944,20163.143,8950.199,
Contact STARLINK-32021 - MarsSat3,21915.846,30850.326,8934.480,
Contact STARLINK-32021 - MarsSat3,32618.187,41537.476,8919.289,
Contact STARLINK-32021 - MarsSat3,43319.992,52224.573,8904.582,
Contact STARLINK-32021 - MarsSat3,59371.727,68255.041,8883.314,
Contact STARLINK-32021 - MarsSat3,70072.224,78941.817,8869.593,
Contact STARLINK-32021 - MarsSat3,80772.112,86400.000,5627.888,
Contact STARLINK-32021 - MarsSat4,509.356,9476.080,8966.724,
Contact STARLINK-32021 - MarsSat4,11212.944,20163.379,8950.435,
Contact STARLINK-32021 - MarsSat4,21916.061,30850.374,8934.313,
Contact STARLINK-32021 - MarsSat4,32618.327,41537.481,8919.154,
Contact STARLINK-32021 - MarsSat4,43320.067,52224.585,8904.517,
Contact STARLINK-32021 - MarsSat4,59371.770,68254.846,8883.076,
Contact STARLINK-32021 - MarsSat4,70072.061,78941.794,8869.733,
Contact STARLINK-32021 - MarsSat4,80772.000,86400.000,5628.000,
Contact STARLINK-5296 - STARLINK-3204,292.396,10420.235,10127.839,
Contact STARLINK-5296 - STARLINK-3204,17432.992,24724.109,7291.117,
Contact STARLINK-5296 - STARLINK-3204,31750.016,38984.671,7234.655,
Contact STARLINK-5296 - STARLINK-3204,46080.298,47544.799,1464.501,
Contact STARLINK-5296 - STARLINK-3204,54698.892,61768.414,7069.522,
Contact STARLINK-5296 - STARLINK-3204,69064.738,75989.671,6924.933,
Contact STARLINK-5296 - STARLINK-3204,86343.772,86400.000,56.228,
Contact STARLINK-5296 - STARLINK-31835,46634.969,46945.083,310.114,
Contact STARLINK-5296 - STARLINK-31835,60701.649,61231.247,529.598,
Contact STARLINK-5296 - STARLINK-31835,71983.042,72631.174,648.132,
Contact STARLINK-5296 - STARLINK-31835,86110.351,86400.000,289.649,
Contact STARLINK-5296 - STARLINK-32006,3768.563,13859.052,10090.490,
Contact STARLINK-5296 - STARLINK-32006,21325.915,22177.177,851.263,
Contact STARLINK-5296 - STARLINK-31580,60997.714,61697.733,700.018,
Contact STARLINK-5296 - STARLINK-31580,75017.291,75877.500,860.209,
Contact STARLINK-5296 - STARLINK-31580,86311.153,86400.000,88.847,
Contact STARLINK-5296 - STARLINK-32161,0.000,10416.025,10416.025,
Contact STARLINK-5296 - STARLINK-32161,11399.100,18656.617,7257.518,
Contact STARLINK-5296 - STARLINK-5202,4057.830,11196.848,7139.019,
Contact STARLINK-5296 - STARLINK-5202,21275.960,22373.804,1097.844,
Contact STARLINK-5296 - STARLINK-1354,0.000,425.477,425.477,
Contact STARLINK-5296 - STARLINK-1354,14042.577,14726.124,683.547,
Contact STARLINK-5296 - STARLINK-1354,28243.095,29003.493,760.398,
Contact STARLINK-5296 - STARLINK-1354,42451.694,43272.947,821.253,
Contact STARLINK-5296 - STARLINK-1354,53831.576,54675.250,843.674,
Contact STARLINK-5296 - STARLINK-1354,68073.680,68910.800,837.120,
Contact STARLINK-5296 - STARLINK-1354,82322.092,83140.074,817.982,
Contact STARLINK-5296 - STARLINK-3844,49838.433,50419.281,580.848,
Contact STARLINK-5296 - STARLINK-3844,61179.723,61920.972,741.249,
Contact STARLINK-5296 - STARLINK-3844,75379.974,76274.158,894.184,
Contact STARLINK-5296 - STARLINK-31757,36959.922,86400.000,49440.078,
Contact STARLINK-5296 - MoonARTEMIS1,1436.740,10777.199,9340.459,
Contact STARLINK-5296 - MoonARTEMIS1,12932.204,16525.400,3593.196,
Contact STARLINK-5296 - MoonARTEMIS1,18680.250,28023.052,9342.802,
Contact STARLINK-5296 - MoonARTEMIS1,30176.858,39522.641,9345.783,
Contact STARLINK-5296 - MoonARTEMIS1,41674.074,45273.324,3599.250,
Contact STARLINK-5296 - MoonARTEMIS1,47422.898,56777.074,9354.177,
Contact STARLINK-5296 - MoonARTEMIS1,58921.013,67966.499,9045.485,
Contact STARLINK-5296 - MoonARTEMIS1,70698.464,74027.914,3329.450,
Contact STARLINK-5296 - MoonARTEMIS1,76161.451,85521.955,9360.504,
Contact STARLINK-5296 - MoonARTEMIS2,1459.981,5054.325,3594.344,
Contact STARLINK-5296 - MoonARTEMIS2,7207.738,16551.189,9343.450,
Contact STARLINK-5296 - MoonARTEMIS2,18702.081,28047.330,9345.249,
Contact STARLINK-5296 - MoonARTEMIS2,30195.159,39542.845,9347.686,
Contact STARLINK-5296 - MoonARTEMIS2,41687.192,45290.373,3603.181,
Contact STARLINK-5296 - MoonARTEMIS2,47432.866,56784.979,9352.113,
Contact STARLINK-5296 - MoonARTEMIS2,58923.653,68279.300,9355.648,
Contact STARLINK-5296 - MoonARTEMIS2,70414.300,74027.774,3613.474,
Contact STARLINK-5296 - MoonARTEMIS2,78717.159,85545.541,6828.382,
Contact STARLINK-5296 - MoonIOAGEO,1448.051,10791.931,9343.881,
Contact STARLINK-5296 - MoonIOAGEO,12944.113,16537.981,3593.867,
Contact STARLINK-5296 - MoonIOAGEO,18689.328,28030.267,9340.938,
Contact STARLINK-5296 - MoonIOAGEO,30181.720,39532.698,9350.977,
Contact STARLINK-5296 - MoonIOAGEO,47430.370,56785.835,9355.465,
Contact STARLINK-5296 - MoonIOAGEO,58923.585,68278.050,9354.464,
Contact STARLINK-5296 - MoonIOAGEO,70414.442,74026.793,3612.352,
Contact STARLINK-5296 - MoonIOAGEO,76162.083,84904.565,8742.481,
Contact STARLINK-5296 - MoonIOAGNO,1440.503,5043.629,3603.126,
Contact STARLINK-5296 - MoonIOAGNO,7202.425,16550.904,9348.479,
Contact STARLINK-5296 - MoonIOAGNO,18704.272,28042.347,9338.075,
Contact STARLINK-5296 - MoonIOAGNO,30192.512,39528.976,9336.464,
Contact STARLINK-5296 - MoonIOAGNO,41675.360,45278.577,3603.217,
Contact STARLINK-5296 - MoonIOAGNO,47429.086,56796.358,9367.272,
Contact STARLINK-5296 - MoonIOAGNO,58938.241,68291.703,9353.462,
Contact STARLINK-5296 - MoonIOAGNO,70428.378,74036.444,3608.065,
Contact STARLINK-5296 - MoonIOAGNO,76170.035,85526.155,9356.120,
Contact STARLINK-5296 - MoonIOAGNO 0001,1458.333,5048.478,3590.145,
Contact STARLINK-5296 - MoonIOAGNO 0001,12944.190,16534.336,3590.145,
Contact STARLINK-5296 - MoonIOAGNO 0001,18685.733,28042.411,9356.678,
Contact STARLINK-5296 - MoonIOAGNO 0001,30195.796,39547.086,9351.290,
Contact STARLINK-5296 - MoonIOAGNO 0001,41695.010,45293.601,3598.591,
Contact STARLINK-5296 - MoonIOAGNO 0001,47439.461,56781.911,9342.449,
Contact STARLINK-5296 - MoonIOAGNO 0001,58922.715,68282.039,9359.324,
Contact STARLINK-5296 - MoonIOAGNO 0001,70422.315,74044.506,3622.191,
Contact STARLINK-5296 - MoonIOAGNO 0001,76178.407,85545.891,9367.484,
Contact STARLINK-5296 - MoonIOAGSO,7188.173,10778.660,3590.487,
Contact STARLINK-5296 - MoonIOAGSO,12929.474,16524.112,3594.638,
Contact STARLINK-5296 - MoonIOAGSO,18674.992,28023.910,9348.918,
Contact STARLINK-5296 - MoonIOAGSO,30174.241,39532.432,9358.191,
Contact STARLINK-5296 - MoonIOAGSO,41682.108,45286.252,3604.144,
Contact STARLINK-5296 - MoonIOAGSO,49210.762,56771.128,7560.366,
Contact STARLINK-5296 - MoonIOAGSO,58907.929,68270.866,9362.937,
Contact STARLINK-5296 - MoonIOAGSO,70403.682,74024.220,3620.538,
Contact STARLINK-5296 - MoonIOAGSO,76155.435,85535.664,9380.229,
Contact STARLINK-5296 - MoonIOAGSO 0001,1431.841,10779.649,9347.807,
Contact STARLINK-5296 - MoonIOAGSO 0001,12934.955,16534.111,3599.156,
Contact STARLINK-5296 - MoonIOAGSO 0001,18689.551,22289.264,3599.713,
Contact STARLINK-5296 - MoonIOAGSO 0001,30177.007,39520.661,9343.654,
Contact STARLINK-5296 - MoonIOAGSO 0001,41665.168,45270.582,3605.414,
Contact STARLINK-5296 - MoonIOAGSO 0001,47413.995,56777.086,9363.091,
Contact STARLINK-5296 - MoonIOAGSO 0001,58918.802,68245.552,9326.750,
Contact STARLINK-5296 - MoonIOAGSO 0001,70801.567,74024.647,3223.080,
Contact STARLINK-5296 - MoonIOAGSO 0001,76152.297,85521.376,9369.079,
Contact STARLINK-5296 - MoonLRO,7192.016,8927.588,1735.572,
Contact STARLINK-5296 - MoonLRO,12943.871,15726.039,2782.169,
Contact STARLINK-5296 - MoonLRO,18693.539,22281.755,3588.217,
Contact STARLINK-5296 - MoonLRO,32156.783,36237.873,4081.090,
Contact STARLINK-5296 - MoonLRO,53179.112,56661.256,3482.144,
Contact STARLINK-5296 - MoonLRO,59508.100,62528.112,3020.012,
Contact STARLINK-5296 - MoonLRO,81911.328,83968.368,2057.039,
Contact STARLINK-5296 - MarsSat1,0.000,2397.715,2397.715,
Contact STARLINK-5296 - MarsSat1,4465.035,13891.559,9426.524,
Contact STARLINK-5296 - MarsSat1,15956.703,19638.490,3681.787,
Contact STARLINK-5296 - MarsSat1,21702.538,31132.391,9429.853,
Contact STARLINK-5296 - MarsSat1,33194.222,42626.368,9432.147,
Contact STARLINK-5296 - MarsSat1,44685.939,48373.392,3687.453,
Contact STARLINK-5296 - MarsSat1,50431.812,59867.509,9435.697,
Contact STARLINK-5296 - MarsSat1,61923.580,71361.699,9438.120,
Contact STARLINK-5296 - MarsSat1,73415.358,86400.000,12984.642,
Contact STARLINK-5296 - MarsSat2,0.000,2397.683,2397.683,
Contact STARLINK-5296 - MarsSat2,4465.084,13891.582,9426.497,
Contact STARLINK-5296 - MarsSat2,15956.795,19638.548,3681.753,
Contact STARLINK-5296 - MarsSat2,21702.649,31132.512,9429.862,
Contact STARLINK-5296 - MarsSat2,33194.349,42626.499,9432.150,
Contact STARLINK-5296 - MarsSat2,44686.022,48373.493,3687.471,
Contact STARLINK-5296 - MarsSat2,50431.846,59867.498,9435.652,
Contact STARLINK-5296 - MarsSat2,61923.510,71361.579,9438.069,
Contact STARLINK-5296 - MarsSat2,73415.225,86400.000,12984.775,
Contact STARLINK-5296 - MarsSat3,0.000,2397.621,2397.621,
Contact STARLINK-5296 - MarsSat3,4464.933,13891.438,9426.504,
Contact STARLINK-5296 - MarsSat3,15956.598,19638.380,3681.782,
Contact STARLINK-5296 - MarsSat3,21702.449,31132.330,9429.880,
Contact STARLINK-5296 - MarsSat3,33194.185,42626.364,9432.179,
Contact STARLINK-5296 - MarsSat3,44685.954,48373.411,3687.457,
Contact STARLINK-5296 - MarsSat3,50431.847,59867.555,9435.709,
Contact STARLINK-5296 - MarsSat3,61923.635,71361.738,9438.103,
Contact STARLINK-5296 - MarsSat3,73415.387,86400.000,12984.613,
Contact STARLINK-5296 - MarsSat4,0.000,2397.605,2397.605,
Contact STARLINK-5296 - MarsSat4,4464.951,13891.506,9426.555,
Contact STARLINK-5296 - MarsSat4,15956.709,19638.502,3681.793,
Contact STARLINK-5296 - MarsSat4,21702.577,31132.396,9429.819,
Contact STARLINK-5296 - MarsSat4,33194.212,42626.393,9432.181,
Contact STARLINK-5296 - MarsSat4,44685.969,48373.451,3687.482,
Contact STARLINK-5296 - MarsSat4,50431.870,59867.532,9435.662,
Contact STARLINK-5296 - MarsSat4,61923.546,71361.626,9438.080,
Contact STARLINK-5296 - MarsSat4,73415.293,86400.000,12984.707,
Contact STARLINK-3204 - STARLINK-31835,57276.437,58065.280,788.843,
Contact STARLINK-3204 - STARLINK-31835,71294.587,72267.720,973.133,
Contact STARLINK-3204 - STARLINK-31835,82541.037,86400.000,3858.963,
Contact STARLINK-3204 - STARLINK-31580,71521.373,78666.230,7144.857,
Contact STARLINK-3204 - STARLINK-31580,79673.558,86400.000,6726.442,
Contact STARLINK-3204 - STARLINK-32161,0.000,24983.554,24983.554,
Contact STARLINK-3204 - STARLINK-5202,6956.337,7433.882,477.546,
Contact STARLINK-3204 - STARLINK-1354,0.000,318.514,318.514,
Contact STARLINK-3204 - STARLINK-1354,13688.698,14459.840,771.141,
Contact STARLINK-3204 - STARLINK-1354,25056.989,25769.838,712.849,
Contact STARLINK-3204 - STARLINK-1354,39272.032,39902.538,630.506,
Contact STARLINK-3204 - STARLINK-1354,53506.932,54015.693,508.760,
Contact STARLINK-3204 - STARLINK-31757,35684.339,36237.598,553.259,
Contact STARLINK-3204 - STARLINK-31757,46728.162,50648.561,3920.399,
Contact STARLINK-3204 - STARLINK-31757,60677.423,67786.763,7109.340,
Contact STARLINK-3204 - STARLINK-31757,69069.010,76318.133,7249.123,
Contact STARLINK-3204 - STARLINK-31757,83150.877,86400.000,3249.123,
Contact STARLINK-3204 - MoonARTEMIS1,1818.909,5496.454,3677.544,
Contact STARLINK-3204 - MoonARTEMIS1,7525.766,16919.735,9393.969,
Contact STARLINK-3204 - MoonARTEMIS1,18943.523,28349.095,9405.572,
Contact STARLINK-3204 - MoonARTEMIS1,30366.793,34066.150,3699.357,
Contact STARLINK-3204 - MoonARTEMIS1,36080.667,45505.548,9424.881,
Contact STARLINK-3204 - MoonARTEMIS1,47513.600,56953.608,9440.008,
Contact STARLINK-3204 - MoonARTEMIS1,58955.376,67984.634,9029.258,
Contact STARLINK-3204 - MoonARTEMIS1,70661.268,74099.120,3437.851,
Contact STARLINK-3204 - MoonARTEMIS1,76084.322,85505.038,9420.716,
Contact STARLINK-3204 - MoonARTEMIS2,1896.927,5587.529,3690.602,
Contact STARLINK-3204 - MoonARTEMIS2,7607.773,17014.516,9406.743,
Contact STARLINK-3204 - MoonARTEMIS2,19027.517,28438.732,9411.215,
Contact STARLINK-3204 - MoonARTEMIS2,30444.994,34149.846,3704.852,
Contact STARLINK-3204 - MoonARTEMIS2,36152.909,45569.996,9417.087,
Contact STARLINK-3204 - MoonARTEMIS2,47566.987,56987.063,9420.076,
Contact STARLINK-3204 - MoonARTEMIS2,58978.434,74107.673,15129.239,
Contact STARLINK-3204 - MoonARTEMIS2,78701.728,85566.874,6865.146,
Contact STARLINK-3204 - MoonIOAGEO,1864.356,5560.419,3696.063,
Contact STARLINK-3204 - MoonIOAGEO,7581.870,16982.724,9400.854,
Contact STARLINK-3204 - MoonIOAGEO,18991.652,28385.460,9393.808,
Contact STARLINK-3204 - MoonIOAGEO,30394.591,34098.575,3703.984,
Contact STARLINK-3204 - MoonIOAGEO,36108.591,39822.232,3713.642,
Contact STARLINK-3204 - MoonIOAGEO,47553.702,56988.417,9434.714,
Contact STARLINK-3204 - MoonIOAGEO,58978.554,68391.608,9413.054,
Contact STARLINK-3204 - MoonIOAGEO,70379.022,74097.275,3718.253,
Contact STARLINK-3204 - MoonIOAGEO,76087.339,84783.767,8696.428,
Contact STARLINK-3204 - MoonIOAGNO,1854.012,5555.916,3701.903,
Contact STARLINK-3204 - MoonIOAGNO,7580.746,16969.923,9389.178,
Contact STARLINK-3204 - MoonIOAGNO,18993.811,28383.809,9389.998,
Contact STARLINK-3204 - MoonIOAGNO,30401.054,34095.203,3694.150,
Contact STARLINK-3204 - MoonIOAGNO,36106.927,45545.546,9438.619,
Contact STARLINK-3204 - MoonIOAGNO,47551.260,56972.393,9421.133,
Contact STARLINK-3204 - MoonIOAGNO,58976.140,68385.319,9409.179,
Contact STARLINK-3204 - MoonIOAGNO,70385.791,74095.250,3709.459,
Contact STARLINK-3204 - MoonIOAGNO,76091.648,85532.633,9440.985,
Contact STARLINK-3204 - MoonIOAGNO 0001,1857.923,5530.302,3672.379,
Contact STARLINK-3204 - MoonIOAGNO 0001,7560.923,16955.462,9394.538,
Contact STARLINK-3204 - MoonIOAGNO 0001,18974.470,28410.905,9436.434,
Contact STARLINK-3204 - MoonIOAGNO 0001,30423.389,34118.054,3694.665,
Contact STARLINK-3204 - MoonIOAGNO 0001,36131.216,45530.059,9398.843,
Contact STARLINK-3204 - MoonIOAGNO 0001,47539.875,56951.885,9412.010,
Contact STARLINK-3204 - MoonIOAGNO 0001,58952.123,74121.324,15169.201,
Contact STARLINK-3204 - MoonIOAGNO 0001,76116.864,85533.036,9416.172,
Contact STARLINK-3204 - MoonIOAGSO,7566.878,16987.986,9421.109,
Contact STARLINK-3204 - MoonIOAGSO,18989.058,28416.225,9427.168,
Contact STARLINK-3204 - MoonIOAGSO,30412.663,34126.219,3713.556,
Contact STARLINK-3204 - MoonIOAGSO,36123.957,45539.084,9415.128,
Contact STARLINK-3204 - MoonIOAGSO,49239.045,56987.024,7747.980,
Contact STARLINK-3204 - MoonIOAGSO,58969.337,74132.578,15163.241,
Contact STARLINK-3204 - MoonIOAGSO,76110.420,85543.438,9433.018,
Contact STARLINK-3204 - MoonIOAGSO 0001,1858.006,5559.169,3701.163,
Contact STARLINK-3204 - MoonIOAGSO 0001,7568.883,16977.650,9408.767,
Contact STARLINK-3204 - MoonIOAGSO 0001,18989.908,22683.771,3693.864,
Contact STARLINK-3204 - MoonIOAGSO 0001,30409.035,34127.744,3718.710,
Contact STARLINK-3204 - MoonIOAGSO 0001,36121.559,45561.902,9440.343,
Contact STARLINK-3204 - MoonIOAGSO 0001,47547.441,56983.386,9435.945,
Contact STARLINK-3204 - MoonIOAGSO 0001,58971.380,68210.098,9238.718,
Contact STARLINK-3204 - MoonIOAGSO 0001,70853.561,74123.983,3270.422,
Contact STARLINK-3204 - MoonIOAGSO 0001,76104.869,85564.984,9460.115,
Contact STARLINK-3204 - MoonLRO,13276.736,15733.158,2456.423,
Contact STARLINK-3204 - MoonLRO,18991.138,22570.200,3579.061,
Contact STARLINK-3204 - MoonLRO,32150.586,34112.257,1961.672,
Contact STARLINK-3204 - MoonLRO,38975.437,39828.331,852.894,
Contact STARLINK-3204 - MoonLRO,53257.351,56681.610,3424.259,
Contact STARLINK-3204 - MoonLRO,59494.055,62685.178,3191.123,
Contact STARLINK-3204 - MoonLRO,81814.357,83962.019,2147.661,
Contact STARLINK-3204 - MarsSat1,0.000,3120.897,3120.897,
Contact STARLINK-3204 - MarsSat1,5118.705,8819.011,3700.306,
Contact STARLINK-3204 - MarsSat1,10817.291,20215.147,9397.856,
Contact STARLINK-3204 - MarsSat1,22214.424,31611.182,9396.758,
Contact STARLINK-3204 - MarsSat1,33611.535,43007.154,9395.619,
Contact STARLINK-3204 - MarsSat1,45008.665,48705.126,3696.461,
Contact STARLINK-3204 - MarsSat1,50707.246,60101.051,9393.805,
Contact STARLINK-3204 - MarsSat1,62104.439,71496.936,9392.497,
Contact STARLINK-3204 - MarsSat1,73501.645,77194.853,3693.208,
Contact STARLINK-3204 - MarsSat1,79200.238,86400.000,7199.762,
Contact STARLINK-3204 - MarsSat2,0.000,3120.655,3120.655,
Contact STARLINK-3204 - MarsSat2,5118.522,8818.790,3700.268,
Contact STARLINK-3204 - MarsSat2,10817.144,20215.016,9397.872,
Contact STARLINK-3204 - MarsSat2,22214.388,31611.181,9396.793,
Contact STARLINK-3204 - MarsSat2,33611.626,43007.275,9395.648,
Contact STARLINK-3204 - MarsSat2,45008.833,48705.279,3696.446,
Contact STARLINK-3204 - MarsSat2,50707.407,60101.168,9393.761,
Contact STARLINK-3204 - MarsSat2,62104.492,71496.937,9392.445,
Contact STARLINK-3204 - MarsSat2,73501.552,77194.791,3693.239,
Contact STARLINK-3204 - MarsSat2,79200.081,86400.000,7199.919,
Contact STARLINK-3204 - MarsSat3,0.000,3120.881,3120.881,
Contact STARLINK-3204 - MarsSat3,5118.623,8818.972,3700.348,
Contact STARLINK-3204 - MarsSat3,10817.187,20215.086,9397.899,
Contact STARLINK-3204 - MarsSat3,22214.320,31611.131,9396.811,
Contact STARLINK-3204 - MarsSat3,33611.472,43007.122,9395.650,
Contact STARLINK-3204 - MarsSat3,45008.647,48705.100,3696.454,
Contact STARLINK-3204 - MarsSat3,50707.244,60101.034,9393.791,
Contact STARLINK-3204 - MarsSat3,62104.456,71496.942,9392.486,
Contact STARLINK-3204 - MarsSat3,73501.670,77194.872,3693.202,
Contact STARLINK-3204 - MarsSat3,79200.251,86400.000,7199.749,
Contact STARLINK-3204 - MarsSat4,0.000,3120.807,3120.807,
Contact STARLINK-3204 - MarsSat4,5118.564,8818.885,3700.322,
Contact STARLINK-3204 - MarsSat4,10817.150,20215.088,9397.938,
Contact STARLINK-3204 - MarsSat4,22214.424,31611.221,9396.797,
Contact STARLINK-3204 - MarsSat4,33611.562,43007.175,9395.613,
Contact STARLINK-3204 - MarsSat4,45008.703,48705.161,3696.458,
Contact STARLINK-3204 - MarsSat4,50707.323,60101.155,9393.832,
Contact STARLINK-3204 - MarsSat4,62104.501,71496.916,9392.415,
Contact STARLINK-3204 - MarsSat4,73501.570,77194.778,3693.208,
Contact STARLINK-3204 - MarsSat4,79200.138,86400.000,7199.862,
Contact STARLINK-3665 - STARLINK-32006,0.000,3680.066,3680.066,
Contact STARLINK-3665 - STARLINK-32006,14127.619,15073.408,945.790,
Contact STARLINK-3665 - STARLINK-32006,28342.858,29315.341,972.483,
Contact STARLINK-3665 - STARLINK-32006,42568.326,43547.164,978.839,
Contact STARLINK-3665 - STARLINK-32006,53948.380,57782.417,3834.037,
Contact STARLINK-3665 - STARLINK-32006,68172.990,72007.471,3834.481,
