sl_20_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30558 - MarsSat4,0.000,2884.027,2884.027,
Contact STARLINK-30558 - MarsSat4,4984.163,20227.833,15243.670,
Contact STARLINK-30558 - MarsSat4,22326.741,31790.434,9463.693,
Contact STARLINK-30558 - MarsSat4,33888.580,37571.788,3683.208,
Contact STARLINK-30558 - MarsSat4,39669.516,49134.430,9464.914,
Contact STARLINK-30558 - MarsSat4,51231.373,60697.099,9465.726,
Contact STARLINK-30558 - MarsSat4,62793.320,66478.490,3685.169,
Contact STARLINK-30558 - MarsSat4,68574.339,78041.258,9466.920,
Contact STARLINK-30558 - MarsSat4,80136.337,86400.000,6263.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47708.987,47708.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,51999.875,86400.000,34400.125,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9914.167,9914.167,
Contact MoonARTEMIS1 - MoonIOAGEO,14801.278,49571.527,34770.249,
Contact MoonARTEMIS1 - MoonIOAGEO,54383.841,81450.725,27066.884,
Contact MoonARTEMIS1 - MoonIOAGEO,84217.654,86400.000,2182.346,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46261.329,46261.329,
Contact MoonARTEMIS1 - MoonIOAGNO,48985.327,86400.000,37414.673,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24922.108,24922.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27778.867,67543.118,39764.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69934.207,86400.000,16465.793,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84553.632,84553.632,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1072.633,4985.628,3912.995,
Contact MoonARTEMIS1 - MoonLRO,7689.756,11633.682,3943.926,
Contact MoonARTEMIS1 - MoonLRO,14455.229,25126.001,10670.772,
Contact MoonARTEMIS1 - MoonLRO,28062.620,31901.231,3838.611,
Contact MoonARTEMIS1 - MoonLRO,34878.251,38683.309,3805.059,
Contact MoonARTEMIS1 - MoonLRO,41697.442,45468.179,3770.737,
Contact MoonARTEMIS1 - MoonLRO,48519.235,52252.646,3733.411,
Contact MoonARTEMIS1 - MoonLRO,55343.459,59032.967,3689.509,
Contact MoonARTEMIS1 - MoonLRO,62170.828,65802.474,3631.646,
Contact MoonARTEMIS1 - MoonLRO,69004.287,72542.664,3538.376,
Contact MoonARTEMIS1 - MoonLRO,86337.326,86400.000,62.674,
Contact MoonARTEMIS1 - MarsSat1,0.000,44373.177,44373.177,
Contact MoonARTEMIS1 - MarsSat1,46909.975,86400.000,39490.025,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77270.725,77270.725,
Contact MoonARTEMIS2 - MoonIOAGEO,82149.713,86400.000,4250.287,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86309.511,86309.511,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62148.492,62148.492,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66354.101,86400.000,20045.899,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3149.275,3149.275,
Contact MoonARTEMIS2 - MoonIOAGSO,5272.821,86400.000,81127.179,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24720.839,24720.839,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27726.497,86400.000,58673.503,
Contact MoonARTEMIS2 - MoonLRO,0.000,17826.795,17826.795,
Contact MoonARTEMIS2 - MoonLRO,20389.124,24723.613,4334.488,
Contact MoonARTEMIS2 - MoonLRO,27649.123,31589.525,3940.402,
Contact MoonARTEMIS2 - MoonLRO,34876.259,38424.972,3548.714,
Contact MoonARTEMIS2 - MoonLRO,42486.457,48862.416,6375.959,
Contact MoonARTEMIS2 - MoonLRO,52344.747,56055.401,3710.655,
Contact MoonARTEMIS2 - MoonLRO,59172.012,63096.287,3924.276,
Contact MoonARTEMIS2 - MoonLRO,66013.024,70119.525,4106.501,
Contact MoonARTEMIS2 - MoonLRO,72863.116,77157.892,4294.776,
Contact MoonARTEMIS2 - MoonLRO,79725.397,84237.666,4512.269,
Contact MoonARTEMIS2 - MarsSat1,0.000,43753.648,43753.648,
Contact MoonARTEMIS2 - MarsSat1,46912.552,86400.000,39487.448,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23914.561,23914.561,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.881,67112.987,40364.106,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.898,86400.000,16451.102,
Contact MoonIOAGEO - MoonIOAGSO,1184.857,37807.808,36622.950,
Contact MoonIOAGEO - MoonIOAGSO,44383.573,81002.525,36618.953,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.652,824.652,
Contact MoonIOAGEO - MoonLRO,4281.969,7742.748,3460.779,
Contact MoonIOAGEO - MoonLRO,11208.536,14669.679,3461.143,
Contact MoonIOAGEO - MoonLRO,21410.595,24690.638,3280.044,
Contact MoonIOAGEO - MoonLRO,28318.178,31609.487,3291.309,
Contact MoonIOAGEO - MoonLRO,35549.350,41695.898,6146.548,
Contact MoonIOAGEO - MoonLRO,45207.537,48671.001,3463.464,
Contact MoonIOAGEO - MoonLRO,52113.741,55566.832,3453.091,
Contact MoonIOAGEO - MoonLRO,62310.619,65596.214,3285.596,
Contact MoonIOAGEO - MoonLRO,69241.036,72528.436,3287.400,
Contact MoonIOAGEO - MoonLRO,76216.805,82347.924,6131.119,
Contact MoonIOAGEO - MoonLRO,86125.679,86400.000,274.321,
Contact MoonIOAGEO - MarsSat1,0.000,36266.965,36266.965,
Contact MoonIOAGEO - MarsSat1,40195.966,44373.536,4177.570,
Contact MoonIOAGEO - MarsSat1,46912.901,79503.183,32590.282,
Contact MoonIOAGEO - MarsSat1,83431.941,86400.000,2968.059,
Contact MoonIOAGEO - MarsSat2,0.000,36267.797,36267.797,
Contact MoonIOAGEO - MarsSat2,40196.419,79501.574,39305.155,
Contact MoonIOAGEO - MarsSat2,83430.678,86400.000,2969.322,
Contact MoonIOAGEO - MarsSat3,0.000,36267.126,36267.126,
Contact MoonIOAGEO - MarsSat3,40195.870,79502.818,39306.948,
Contact MoonIOAGEO - MarsSat3,83431.903,86400.000,2968.097,
Contact MoonIOAGEO - MarsSat4,0.000,36267.521,36267.521,
Contact MoonIOAGEO - MarsSat4,40196.393,79502.690,39306.297,
Contact MoonIOAGEO - MarsSat4,83431.629,86400.000,2968.371,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1619.809,1619.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,4349.102,23218.944,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25948.237,44818.079,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47547.372,66417.215,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69146.507,86400.000,17253.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,896.556,896.556,
Contact MoonIOAGNO - MoonIOAGSO,3822.611,44094.715,40272.104,
Contact MoonIOAGNO - MoonIOAGSO,47020.809,86400.000,39379.191,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27484.112,27484.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,32540.050,70682.191,38142.141,
Contact MoonIOAGNO - MoonIOAGSO 0001,75737.283,86400.000,10662.717,
Contact MoonIOAGNO - MoonLRO,4947.627,9184.475,4236.848,
Contact MoonIOAGNO - MoonLRO,13083.278,16748.649,3665.371,
Contact MoonIOAGNO - MoonLRO,20244.019,23892.718,3648.699,
Contact MoonIOAGNO - MoonLRO,27345.953,30989.987,3644.034,
Contact MoonIOAGNO - MoonLRO,34547.568,38210.632,3663.065,
Contact MoonIOAGNO - MoonLRO,43194.219,49071.623,5877.404,
Contact MoonIOAGNO - MoonLRO,53860.249,57549.321,3689.072,
Contact MoonIOAGNO - MoonLRO,61100.547,64751.602,3651.054,
Contact MoonIOAGNO - MoonLRO,68204.065,71849.132,3645.067,
Contact MoonIOAGNO - MoonLRO,75349.038,78996.915,3647.877,
Contact MoonIOAGNO - MoonLRO,82918.702,86400.000,3481.298,
Contact MoonIOAGNO - MarsSat1,0.000,44373.082,44373.082,
Contact MoonIOAGNO - MarsSat1,46912.510,86400.000,39487.490,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5885.073,5885.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10941.433,49083.152,38141.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54138.666,86400.000,32261.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22495.635,22495.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25421.710,65693.794,40272.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68619.908,86400.000,17780.092,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3461.366,3461.366,
Contact MoonIOAGNO 0001 - MoonLRO,6919.881,10563.724,3643.842,
Contact MoonIOAGNO 0001 - MoonLRO,14166.342,17848.956,3682.614,
Contact MoonIOAGNO 0001 - MoonLRO,24332.909,29320.405,4987.496,
Contact MoonIOAGNO 0001 - MoonLRO,33479.889,37154.125,3674.236,
Contact MoonIOAGNO 0001 - MoonLRO,40673.233,44322.989,3649.755,
Contact MoonIOAGNO 0001 - MoonLRO,47774.235,51418.715,3644.480,
Contact MoonIOAGNO 0001 - MoonLRO,54943.223,58596.297,3653.075,
Contact MoonIOAGNO 0001 - MoonLRO,62807.720,67808.497,5000.777,
Contact MoonIOAGNO 0001 - MoonLRO,74214.524,77930.034,3715.509,
Contact MoonIOAGNO 0001 - MoonLRO,81525.136,85177.892,3652.756,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,44374.460,44374.460,
Contact MoonIOAGNO 0001 - MarsSat1,46910.623,86400.000,39489.377,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1619.809,1619.809,
Contact MoonIOAGSO - MoonIOAGSO 0001,4349.102,23218.944,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25948.237,44818.079,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47547.372,66417.215,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69146.507,86400.000,17253.493,
Contact MoonIOAGSO - MoonLRO,10173.392,13509.229,3335.837,
Contact MoonIOAGSO - MoonLRO,16679.848,20160.427,3480.579,
Contact MoonIOAGSO - MoonLRO,23246.212,26730.947,3484.735,
Contact MoonIOAGSO - MoonLRO,29723.478,38613.274,8889.796,
Contact MoonIOAGSO - MoonLRO,41675.976,44011.051,2335.075,
Contact MoonIOAGSO - MoonLRO,51305.858,54515.194,3209.336,
Contact MoonIOAGSO - MoonLRO,64284.315,67781.778,3497.463,
Contact MoonIOAGSO - MoonLRO,70808.451,74200.104,3391.653,
Contact MoonIOAGSO - MoonLRO,77097.279,80042.526,2945.247,
Contact MoonIOAGSO - MarsSat1,0.000,2966.140,2966.140,
Contact MoonIOAGSO - MarsSat1,4671.551,44373.757,39702.207,
Contact MoonIOAGSO - MarsSat1,47883.477,86400.000,38516.523,
Contact MoonIOAGSO - MarsSat2,0.000,2965.908,2965.908,
Contact MoonIOAGSO - MarsSat2,4671.643,46166.178,41494.535,
Contact MoonIOAGSO - MarsSat2,47883.398,86400.000,38516.602,
Contact MoonIOAGSO - MarsSat3,0.000,2966.403,2966.403,
Contact MoonIOAGSO - MarsSat3,4671.674,46165.917,41494.243,
Contact MoonIOAGSO - MarsSat3,47883.320,86400.000,38516.680,
Contact MoonIOAGSO - MarsSat4,0.000,2966.135,2966.135,
Contact MoonIOAGSO - MarsSat4,4671.673,46166.160,41494.487,
Contact MoonIOAGSO - MarsSat4,47883.446,86400.000,38516.554,
Contact MoonIOAGSO 0001 - MoonLRO,2724.256,6195.929,3471.673,
Contact MoonIOAGSO 0001 - MoonLRO,9168.692,12391.908,3223.216,
Contact MoonIOAGSO 0001 - MoonLRO,21067.436,23233.927,2166.491,
Contact MoonIOAGSO 0001 - MoonLRO,30729.225,34011.868,3282.643,
Contact MoonIOAGSO 0001 - MoonLRO,37198.288,40667.118,3468.830,
Contact MoonIOAGSO 0001 - MoonLRO,43766.037,53616.917,9850.879,
Contact MoonIOAGSO 0001 - MoonLRO,56486.224,59332.632,2846.408,
Contact MoonIOAGSO 0001 - MoonLRO,68287.048,75019.767,6732.719,
Contact MoonIOAGSO 0001 - MoonLRO,78241.945,81676.274,3434.329,
Contact MoonIOAGSO 0001 - MoonLRO,84801.578,86400.000,1598.422,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24566.163,24566.163,
Contact MoonIOAGSO 0001 - MarsSat1,26277.300,44372.374,18095.074,
Contact MoonIOAGSO 0001 - MarsSat1,46912.777,67765.942,20853.166,
Contact MoonIOAGSO 0001 - MarsSat1,69489.531,86400.000,16910.469,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.931,24565.931,
Contact MoonIOAGSO 0001 - MarsSat2,26277.670,67766.211,41488.540,
Contact MoonIOAGSO 0001 - MarsSat2,69489.053,86400.000,16910.947,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24566.215,24566.215,
Contact MoonIOAGSO 0001 - MarsSat3,26277.462,67765.975,41488.513,
Contact MoonIOAGSO 0001 - MarsSat3,69489.364,86400.000,16910.636,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24566.080,24566.080,
Contact MoonIOAGSO 0001 - MarsSat4,26277.453,67765.979,41488.526,
Contact MoonIOAGSO 0001 - MarsSat4,69489.348,86400.000,16910.652,
Contact MoonLRO - MarsSat1,0.000,44373.231,44373.231,
Contact MoonLRO - MarsSat1,46912.376,86400.000,39487.624,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,28603.612,28603.612,
Contact MarsSat1 - MarsSat2,38045.854,73490.884,35445.029,
Contact MarsSat1 - MarsSat2,78188.781,86400.000,8211.219,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34396.567,34396.567,
Contact MarsSat1 - MarsSat4,37249.373,82679.815,45430.442,
Contact MarsSat2 - MarsSat3,0.000,36120.074,36120.074,
Contact MarsSat2 - MarsSat3,45104.378,86400.000,41295.622,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1562.736,34607.574,33044.838,
Contact MarsSat3 - MarsSat4,38642.777,86400.000,47757.223,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6149 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-6050,75590.805,10809.195,87.4894%,3,
Contact STARLINK-6149 - STARLINK-5019,46025.373,40374.627,53.2701%,7,
Contact STARLINK-6149 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5728,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-2110,13533.786,72866.214,15.6641%,1,
Contact STARLINK-6149 - STARLINK-31491,653.885,85746.115,0.7568%,1,
Contact STARLINK-6149 - STARLINK-4600,34282.188,52117.812,39.6785%,7,
Contact STARLINK-6149 - STARLINK-4723,68446.083,17953.917,79.2200%,1,
Contact STARLINK-6149 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31655,48212.527,38187.473,55.8015%,6,
Contact STARLINK-6149 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,66848.286,19551.714,77.3707%,9,
Contact STARLINK-6149 - MoonARTEMIS2,66787.555,19612.445,77.3004%,9,
Contact STARLINK-6149 - MoonIOAGEO,61210.043,25189.957,70.8450%,8,
Contact STARLINK-6149 - MoonIOAGNO,66818.759,19581.241,77.3365%,9,
Contact STARLINK-6149 - MoonIOAGNO 0001,66809.994,19590.006,77.3264%,9,
Contact STARLINK-6149 - MoonIOAGSO,55296.131,31103.869,64.0002%,9,
Contact STARLINK-6149 - MoonIOAGSO 0001,61909.372,24490.628,71.6544%,8,
Contact STARLINK-6149 - MoonLRO,40671.933,45728.067,47.0740%,8,
Contact STARLINK-6149 - MarsSat1,66012.999,20387.001,76.4039%,10,
Contact STARLINK-6149 - MarsSat2,70499.095,15900.905,81.5962%,9,
Contact STARLINK-6149 - MarsSat3,70498.843,15901.157,81.5959%,9,
Contact STARLINK-6149 - MarsSat4,70498.910,15901.090,81.5960%,9,
Contact STARLINK-30596 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5636,7790.921,78609.079,9.0173%,6,
Contact STARLINK-30596 - STARLINK-5728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2110,2871.660,83528.340,3.3237%,4,
Contact STARLINK-30596 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5218,50143.673,36256.327,58.0367%,1,
Contact STARLINK-30596 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31655,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5757,58734.226,27665.774,67.9794%,1,
Contact STARLINK-30596 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1303,16822.765,69577.235,19.4708%,6,
Contact STARLINK-30596 - STARLINK-1321,9299.166,77100.834,10.7629%,7,
Contact STARLINK-30596 - STARLINK-5494,47554.861,38845.139,55.0403%,1,
Contact STARLINK-30596 - STARLINK-30558,7541.162,78858.838,8.7282%,6,
Contact STARLINK-30596 - MoonARTEMIS1,85655.365,744.635,99.1382%,1,
Contact STARLINK-30596 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGEO,78831.590,7568.410,91.2403%,3,
Contact STARLINK-30596 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGSO,81925.222,4474.778,94.8209%,3,
Contact STARLINK-30596 - MoonIOAGSO 0001,81720.487,4679.513,94.5839%,3,
Contact STARLINK-30596 - MoonLRO,77495.473,8904.527,89.6938%,6,
Contact STARLINK-30596 - MarsSat1,78830.661,7569.339,91.2392%,6,
Contact STARLINK-30596 - MarsSat2,82242.923,4157.077,95.1886%,5,
Contact STARLINK-30596 - MarsSat3,82243.939,4156.061,95.1897%,5,
Contact STARLINK-30596 - MarsSat4,82244.007,4155.993,95.1898%,5,
Contact STARLINK-6050 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5728,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2110,6097.196,80302.804,7.0569%,1,
Contact STARLINK-6050 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4600,22505.847,63894.153,26.0484%,5,
Contact STARLINK-6050 - STARLINK-4723,34466.008,51933.992,39.8912%,1,
Contact STARLINK-6050 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5867,2926.293,83473.707,3.3869%,6,
Contact STARLINK-6050 - STARLINK-31655,28406.601,57993.399,32.8780%,4,
Contact STARLINK-6050 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1321,1301.777,85098.223,1.5067%,3,
Contact STARLINK-6050 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,67283.591,19116.409,77.8745%,9,
Contact STARLINK-6050 - MoonARTEMIS2,66457.174,19942.826,76.9180%,9,
Contact STARLINK-6050 - MoonIOAGEO,59615.436,26784.564,68.9993%,9,
Contact STARLINK-6050 - MoonIOAGNO,67229.704,19170.296,77.8122%,9,
Contact STARLINK-6050 - MoonIOAGNO 0001,67227.548,19172.452,77.8097%,9,
Contact STARLINK-6050 - MoonIOAGSO,59599.242,26800.758,68.9806%,9,
Contact STARLINK-6050 - MoonIOAGSO 0001,60935.718,25464.282,70.5275%,9,
Contact STARLINK-6050 - MoonLRO,47375.222,39024.778,54.8324%,9,
Contact STARLINK-6050 - MarsSat1,65211.874,21188.126,75.4767%,9,
Contact STARLINK-6050 - MarsSat2,70965.608,15434.392,82.1361%,9,
Contact STARLINK-6050 - MarsSat3,70965.442,15434.558,82.1359%,9,
Contact STARLINK-6050 - MarsSat4,70965.452,15434.548,82.1359%,9,
Contact STARLINK-5019 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5728,1428.109,84971.891,1.6529%,4,
Contact STARLINK-5019 - STARLINK-2110,13698.660,72701.340,15.8549%,2,
Contact STARLINK-5019 - STARLINK-31491,15380.949,71019.051,17.8020%,1,
Contact STARLINK-5019 - STARLINK-4600,4683.596,81716.404,5.4208%,7,
Contact STARLINK-5019 - STARLINK-4723,18125.521,68274.479,20.9786%,7,
Contact STARLINK-5019 - STARLINK-5218,2766.378,83633.622,3.2018%,6,
Contact STARLINK-5019 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31655,4552.011,81847.989,5.2685%,6,
Contact STARLINK-5019 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1321,5173.005,81226.995,5.9873%,3,
Contact STARLINK-5019 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5019 - MoonARTEMIS1,73961.871,12438.129,85.6040%,7,
Contact STARLINK-5019 - MoonARTEMIS2,72284.306,14115.694,83.6624%,8,
Contact STARLINK-5019 - MoonIOAGEO,65995.270,20404.730,76.3834%,7,
Contact STARLINK-5019 - MoonIOAGNO,72152.262,14247.738,83.5096%,8,
Contact STARLINK-5019 - MoonIOAGNO 0001,70337.893,16062.107,81.4096%,9,
Contact STARLINK-5019 - MoonIOAGSO,64063.384,22336.616,74.1474%,9,
Contact STARLINK-5019 - MoonIOAGSO 0001,65285.667,21114.333,75.5621%,8,
Contact STARLINK-5019 - MoonLRO,44298.545,42101.455,51.2715%,8,
Contact STARLINK-5019 - MarsSat1,68382.564,18017.436,79.1465%,9,
Contact STARLINK-5019 - MarsSat2,70752.988,15647.012,81.8900%,9,
Contact STARLINK-5019 - MarsSat3,70752.893,15647.107,81.8899%,9,
Contact STARLINK-5019 - MarsSat4,70752.943,15647.057,81.8900%,9,
Contact STARLINK-3722 - STARLINK-5636,30599.823,55800.177,35.4165%,7,
Contact STARLINK-3722 - STARLINK-5728,8523.272,77876.728,9.8649%,6,
Contact STARLINK-3722 - STARLINK-2110,3218.726,83181.274,3.7254%,4,
Contact STARLINK-3722 - STARLINK-31491,66709.195,19690.805,77.2097%,3,
Contact STARLINK-3722 - STARLINK-4600,8399.090,78000.910,9.7212%,7,
Contact STARLINK-3722 - STARLINK-4723,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5867,50256.778,36143.222,58.1676%,2,
Contact STARLINK-3722 - STARLINK-31655,4195.860,82204.140,4.8563%,6,
Contact STARLINK-3722 - STARLINK-5757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30876,12438.456,73961.544,14.3964%,4,
Contact STARLINK-3722 - STARLINK-1303,1010.100,85389.900,1.1691%,2,
Contact STARLINK-3722 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5494,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,65911.067,20488.933,76.2860%,9,
Contact STARLINK-3722 - MoonARTEMIS2,66365.071,20034.929,76.8114%,10,
Contact STARLINK-3722 - MoonIOAGEO,59982.995,26417.005,69.4248%,9,
Contact STARLINK-3722 - MoonIOAGNO,67506.107,18893.893,78.1321%,10,
Contact STARLINK-3722 - MoonIOAGNO 0001,67507.570,18892.430,78.1338%,10,
Contact STARLINK-3722 - MoonIOAGSO,63587.100,22812.900,73.5962%,9,
Contact STARLINK-3722 - MoonIOAGSO 0001,56144.330,30255.670,64.9819%,10,
Contact STARLINK-3722 - MoonLRO,43566.413,42833.587,50.4241%,9,
Contact STARLINK-3722 - MarsSat1,67991.314,18408.686,78.6937%,8,
Contact STARLINK-3722 - MarsSat2,68897.631,17502.369,79.7426%,8,
Contact STARLINK-3722 - MarsSat3,68897.767,17502.233,79.7428%,8,
Contact STARLINK-3722 - MarsSat4,68897.687,17502.313,79.7427%,8,
