sl_100_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - STARLINK-6335,4627.865,772.135,85.7012%,1,
Contact STARLINK-5463 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5540,386.720,5013.280,7.1615%,1,
Contact STARLINK-5463 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-6102,655.880,4744.120,12.1459%,2,
Contact STARLINK-5463 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-2412,299.130,5100.870,5.5394%,1,
Contact STARLINK-5463 - STARLINK-3947,4094.958,1305.042,75.8326%,2,
Contact STARLINK-5463 - STARLINK-1364,4430.057,969.943,82.0381%,2,
Contact STARLINK-5463 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,3838.012,1561.988,71.0743%,2,
Contact STARLINK-5463 - MoonARTEMIS2,3896.410,1503.590,72.1557%,2,
Contact STARLINK-5463 - MoonIOAGEO,3792.917,1607.083,70.2392%,2,
Contact STARLINK-5463 - MoonIOAGNO,3798.346,1601.654,70.3397%,2,
Contact STARLINK-5463 - MoonIOAGNO 0001,3859.482,1540.518,71.4719%,2,
Contact STARLINK-5463 - MoonIOAGSO,3809.491,1590.509,70.5461%,2,
Contact STARLINK-5463 - MoonIOAGSO 0001,3802.265,1597.735,70.4123%,2,
Contact STARLINK-5463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MarsSat1,3633.185,1766.815,67.2812%,1,
Contact STARLINK-5463 - MarsSat2,3633.169,1766.831,67.2809%,1,
Contact STARLINK-5463 - MarsSat3,3633.182,1766.818,67.2812%,1,
Contact STARLINK-5463 - MarsSat4,3633.187,1766.813,67.2812%,1,
Contact STARLINK-3514 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1341,3699.312,1700.688,68.5058%,2,
Contact STARLINK-3514 - STARLINK-4201,605.548,4794.452,11.2138%,2,
Contact STARLINK-3514 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1559,636.331,4763.669,11.7839%,1,
Contact STARLINK-3514 - STARLINK-31141,819.472,4580.528,15.1754%,1,
Contact STARLINK-3514 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31143,1067.981,4332.019,19.7774%,1,
Contact STARLINK-3514 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31948,578.901,4821.099,10.7204%,2,
Contact STARLINK-3514 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5310,5231.893,168.107,96.8869%,1,
Contact STARLINK-3514 - STARLINK-31406,679.235,4720.765,12.5784%,1,
Contact STARLINK-3514 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-6361,1058.379,4341.621,19.5996%,1,
Contact STARLINK-3514 - STARLINK-3386,4734.508,665.492,87.6761%,1,
Contact STARLINK-3514 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30886,1285.252,4114.748,23.8010%,1,
Contact STARLINK-3514 - STARLINK-30766,872.488,4527.512,16.1572%,1,
Contact STARLINK-3514 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4561,424.669,4975.331,7.8642%,1,
Contact STARLINK-3514 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30586,894.391,4505.609,16.5628%,1,
Contact STARLINK-3514 - MoonARTEMIS1,3524.507,1875.493,65.2686%,1,
Contact STARLINK-3514 - MoonARTEMIS2,3530.175,1869.825,65.3736%,1,
Contact STARLINK-3514 - MoonIOAGEO,3516.078,1883.922,65.1126%,1,
Contact STARLINK-3514 - MoonIOAGNO,3521.302,1878.698,65.2093%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,3528.350,1871.650,65.3398%,1,
Contact STARLINK-3514 - MoonIOAGSO,3529.130,1870.870,65.3543%,1,
Contact STARLINK-3514 - MoonIOAGSO 0001,3516.484,1883.516,65.1201%,1,
Contact STARLINK-3514 - MoonLRO,3409.943,1990.057,63.1471%,1,
Contact STARLINK-3514 - MarsSat1,3283.782,2116.218,60.8108%,2,
Contact STARLINK-3514 - MarsSat2,3283.767,2116.233,60.8105%,2,
Contact STARLINK-3514 - MarsSat3,3283.771,2116.229,60.8106%,2,
Contact STARLINK-3514 - MarsSat4,3283.774,2116.226,60.8106%,2,
Contact STARLINK-5714 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31572,352.736,5047.264,6.5321%,1,
Contact STARLINK-5714 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2629,917.213,4482.787,16.9854%,1,
Contact STARLINK-5714 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5927,623.406,4776.594,11.5446%,2,
Contact STARLINK-5714 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4143,647.043,4752.957,11.9823%,1,
Contact STARLINK-5714 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4767,700.206,4699.794,12.9668%,2,
Contact STARLINK-5714 - STARLINK-3875,874.957,4525.043,16.2029%,2,
Contact STARLINK-5714 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11092 [DTC],1868.119,3531.881,34.5948%,1,
Contact STARLINK-5714 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5444,929.806,4470.194,17.2186%,2,
Contact STARLINK-5714 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6103,733.848,4666.152,13.5898%,1,
Contact STARLINK-5714 - STARLINK-3700,257.585,5142.415,4.7701%,2,
Contact STARLINK-5714 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1318,804.271,4595.729,14.8939%,2,
Contact STARLINK-5714 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31094,688.724,4711.276,12.7541%,1,
Contact STARLINK-5714 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6102,198.453,5201.547,3.6751%,2,
Contact STARLINK-5714 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,3311.139,2088.861,61.3174%,2,
Contact STARLINK-5714 - MoonARTEMIS2,3315.735,2084.265,61.4025%,2,
Contact STARLINK-5714 - MoonIOAGEO,3308.667,2091.333,61.2716%,2,
Contact STARLINK-5714 - MoonIOAGNO,3307.421,2092.579,61.2485%,2,
Contact STARLINK-5714 - MoonIOAGNO 0001,3315.947,2084.053,61.4064%,2,
Contact STARLINK-5714 - MoonIOAGSO,3303.373,2096.627,61.1736%,2,
Contact STARLINK-5714 - MoonIOAGSO 0001,3304.010,2095.990,61.1854%,2,
Contact STARLINK-5714 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31572,4616.349,783.651,85.4880%,1,
Contact STARLINK-30596 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-30870,4739.917,660.083,87.7762%,1,
Contact STARLINK-30596 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30382,660.894,4739.106,12.2388%,2,
Contact STARLINK-30596 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5540,672.241,4727.759,12.4489%,1,
Contact STARLINK-30596 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4427,884.475,4515.525,16.3792%,1,
Contact STARLINK-30596 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30596 - MoonLRO,3322.899,2077.101,61.5352%,1,
Contact STARLINK-30596 - MarsSat1,3287.651,2112.349,60.8824%,2,
Contact STARLINK-30596 - MarsSat2,3287.684,2112.316,60.8830%,2,
Contact STARLINK-30596 - MarsSat3,3287.664,2112.336,60.8827%,2,
Contact STARLINK-30596 - MarsSat4,3287.656,2112.344,60.8825%,2,
Contact STARLINK-31572 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5927,785.860,4614.140,14.5530%,1,
Contact STARLINK-31572 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1720,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5444,2633.337,2766.663,48.7655%,1,
Contact STARLINK-31572 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-5134,25.807,5374.193,0.4779%,1,
Contact STARLINK-31572 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1318,1037.942,4362.058,19.2211%,1,
Contact STARLINK-31572 - STARLINK-30382,751.431,4648.569,13.9154%,2,
Contact STARLINK-31572 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-5475,5023.207,376.793,93.0223%,1,
Contact STARLINK-31572 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31094,4856.045,543.955,89.9268%,1,
Contact STARLINK-31572 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31168,5208.290,191.710,96.4498%,1,
Contact STARLINK-31572 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5662,961.706,4438.294,17.8094%,2,
Contact STARLINK-31572 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4427,433.371,4966.629,8.0254%,1,
Contact STARLINK-31572 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30355,2772.570,2627.430,51.3439%,1,
Contact STARLINK-31572 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1364,0.000,5400.000,0.0000%,0,
