sl_50_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2093 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2514,687.070,4712.930,12.7235%,1,
Contact STARLINK-2093 - STARLINK-4782,553.957,4846.043,10.2585%,1,
Contact STARLINK-2093 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6048,3866.942,1533.058,71.6100%,1,
Contact STARLINK-2093 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3538,851.135,4548.865,15.7618%,1,
Contact STARLINK-2093 - STARLINK-30831,3717.644,1682.356,68.8453%,1,
Contact STARLINK-2093 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5967,423.724,4976.276,7.8467%,1,
Contact STARLINK-2093 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3288.896,2111.104,60.9055%,2,
Contact STARLINK-2093 - MoonARTEMIS2,3283.080,2116.920,60.7978%,2,
Contact STARLINK-2093 - MoonIOAGEO,3288.566,2111.434,60.8994%,2,
Contact STARLINK-2093 - MoonIOAGNO,2367.239,3032.761,43.8378%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,3285.896,2114.104,60.8499%,2,
Contact STARLINK-2093 - MoonIOAGSO,3292.577,2107.423,60.9736%,2,
Contact STARLINK-2093 - MoonIOAGSO 0001,3275.870,2124.130,60.6643%,2,
Contact STARLINK-2093 - MoonLRO,2497.803,2902.197,46.2556%,2,
Contact STARLINK-2093 - MarsSat1,3240.851,2159.149,60.0158%,2,
Contact STARLINK-2093 - MarsSat2,3240.840,2159.160,60.0155%,2,
Contact STARLINK-2093 - MarsSat3,3240.810,2159.190,60.0150%,2,
Contact STARLINK-2093 - MarsSat4,3240.833,2159.167,60.0154%,2,
Contact STARLINK-30872 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30834,4767.339,632.661,88.2841%,1,
Contact STARLINK-5444 - STARLINK-31639,4251.722,1148.278,78.7356%,1,
Contact STARLINK-5444 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5875,1044.478,4355.522,19.3422%,1,
Contact STARLINK-5444 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4339,838.756,4561.244,15.5325%,1,
Contact STARLINK-5444 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6048,563.797,4836.203,10.4407%,1,
Contact STARLINK-5444 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-11085 [DTC],350.621,5049.379,6.4930%,1,
Contact STARLINK-5444 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3823,1145.534,4254.466,21.2136%,1,
Contact STARLINK-5444 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4361,687.075,4712.925,12.7236%,1,
Contact STARLINK-5444 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-30831,4764.019,635.981,88.2226%,1,
Contact STARLINK-5444 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5967,1126.088,4273.912,20.8535%,1,
Contact STARLINK-5444 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3219,98.831,5301.169,1.8302%,1,
Contact STARLINK-5444 - MoonARTEMIS1,3235.665,2164.335,59.9197%,2,
Contact STARLINK-5444 - MoonARTEMIS2,3239.568,2160.432,59.9920%,2,
Contact STARLINK-5444 - MoonIOAGEO,3235.720,2164.280,59.9207%,2,
Contact STARLINK-5444 - MoonIOAGNO,1560.901,3839.099,28.9056%,1,
Contact STARLINK-5444 - MoonIOAGNO 0001,3234.309,2165.691,59.8946%,2,
Contact STARLINK-5444 - MoonIOAGSO,3242.468,2157.532,60.0457%,2,
Contact STARLINK-5444 - MoonIOAGSO 0001,3236.489,2163.511,59.9350%,2,
Contact STARLINK-5444 - MoonLRO,2432.540,2967.460,45.0470%,2,
Contact STARLINK-5444 - MarsSat1,3302.034,2097.966,61.1488%,2,
Contact STARLINK-5444 - MarsSat2,3301.999,2098.001,61.1481%,2,
Contact STARLINK-5444 - MarsSat3,3302.023,2097.977,61.1486%,2,
Contact STARLINK-5444 - MarsSat4,3302.056,2097.944,61.1492%,2,
Contact STARLINK-5416 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30834,3987.850,1412.150,73.8491%,1,
Contact STARLINK-5416 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-4339,3864.600,1535.400,71.5667%,2,
Contact STARLINK-5416 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-2514,1002.908,4397.092,18.5724%,1,
Contact STARLINK-5416 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30891,629.762,4770.238,11.6623%,1,
Contact STARLINK-5416 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3823,4263.009,1136.991,78.9446%,2,
Contact STARLINK-5416 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3538,907.385,4492.615,16.8034%,1,
Contact STARLINK-5416 - STARLINK-30831,3868.859,1531.141,71.6455%,1,
Contact STARLINK-5416 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - MoonARTEMIS1,3265.218,2134.782,60.4670%,2,
Contact STARLINK-5416 - MoonARTEMIS2,3264.647,2135.353,60.4564%,2,
Contact STARLINK-5416 - MoonIOAGEO,3265.246,2134.754,60.4675%,2,
Contact STARLINK-5416 - MoonIOAGNO,2791.351,2608.649,51.6917%,1,
Contact STARLINK-5416 - MoonIOAGNO 0001,3265.220,2134.780,60.4670%,2,
Contact STARLINK-5416 - MoonIOAGSO,3271.620,2128.380,60.5856%,2,
Contact STARLINK-5416 - MoonIOAGSO 0001,3258.132,2141.868,60.3358%,2,
Contact STARLINK-5416 - MoonLRO,2120.715,3279.285,39.2725%,2,
Contact STARLINK-5416 - MarsSat1,3328.933,2071.067,61.6469%,2,
Contact STARLINK-5416 - MarsSat2,3328.908,2071.092,61.6464%,2,
Contact STARLINK-5416 - MarsSat3,3328.865,2071.135,61.6456%,2,
Contact STARLINK-5416 - MarsSat4,3328.882,2071.118,61.6460%,2,
Contact STARLINK-31668 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6376,870.386,4529.614,16.1183%,1,
Contact STARLINK-31668 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5052,670.700,4729.300,12.4204%,2,
Contact STARLINK-31668 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6358,888.141,4511.859,16.4470%,1,
Contact STARLINK-31668 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30701,4918.804,481.196,91.0890%,1,
Contact STARLINK-31668 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5642,784.759,4615.241,14.5326%,1,
Contact STARLINK-31668 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MoonARTEMIS1,3409.256,1990.744,63.1344%,1,
Contact STARLINK-31668 - MoonARTEMIS2,3404.499,1995.501,63.0463%,1,
Contact STARLINK-31668 - MoonIOAGEO,3411.703,1988.297,63.1797%,1,
Contact STARLINK-31668 - MoonIOAGNO,2894.984,2505.016,53.6108%,1,
Contact STARLINK-31668 - MoonIOAGNO 0001,3406.919,1993.081,63.0911%,1,
Contact STARLINK-31668 - MoonIOAGSO,3403.766,1996.234,63.0327%,1,
Contact STARLINK-31668 - MoonIOAGSO 0001,3411.151,1988.849,63.1695%,1,
Contact STARLINK-31668 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - MarsSat1,3594.367,1805.633,66.5623%,1,
Contact STARLINK-31668 - MarsSat2,3594.322,1805.678,66.5615%,1,
Contact STARLINK-31668 - MarsSat3,3594.337,1805.663,66.5618%,1,
Contact STARLINK-31668 - MarsSat4,3594.281,1805.719,66.5608%,1,
Contact STARLINK-30419 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30527,4549.983,850.017,84.2589%,2,
Contact STARLINK-30419 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5052,820.203,4579.797,15.1889%,1,
Contact STARLINK-30419 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MoonARTEMIS1,3639.226,1760.774,67.3931%,1,
Contact STARLINK-30419 - MoonARTEMIS2,3619.871,1780.129,67.0346%,1,
Contact STARLINK-30419 - MoonIOAGEO,3647.355,1752.645,67.5436%,1,
Contact STARLINK-30419 - MoonIOAGNO,3185.796,2214.204,58.9962%,1,
Contact STARLINK-30419 - MoonIOAGNO 0001,3649.773,1750.227,67.5884%,1,
Contact STARLINK-30419 - MoonIOAGSO,3623.547,1776.453,67.1027%,1,
Contact STARLINK-30419 - MoonIOAGSO 0001,3621.910,1778.090,67.0724%,1,
Contact STARLINK-30419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MarsSat1,3438.531,1961.469,63.6765%,1,
Contact STARLINK-30419 - MarsSat2,3438.546,1961.454,63.6768%,1,
Contact STARLINK-30419 - MarsSat3,3438.594,1961.406,63.6777%,1,
Contact STARLINK-30419 - MarsSat4,3438.590,1961.410,63.6776%,1,
Contact STARLINK-30273 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31387,1200.396,4199.604,22.2296%,1,
Contact STARLINK-30273 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6358,1047.919,4352.081,19.4059%,2,
Contact STARLINK-30273 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30701,1011.607,4388.393,18.7335%,1,
Contact STARLINK-30273 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MoonARTEMIS1,3647.103,1752.897,67.5389%,1,
Contact STARLINK-30273 - MoonARTEMIS2,3685.692,1714.308,68.2536%,1,
Contact STARLINK-30273 - MoonIOAGEO,3660.762,1739.238,67.7919%,1,
Contact STARLINK-30273 - MoonIOAGNO,3667.659,1732.341,67.9196%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,3699.987,1700.013,68.5183%,1,
Contact STARLINK-30273 - MoonIOAGSO,3673.538,1726.462,68.0285%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,3673.574,1726.426,68.0292%,1,
