sl_5_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,10283.841,38392.046,28108.205,
Contact MoonIOAGNO 0001 - MarsSat4,42636.531,70733.231,28096.700,
Contact MoonIOAGNO 0001 - MarsSat4,74988.675,86400.000,11411.325,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGSO - MoonIOAGSO 0001,4511.686,23381.528,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26110.821,44980.664,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47709.956,66579.799,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69309.092,86400.000,17090.908,
Contact MoonIOAGSO - MoonLRO,10063.623,13353.127,3289.504,
Contact MoonIOAGSO - MoonLRO,16583.184,20030.527,3447.343,
Contact MoonIOAGSO - MoonLRO,23169.508,26637.449,3467.942,
Contact MoonIOAGSO - MoonLRO,29663.582,38464.419,8800.837,
Contact MoonIOAGSO - MoonLRO,41466.908,43883.865,2416.957,
Contact MoonIOAGSO - MoonLRO,51201.833,54351.532,3149.699,
Contact MoonIOAGSO - MoonLRO,64201.159,67674.909,3473.749,
Contact MoonIOAGSO - MoonLRO,70745.101,74138.360,3393.260,
Contact MoonIOAGSO - MoonLRO,77023.635,85248.974,8225.340,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17541.143,17541.143,
Contact MoonIOAGSO - MarsSat3,18840.939,86400.000,67559.061,
Contact MoonIOAGSO - MarsSat4,0.000,6049.624,6049.624,
Contact MoonIOAGSO - MarsSat4,10283.152,38391.592,28108.441,
Contact MoonIOAGSO - MarsSat4,42636.128,70732.977,28096.849,
Contact MoonIOAGSO - MarsSat4,74988.077,86400.000,11411.923,
Contact MoonIOAGSO 0001 - MoonLRO,2650.743,6109.787,3459.044,
Contact MoonIOAGSO 0001 - MoonLRO,9108.889,12341.217,3232.328,
Contact MoonIOAGSO 0001 - MoonLRO,20858.559,23159.944,2301.386,
Contact MoonIOAGSO 0001 - MoonLRO,30620.623,33851.977,3231.354,
Contact MoonIOAGSO 0001 - MoonLRO,37098.762,40532.577,3433.815,
Contact MoonIOAGSO 0001 - MoonLRO,43686.107,53561.640,9875.533,
Contact MoonIOAGSO 0001 - MoonLRO,56399.717,59213.037,2813.320,
Contact MoonIOAGSO 0001 - MoonLRO,68242.459,74852.315,6609.856,
Contact MoonIOAGSO 0001 - MoonLRO,78137.177,81533.103,3395.926,
Contact MoonIOAGSO 0001 - MoonLRO,84715.221,86400.000,1684.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17545.743,17545.743,
Contact MoonIOAGSO 0001 - MarsSat3,18839.544,86400.000,67560.456,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6049.668,6049.668,
Contact MoonIOAGSO 0001 - MarsSat4,10283.244,38390.975,28107.732,
Contact MoonIOAGSO 0001 - MarsSat4,42635.542,70732.959,28097.417,
Contact MoonIOAGSO 0001 - MarsSat4,74987.984,86400.000,11412.016,
Contact MoonLRO - MarsSat1,0.000,1396.548,1396.548,
Contact MoonLRO - MarsSat1,3691.499,28699.901,25008.402,
Contact MoonLRO - MarsSat1,30989.545,35525.692,4536.147,
Contact MoonLRO - MarsSat1,37814.018,42351.456,4537.438,
Contact MoonLRO - MarsSat1,44638.521,49177.199,4538.678,
Contact MoonLRO - MarsSat1,51463.070,56002.935,4539.865,
Contact MoonLRO - MarsSat1,58287.669,62828.677,4541.008,
Contact MoonLRO - MarsSat1,65112.311,86400.000,21287.689,
Contact MoonLRO - MarsSat2,0.000,1396.407,1396.407,
Contact MoonLRO - MarsSat2,3690.886,28699.899,25009.013,
Contact MoonLRO - MarsSat2,30989.873,35525.749,4535.876,
Contact MoonLRO - MarsSat2,37814.551,42351.570,4537.019,
Contact MoonLRO - MarsSat2,44639.170,49177.371,4538.200,
Contact MoonLRO - MarsSat2,51463.750,56003.159,4539.409,
Contact MoonLRO - MarsSat2,58288.301,62828.940,4540.639,
Contact MoonLRO - MarsSat2,65112.832,86400.000,21287.168,
Contact MoonLRO - MarsSat3,0.000,1396.909,1396.909,
Contact MoonLRO - MarsSat3,3691.494,15048.272,11356.778,
Contact MoonLRO - MarsSat3,18843.350,28699.608,9856.258,
Contact MoonLRO - MarsSat3,30989.366,35525.323,4535.957,
Contact MoonLRO - MarsSat3,37813.907,42351.131,4537.223,
Contact MoonLRO - MarsSat3,44638.552,49177.060,4538.508,
Contact MoonLRO - MarsSat3,51463.292,56003.048,4539.756,
Contact MoonLRO - MarsSat3,58288.038,62829.005,4540.967,
Contact MoonLRO - MarsSat3,65112.724,86400.000,21287.276,
Contact MoonLRO - MarsSat4,0.000,1396.775,1396.775,
Contact MoonLRO - MarsSat4,10515.803,28699.966,18184.164,
Contact MoonLRO - MarsSat4,30989.725,35525.690,4535.966,
Contact MoonLRO - MarsSat4,44638.643,49177.014,4538.371,
Contact MoonLRO - MarsSat4,51463.228,56003.049,4539.822,
Contact MoonLRO - MarsSat4,58287.988,62828.949,4540.961,
Contact MoonLRO - MarsSat4,65112.551,69654.642,4542.091,
Contact MoonLRO - MarsSat4,74988.407,86400.000,11411.593,
Contact MarsSat1 - MarsSat2,0.000,11430.127,11430.127,
Contact MarsSat1 - MarsSat2,20704.077,56689.581,35985.504,
Contact MarsSat1 - MarsSat2,61722.029,86400.000,24677.971,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19094.569,19094.569,
Contact MarsSat1 - MarsSat4,22222.372,66462.191,44239.818,
Contact MarsSat1 - MarsSat4,72761.162,86400.000,13638.838,
Contact MarsSat2 - MarsSat3,0.000,19055.661,19055.661,
Contact MarsSat2 - MarsSat3,28164.480,86400.000,58235.520,
Contact MarsSat2 - MarsSat4,0.000,84473.226,84473.226,
Contact MarsSat3 - MarsSat4,0.000,19885.781,19885.781,
Contact MarsSat3 - MarsSat4,23989.637,81472.662,57483.025,
Contact MarsSat3 - MarsSat4,85136.465,86400.000,1263.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5431 - STARLINK-3160,218.960,86181.040,0.2534%,1,
Contact STARLINK-5431 - STARLINK-4345,4870.384,81529.616,5.6370%,7,
Contact STARLINK-5431 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5431 - MoonARTEMIS1,67329.632,19070.368,77.9278%,10,
Contact STARLINK-5431 - MoonARTEMIS2,67449.708,18950.292,78.0668%,10,
Contact STARLINK-5431 - MoonIOAGEO,55788.908,30611.092,64.5705%,10,
Contact STARLINK-5431 - MoonIOAGNO,60542.376,25857.624,70.0722%,10,
Contact STARLINK-5431 - MoonIOAGNO 0001,63577.188,22822.812,73.5847%,9,
Contact STARLINK-5431 - MoonIOAGSO,67384.940,19015.060,77.9918%,10,
Contact STARLINK-5431 - MoonIOAGSO 0001,67381.664,19018.336,77.9880%,10,
Contact STARLINK-5431 - MoonLRO,21788.600,64611.400,25.2183%,7,
Contact STARLINK-5431 - MarsSat1,78938.423,7461.577,91.3639%,7,
Contact STARLINK-5431 - MarsSat2,78937.526,7462.474,91.3629%,7,
Contact STARLINK-5431 - MarsSat3,75864.302,10535.698,87.8059%,7,
Contact STARLINK-5431 - MarsSat4,64037.913,22362.087,74.1180%,7,
Contact STARLINK-3160 - STARLINK-4345,58029.541,28370.459,67.1638%,7,
Contact STARLINK-3160 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4518,2415.973,83984.027,2.7963%,5,
Contact STARLINK-3160 - MoonARTEMIS1,66914.393,19485.607,77.4472%,10,
Contact STARLINK-3160 - MoonARTEMIS2,66945.368,19454.632,77.4831%,10,
Contact STARLINK-3160 - MoonIOAGEO,60802.465,25597.535,70.3732%,9,
Contact STARLINK-3160 - MoonIOAGNO,60834.605,25565.395,70.4104%,10,
Contact STARLINK-3160 - MoonIOAGNO 0001,59330.619,27069.381,68.6697%,10,
Contact STARLINK-3160 - MoonIOAGSO,66922.299,19477.701,77.4564%,10,
Contact STARLINK-3160 - MoonIOAGSO 0001,66936.407,19463.593,77.4727%,10,
Contact STARLINK-3160 - MoonLRO,26811.860,59588.140,31.0322%,9,
Contact STARLINK-3160 - MarsSat1,69250.926,17149.074,80.1515%,9,
Contact STARLINK-3160 - MarsSat2,69250.924,17149.076,80.1515%,9,
Contact STARLINK-3160 - MarsSat3,63547.974,22852.026,73.5509%,9,
Contact STARLINK-3160 - MarsSat4,55440.853,30959.147,64.1677%,9,
Contact STARLINK-4345 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4518,3680.267,82719.733,4.2596%,6,
Contact STARLINK-4345 - MoonARTEMIS1,68513.206,17886.794,79.2977%,10,
Contact STARLINK-4345 - MoonARTEMIS2,68245.404,18154.596,78.9877%,10,
Contact STARLINK-4345 - MoonIOAGEO,62109.872,24290.128,71.8864%,9,
Contact STARLINK-4345 - MoonIOAGNO,62324.625,24075.375,72.1350%,10,
Contact STARLINK-4345 - MoonIOAGNO 0001,60981.290,25418.710,70.5802%,10,
Contact STARLINK-4345 - MoonIOAGSO,68415.001,17984.999,79.1840%,10,
Contact STARLINK-4345 - MoonIOAGSO 0001,68411.980,17988.020,79.1805%,10,
Contact STARLINK-4345 - MoonLRO,27744.114,58655.886,32.1112%,9,
Contact STARLINK-4345 - MarsSat1,67382.811,19017.189,77.9894%,10,
Contact STARLINK-4345 - MarsSat2,67382.844,19017.156,77.9894%,10,
Contact STARLINK-4345 - MarsSat3,61639.992,24760.008,71.3426%,10,
Contact STARLINK-4345 - MarsSat4,55047.930,31352.070,63.7129%,9,
Contact STARLINK-1821 - STARLINK-4518,8408.589,77991.411,9.7322%,7,
Contact STARLINK-1821 - MoonARTEMIS1,70135.689,16264.311,81.1756%,9,
Contact STARLINK-1821 - MoonARTEMIS2,69897.819,16502.181,80.9003%,9,
Contact STARLINK-1821 - MoonIOAGEO,56435.832,29964.168,65.3193%,7,
Contact STARLINK-1821 - MoonIOAGNO,62343.275,24056.725,72.1566%,9,
Contact STARLINK-1821 - MoonIOAGNO 0001,63642.289,22757.711,73.6601%,9,
Contact STARLINK-1821 - MoonIOAGSO,70179.040,16220.960,81.2257%,9,
Contact STARLINK-1821 - MoonIOAGSO 0001,72014.381,14385.619,83.3500%,8,
Contact STARLINK-1821 - MoonLRO,39893.840,46506.160,46.1734%,8,
Contact STARLINK-1821 - MarsSat1,67497.074,18902.926,78.1216%,9,
Contact STARLINK-1821 - MarsSat2,67496.734,18903.266,78.1212%,9,
Contact STARLINK-1821 - MarsSat3,67496.934,18903.066,78.1215%,9,
Contact STARLINK-1821 - MarsSat4,52718.725,33681.275,61.0170%,9,
Contact STARLINK-4518 - MoonARTEMIS1,66778.516,19621.484,77.2899%,9,
Contact STARLINK-4518 - MoonARTEMIS2,66654.888,19745.112,77.1469%,9,
Contact STARLINK-4518 - MoonIOAGEO,51716.765,34683.235,59.8574%,8,
Contact STARLINK-4518 - MoonIOAGNO,59285.704,27114.296,68.6177%,9,
Contact STARLINK-4518 - MoonIOAGNO 0001,60434.577,25965.423,69.9474%,9,
Contact STARLINK-4518 - MoonIOAGSO,66714.747,19685.253,77.2161%,9,
Contact STARLINK-4518 - MoonIOAGSO 0001,66712.431,19687.569,77.2135%,9,
Contact STARLINK-4518 - MoonLRO,35207.349,51192.651,40.7492%,9,
Contact STARLINK-4518 - MarsSat1,66856.710,19543.290,77.3805%,9,
Contact STARLINK-4518 - MarsSat2,66856.688,19543.312,77.3804%,9,
Contact STARLINK-4518 - MarsSat3,66856.723,19543.277,77.3805%,9,
Contact STARLINK-4518 - MarsSat4,58028.470,28371.530,67.1626%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79057.773,7342.227,91.5021%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75666.796,10733.204,87.5773%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83617.510,2782.490,96.7795%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80995.672,5404.328,93.7450%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49986.539,36413.461,57.8548%,10,
Contact MoonARTEMIS1 - MarsSat1,77357.654,9042.346,89.5343%,2,
Contact MoonARTEMIS1 - MarsSat2,77363.448,9036.552,89.5410%,2,
Contact MoonARTEMIS1 - MarsSat3,73840.020,12559.980,85.4630%,2,
Contact MoonARTEMIS1 - MarsSat4,68626.532,17773.468,79.4289%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,79737.287,6662.713,92.2885%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84755.937,1644.063,98.0971%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84049.577,2350.423,97.2796%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84477.267,1922.733,97.7746%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82779.388,3620.612,95.8095%,3,
Contact MoonARTEMIS2 - MoonLRO,74038.072,12361.928,85.6922%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,85102.159,1297.841,98.4979%,2,
Contact MoonARTEMIS2 - MarsSat4,73667.178,12732.822,85.2629%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81035.598,5364.402,93.7912%,3,
Contact MoonIOAGEO - MoonIOAGSO,74004.545,12395.455,85.6534%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34889.922,51510.078,40.3819%,11,
Contact MoonIOAGEO - MarsSat1,78578.557,7821.443,90.9474%,3,
Contact MoonIOAGEO - MarsSat2,78578.095,7821.905,90.9469%,3,
Contact MoonIOAGEO - MarsSat3,77282.576,9117.424,89.4474%,4,
Contact MoonIOAGEO - MarsSat4,64968.134,21431.866,75.1946%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80555.103,5844.897,93.2351%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76129.958,10270.042,88.1134%,3,
Contact MoonIOAGNO - MoonLRO,43742.641,42657.359,50.6281%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,85104.890,1295.110,98.5010%,2,
Contact MoonIOAGNO - MarsSat4,73666.950,12733.050,85.2627%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76129.112,10270.888,88.1124%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80555.065,5844.935,93.2350%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42588.443,43811.557,49.2922%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,85103.938,1296.062,98.4999%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73666.728,12733.272,85.2624%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39664.631,46735.369,45.9081%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,85100.204,1299.796,98.4956%,2,
Contact MoonIOAGSO - MarsSat4,73666.836,12733.164,85.2625%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40037.340,46362.660,46.3395%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,85106.199,1293.801,98.5025%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73666.833,12733.167,85.2625%,4,
Contact MoonLRO - MarsSat1,70385.774,16014.226,81.4650%,8,
Contact MoonLRO - MarsSat2,70383.732,16016.268,81.4627%,8,
Contact MoonLRO - MarsSat3,66589.633,19810.367,77.0713%,9,
Contact MoonLRO - MarsSat4,53689.743,32710.257,62.1409%,8,
Contact MarsSat1 - MarsSat2,72093.602,14306.398,83.4417%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76973.226,9426.774,89.0894%,3,
Contact MarsSat2 - MarsSat3,77291.181,9108.819,89.4574%,2,
Contact MarsSat2 - MarsSat4,84473.226,1926.774,97.7699%,1,
Contact MarsSat3 - MarsSat4,78632.341,7767.659,91.0097%,3,
