sl_50_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30885 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - STARLINK-30844,941.656,4458.344,17.4381%,2,
Contact STARLINK-30885 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGNO,3685.701,1714.299,68.2537%,1,
Contact STARLINK-30885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonLRO,2332.882,3067.118,43.2015%,2,
Contact STARLINK-30885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3725,788.182,4611.818,14.5960%,1,
Contact STARLINK-31005 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5501,725.552,4674.448,13.4361%,1,
Contact STARLINK-31005 - STARLINK-31163,1045.395,4354.605,19.3592%,1,
Contact STARLINK-31005 - STARLINK-2442,4107.356,1292.644,76.0621%,2,
Contact STARLINK-31005 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3955,897.272,4502.728,16.6162%,2,
Contact STARLINK-31005 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31080,569.837,4830.163,10.5525%,1,
Contact STARLINK-31005 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,3733.268,1666.732,69.1346%,1,
Contact STARLINK-31005 - MoonARTEMIS2,3761.244,1638.756,69.6527%,1,
Contact STARLINK-31005 - MoonIOAGEO,3748.324,1651.676,69.4134%,1,
Contact STARLINK-31005 - MoonIOAGNO,3269.416,2130.584,60.5447%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,3738.396,1661.604,69.2296%,1,
Contact STARLINK-31005 - MoonIOAGSO,3739.175,1660.825,69.2440%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,3770.825,1629.175,69.8301%,1,
Contact STARLINK-31005 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - MarsSat1,4028.919,1371.081,74.6096%,1,
Contact STARLINK-31005 - MarsSat2,4028.872,1371.128,74.6087%,1,
Contact STARLINK-31005 - MarsSat3,4028.814,1371.186,74.6077%,1,
Contact STARLINK-31005 - MarsSat4,4028.984,1371.016,74.6108%,1,
Contact STARLINK-5864 - STARLINK-3460,1276.206,4123.794,23.6334%,1,
Contact STARLINK-5864 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3725,803.080,4596.920,14.8719%,1,
Contact STARLINK-5864 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31483,695.244,4704.756,12.8749%,1,
Contact STARLINK-5864 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31724,738.187,4661.813,13.6701%,1,
Contact STARLINK-5864 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5501,443.285,4956.715,8.2090%,2,
Contact STARLINK-5864 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2442,1069.687,4330.313,19.8090%,1,
Contact STARLINK-5864 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3955,843.761,4556.239,15.6252%,1,
Contact STARLINK-5864 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31080,954.068,4445.932,17.6679%,1,
Contact STARLINK-5864 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2120,349.744,5050.256,6.4767%,1,
Contact STARLINK-5864 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO,3666.946,1733.054,67.9064%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,3700.414,1699.586,68.5262%,1,
Contact STARLINK-5864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonLRO,1042.426,4357.574,19.3042%,2,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31724,691.204,4708.796,12.8001%,2,
Contact STARLINK-3460 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31163,4476.631,923.369,82.9006%,1,
Contact STARLINK-3460 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1810,487.458,4912.542,9.0270%,2,
Contact STARLINK-3460 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,3898.353,1501.647,72.1917%,1,
Contact STARLINK-3460 - MoonARTEMIS2,3882.872,1517.128,71.9050%,1,
Contact STARLINK-3460 - MoonIOAGEO,3897.774,1502.226,72.1810%,1,
Contact STARLINK-3460 - MoonIOAGNO,3013.239,2386.761,55.8007%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,3869.264,1530.736,71.6530%,1,
Contact STARLINK-3460 - MoonIOAGSO,3872.592,1527.408,71.7147%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,3906.818,1493.182,72.3485%,1,
Contact STARLINK-3460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MarsSat1,3685.036,1714.964,68.2414%,1,
Contact STARLINK-3460 - MarsSat2,3685.035,1714.965,68.2414%,1,
Contact STARLINK-3460 - MarsSat3,3685.023,1714.977,68.2412%,1,
Contact STARLINK-3460 - MarsSat4,3685.042,1714.958,68.2415%,1,
Contact STARLINK-4131 - STARLINK-4184,596.376,4803.624,11.0440%,2,
Contact STARLINK-4131 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1734,890.684,4509.316,16.4942%,1,
Contact STARLINK-4131 - STARLINK-31981,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3207,682.735,4717.265,12.6432%,1,
Contact STARLINK-4131 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-11161 [DTC],588.305,4811.695,10.8945%,2,
Contact STARLINK-4131 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30402,826.380,4573.620,15.3033%,1,
Contact STARLINK-4131 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - MoonARTEMIS1,3603.673,1796.327,66.7347%,1,
Contact STARLINK-4131 - MoonARTEMIS2,3575.846,1824.154,66.2194%,1,
Contact STARLINK-4131 - MoonIOAGEO,3593.567,1806.433,66.5475%,1,
Contact STARLINK-4131 - MoonIOAGNO,1885.555,3514.445,34.9177%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,3569.062,1830.938,66.0937%,1,
Contact STARLINK-4131 - MoonIOAGSO,3585.260,1814.740,66.3937%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,3611.464,1788.536,66.8790%,1,
Contact STARLINK-4131 - MoonLRO,1556.373,3843.627,28.8217%,1,
Contact STARLINK-4131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3233,576.676,4823.324,10.6792%,2,
Contact STARLINK-4184 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-5501,902.942,4497.058,16.7211%,1,
Contact STARLINK-4184 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30263,925.746,4474.254,17.1434%,1,
Contact STARLINK-4184 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3818,627.949,4772.051,11.6287%,1,
Contact STARLINK-4184 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4564,452.234,4947.766,8.3747%,1,
Contact STARLINK-4184 - STARLINK-5912,686.890,4713.110,12.7202%,1,
Contact STARLINK-4184 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - MoonARTEMIS1,3647.784,1752.216,67.5516%,1,
Contact STARLINK-4184 - MoonARTEMIS2,3594.903,1805.097,66.5723%,1,
Contact STARLINK-4184 - MoonIOAGEO,3628.002,1771.998,67.1852%,1,
Contact STARLINK-4184 - MoonIOAGNO,1925.331,3474.669,35.6543%,1,
Contact STARLINK-4184 - MoonIOAGNO 0001,3620.662,1779.338,67.0493%,1,
Contact STARLINK-4184 - MoonIOAGSO,3612.445,1787.555,66.8971%,1,
Contact STARLINK-4184 - MoonIOAGSO 0001,3578.606,1821.394,66.2705%,1,
Contact STARLINK-4184 - MoonLRO,1535.791,3864.209,28.4406%,1,
Contact STARLINK-4184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-1015,663.701,4736.299,12.2908%,1,
Contact STARLINK-2745 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5969,1003.276,4396.724,18.5792%,1,
Contact STARLINK-2745 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31680,865.948,4534.052,16.0361%,1,
Contact STARLINK-2745 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,3296.828,2103.172,61.0524%,1,
Contact STARLINK-2745 - MoonARTEMIS2,3338.879,2061.121,61.8311%,1,
Contact STARLINK-2745 - MoonIOAGEO,3314.571,2085.429,61.3810%,1,
Contact STARLINK-2745 - MoonIOAGNO,3323.733,2076.267,61.5506%,1,
Contact STARLINK-2745 - MoonIOAGNO 0001,3319.294,2080.706,61.4684%,1,
Contact STARLINK-2745 - MoonIOAGSO,3319.159,2080.841,61.4659%,1,
Contact STARLINK-2745 - MoonIOAGSO 0001,3344.514,2055.486,61.9354%,1,
Contact STARLINK-2745 - MoonLRO,1021.508,4378.492,18.9168%,1,
Contact STARLINK-2745 - MarsSat1,3687.430,1712.570,68.2857%,1,
Contact STARLINK-2745 - MarsSat2,3687.493,1712.507,68.2869%,1,
Contact STARLINK-2745 - MarsSat3,3687.520,1712.480,68.2874%,1,
Contact STARLINK-2745 - MarsSat4,3687.421,1712.579,68.2856%,1,
Contact STARLINK-3233 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1734,770.464,4629.536,14.2678%,1,
Contact STARLINK-3233 - STARLINK-31981,3943.368,1456.632,73.0253%,1,
Contact STARLINK-3233 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-5501,1508.445,3891.555,27.9342%,1,
Contact STARLINK-3233 - STARLINK-31163,267.406,5132.594,4.9520%,1,
Contact STARLINK-3233 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3207,614.760,4785.240,11.3844%,2,
Contact STARLINK-3233 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3233 - STARLINK-1810,1129.823,4270.177,20.9226%,1,
