sl_100_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3982 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-1506,697.964,4702.036,12.9253%,1,
Contact STARLINK-3982 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4360,1306.683,4093.317,24.1978%,1,
Contact STARLINK-3982 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4537,1168.541,4231.459,21.6396%,1,
Contact STARLINK-3982 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4376,715.117,4684.883,13.2429%,1,
Contact STARLINK-3982 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3343,752.690,4647.310,13.9387%,2,
Contact STARLINK-3982 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,3376.038,2023.962,62.5192%,2,
Contact STARLINK-3982 - MoonARTEMIS2,721.685,4678.315,13.3645%,1,
Contact STARLINK-3982 - MoonIOAGEO,3359.828,2040.172,62.2190%,2,
Contact STARLINK-3982 - MoonIOAGNO,3367.624,2032.376,62.3634%,2,
Contact STARLINK-3982 - MoonIOAGNO 0001,3362.737,2037.263,62.2729%,2,
Contact STARLINK-3982 - MoonIOAGSO,3354.129,2045.871,62.1135%,2,
Contact STARLINK-3982 - MoonIOAGSO 0001,3377.527,2022.473,62.5468%,2,
Contact STARLINK-3982 - MoonLRO,2590.277,2809.723,47.9681%,2,
Contact STARLINK-3982 - MarsSat1,3468.736,1931.264,64.2358%,1,
Contact STARLINK-3982 - MarsSat2,3468.706,1931.294,64.2353%,1,
Contact STARLINK-3982 - MarsSat3,3468.561,1931.439,64.2326%,1,
Contact STARLINK-3982 - MarsSat4,3468.679,1931.321,64.2348%,1,
Contact STARLINK-5727 - STARLINK-2636,903.359,4496.641,16.7289%,2,
Contact STARLINK-5727 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1456,3859.033,1540.967,71.4636%,1,
Contact STARLINK-5727 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5397,403.275,4996.725,7.4680%,1,
Contact STARLINK-5727 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2252,4371.627,1028.373,80.9561%,1,
Contact STARLINK-5727 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-5499,506.417,4893.583,9.3781%,2,
Contact STARLINK-5727 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31566,1494.983,3905.017,27.6849%,1,
Contact STARLINK-5727 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1263,1249.926,4150.074,23.1468%,1,
Contact STARLINK-5727 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2598,3854.105,1545.895,71.3723%,1,
Contact STARLINK-5727 - STARLINK-4634,4350.160,1049.840,80.5585%,1,
Contact STARLINK-5727 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4193,553.048,4846.952,10.2416%,1,
Contact STARLINK-5727 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30400,4197.675,1202.325,77.7347%,1,
Contact STARLINK-5727 - STARLINK-4360,495.709,4904.291,9.1798%,1,
Contact STARLINK-5727 - STARLINK-2533,584.478,4815.522,10.8237%,2,
Contact STARLINK-5727 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5795,4137.819,1262.181,76.6263%,1,
Contact STARLINK-5727 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - STARLINK-11108 [DTC],737.763,4662.237,13.6623%,2,
Contact STARLINK-5727 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonARTEMIS2,1929.011,3470.989,35.7224%,1,
Contact STARLINK-5727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5727 - MoonLRO,2251.557,3148.443,41.6955%,2,
Contact STARLINK-5727 - MarsSat1,3603.806,1796.194,66.7371%,1,
Contact STARLINK-5727 - MarsSat2,3603.811,1796.189,66.7372%,1,
Contact STARLINK-5727 - MarsSat3,3603.804,1796.196,66.7371%,1,
Contact STARLINK-5727 - MarsSat4,3603.795,1796.205,66.7369%,1,
Contact STARLINK-2636 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1456,419.626,4980.374,7.7709%,2,
Contact STARLINK-2636 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3249,730.731,4669.269,13.5321%,1,
Contact STARLINK-2636 - STARLINK-30526,591.815,4808.185,10.9595%,1,
Contact STARLINK-2636 - STARLINK-2010,850.596,4549.404,15.7518%,1,
Contact STARLINK-2636 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31406,415.418,4984.582,7.6929%,1,
Contact STARLINK-2636 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-6261,992.293,4407.707,18.3758%,1,
Contact STARLINK-2636 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5397,4595.332,804.668,85.0987%,1,
Contact STARLINK-2636 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2252,851.726,4548.274,15.7727%,1,
Contact STARLINK-2636 - STARLINK-30335,973.892,4426.108,18.0350%,2,
Contact STARLINK-2636 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31566,852.380,4547.620,15.7848%,1,
Contact STARLINK-2636 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2598,252.950,5147.050,4.6843%,1,
Contact STARLINK-2636 - STARLINK-4634,777.918,4622.082,14.4059%,1,
Contact STARLINK-2636 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30400,567.392,4832.608,10.5073%,1,
Contact STARLINK-2636 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2533,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-30175,553.192,4846.808,10.2443%,1,
Contact STARLINK-2636 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30821,737.266,4662.734,13.6531%,1,
Contact STARLINK-2636 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - MoonARTEMIS1,3334.933,2065.067,61.7580%,2,
Contact STARLINK-2636 - MoonARTEMIS2,1718.002,3681.998,31.8149%,1,
Contact STARLINK-2636 - MoonIOAGEO,3319.836,2080.164,61.4784%,2,
Contact STARLINK-2636 - MoonIOAGNO,3324.654,2075.346,61.5677%,2,
Contact STARLINK-2636 - MoonIOAGNO 0001,3323.991,2076.009,61.5554%,2,
Contact STARLINK-2636 - MoonIOAGSO,3317.595,2082.405,61.4369%,2,
Contact STARLINK-2636 - MoonIOAGSO 0001,3334.319,2065.681,61.7467%,2,
Contact STARLINK-2636 - MoonLRO,2502.824,2897.176,46.3486%,2,
Contact STARLINK-2636 - MarsSat1,3630.309,1769.691,67.2279%,1,
Contact STARLINK-2636 - MarsSat2,3630.261,1769.739,67.2271%,1,
Contact STARLINK-2636 - MarsSat3,3630.216,1769.784,67.2262%,1,
Contact STARLINK-2636 - MarsSat4,3630.283,1769.717,67.2275%,1,
Contact STARLINK-5382 - STARLINK-11250 [DTC],1133.924,4266.076,20.9986%,1,
Contact STARLINK-5382 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-4492,552.485,4847.515,10.2312%,2,
Contact STARLINK-5382 - STARLINK-31547,1110.287,4289.713,20.5609%,1,
Contact STARLINK-5382 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-3893,511.737,4888.263,9.4766%,2,
Contact STARLINK-5382 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4040,1440.976,3959.024,26.6847%,1,
Contact STARLINK-5382 - STARLINK-4029,442.410,4957.590,8.1928%,2,
Contact STARLINK-5382 - STARLINK-5460,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-32269,2190.601,3209.399,40.5667%,1,
Contact STARLINK-5382 - STARLINK-4734,4372.533,1027.467,80.9728%,1,
Contact STARLINK-5382 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5465,155.312,5244.688,2.8761%,1,
Contact STARLINK-5382 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-30364,3999.895,1400.105,74.0721%,1,
Contact STARLINK-5382 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-3930,995.738,4404.262,18.4396%,1,
Contact STARLINK-5382 - MoonARTEMIS1,3642.683,1757.317,67.4571%,1,
Contact STARLINK-5382 - MoonARTEMIS2,3650.411,1749.589,67.6002%,1,
Contact STARLINK-5382 - MoonIOAGEO,3653.751,1746.249,67.6621%,1,
Contact STARLINK-5382 - MoonIOAGNO,3649.503,1750.497,67.5834%,1,
Contact STARLINK-5382 - MoonIOAGNO 0001,3648.129,1751.871,67.5579%,1,
Contact STARLINK-5382 - MoonIOAGSO,3655.851,1744.149,67.7010%,1,
Contact STARLINK-5382 - MoonIOAGSO 0001,3642.128,1757.872,67.4468%,1,
Contact STARLINK-5382 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-1456,356.555,5043.445,6.6029%,1,
Contact STARLINK-11250 [DTC] - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30956,4011.158,1388.842,74.2807%,1,
Contact STARLINK-11250 [DTC] - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-6336,550.446,4849.554,10.1934%,2,
Contact STARLINK-11250 [DTC] - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31406,844.090,4555.910,15.6313%,1,
Contact STARLINK-11250 [DTC] - STARLINK-30383,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31956,545.169,4854.831,10.0957%,2,
Contact STARLINK-11250 [DTC] - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-1801,0.000,5400.000,0.0000%,0,
