sl_50_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:29 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30821 - MarsSat3,28897.971,38238.562,9340.591,
Contact STARLINK-30821 - MarsSat3,40351.058,49690.056,9338.999,
Contact STARLINK-30821 - MarsSat3,51804.120,61141.598,9337.479,
Contact STARLINK-30821 - MarsSat3,63257.145,66867.382,3610.238,
Contact STARLINK-30821 - MarsSat3,68983.641,78318.972,9335.331,
Contact STARLINK-30821 - MarsSat3,80436.597,86400.000,5963.403,
Contact STARLINK-30821 - MarsSat4,264.983,9609.942,9344.959,
Contact STARLINK-30821 - MarsSat4,11718.239,14780.958,3062.719,
Contact STARLINK-30821 - MarsSat4,23171.418,26787.135,3615.717,
Contact STARLINK-30821 - MarsSat4,28897.981,38238.595,9340.614,
Contact STARLINK-30821 - MarsSat4,40351.095,47110.773,6759.679,
Contact STARLINK-30821 - MarsSat4,51804.154,61141.633,9337.480,
Contact STARLINK-30821 - MarsSat4,63257.145,66867.390,3610.245,
Contact STARLINK-30821 - MarsSat4,68983.634,78318.965,9335.331,
Contact STARLINK-30821 - MarsSat4,86163.034,86400.000,236.966,
Contact STARLINK-31127 - STARLINK-3234,3263.008,4143.172,880.164,
Contact STARLINK-31127 - STARLINK-3234,17470.477,18331.446,860.969,
Contact STARLINK-31127 - STARLINK-3234,31683.826,32513.958,830.132,
Contact STARLINK-31127 - STARLINK-3234,43060.521,43853.920,793.400,
Contact STARLINK-31127 - STARLINK-3234,57290.051,58020.272,730.221,
Contact STARLINK-31127 - STARLINK-3234,71525.510,72180.664,655.154,
Contact STARLINK-31127 - STARLINK-31789,78653.519,79868.142,1214.623,
Contact STARLINK-31127 - STARLINK-5849,7196.492,7732.361,535.870,
Contact STARLINK-31127 - STARLINK-5849,21431.186,21891.132,459.946,
Contact STARLINK-31127 - STARLINK-5849,35689.954,36025.101,335.147,
Contact STARLINK-31127 - STARLINK-4703,14087.568,14788.834,701.265,
Contact STARLINK-31127 - STARLINK-4703,25168.932,28902.372,3733.440,
Contact STARLINK-31127 - STARLINK-4703,39088.683,40128.104,1039.421,
Contact STARLINK-31127 - STARLINK-4703,50280.273,54090.619,3810.346,
Contact STARLINK-31127 - STARLINK-4703,64341.218,65213.809,872.591,
Contact STARLINK-31127 - STARLINK-30092,64377.072,64965.902,588.830,
Contact STARLINK-31127 - STARLINK-30092,75582.874,79409.402,3826.528,
Contact STARLINK-31127 - STARLINK-2476,71620.039,72140.490,520.451,
Contact STARLINK-31127 - STARLINK-2476,85687.861,86400.000,712.139,
Contact STARLINK-31127 - STARLINK-31644,17739.199,18330.959,591.760,
Contact STARLINK-31127 - STARLINK-31644,31727.164,32422.073,694.909,
Contact STARLINK-31127 - STARLINK-31644,42929.318,43683.330,754.012,
Contact STARLINK-31127 - STARLINK-31644,56943.886,57748.172,804.287,
Contact STARLINK-31127 - STARLINK-31644,68164.447,68990.843,826.396,
Contact STARLINK-31127 - STARLINK-31644,82201.677,83032.403,830.727,
Contact STARLINK-31127 - STARLINK-3100,6837.243,7707.919,870.676,
Contact STARLINK-31127 - STARLINK-3100,21003.888,22044.767,1040.878,
Contact STARLINK-31127 - STARLINK-3100,29535.003,36325.013,6790.010,
Contact STARLINK-31127 - STARLINK-3100,46631.709,50573.353,3941.644,
Contact STARLINK-31127 - STARLINK-3100,60921.677,61935.877,1014.200,
Contact STARLINK-31127 - STARLINK-3100,75273.619,76087.666,814.047,
Contact STARLINK-31127 - STARLINK-4122,3225.204,4106.339,881.135,
Contact STARLINK-31127 - STARLINK-4122,17416.661,18292.292,875.632,
Contact STARLINK-31127 - STARLINK-4122,28773.367,32474.256,3700.889,
Contact STARLINK-31127 - STARLINK-4122,42973.206,43815.254,842.048,
Contact STARLINK-31127 - STARLINK-4122,57180.725,57985.199,804.475,
Contact STARLINK-31127 - STARLINK-4122,71391.632,72151.755,760.124,
Contact STARLINK-31127 - STARLINK-4122,82765.859,83479.511,713.652,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,2479.659,2479.659,
Contact STARLINK-31127 - MoonARTEMIS1,4603.126,13792.633,9189.507,
Contact STARLINK-31127 - MoonARTEMIS1,15927.743,25107.042,9179.300,
Contact STARLINK-31127 - MoonARTEMIS1,27252.612,30764.831,3512.219,
Contact STARLINK-31127 - MoonARTEMIS1,32915.048,42081.608,9166.560,
Contact STARLINK-31127 - MoonARTEMIS1,44239.218,53390.529,9151.312,
Contact STARLINK-31127 - MoonARTEMIS1,55547.327,59044.404,3497.077,
Contact STARLINK-31127 - MoonARTEMIS1,66860.301,70354.937,3494.636,
Contact STARLINK-31127 - MoonARTEMIS1,72518.005,81667.731,9149.726,
Contact STARLINK-31127 - MoonARTEMIS1,83834.612,86400.000,2565.388,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,2505.683,2505.683,
Contact STARLINK-31127 - MoonARTEMIS2,4646.773,13816.818,9170.045,
Contact STARLINK-31127 - MoonARTEMIS2,15965.030,19472.054,3507.024,
Contact STARLINK-31127 - MoonARTEMIS2,27280.789,30781.835,3501.046,
Contact STARLINK-31127 - MoonARTEMIS2,32937.778,42090.548,9152.769,
Contact STARLINK-31127 - MoonARTEMIS2,44249.919,53397.843,9147.924,
Contact STARLINK-31127 - MoonARTEMIS2,55559.236,59050.851,3491.615,
Contact STARLINK-31127 - MoonARTEMIS2,72537.936,81692.440,9154.505,
Contact STARLINK-31127 - MoonARTEMIS2,83862.006,86400.000,2537.994,
Contact STARLINK-31127 - MoonIOAGEO,0.000,2488.979,2488.979,
Contact STARLINK-31127 - MoonIOAGEO,10284.008,13803.360,3519.351,
Contact STARLINK-31127 - MoonIOAGEO,15945.503,19458.164,3512.660,
Contact STARLINK-31127 - MoonIOAGEO,27258.619,30765.959,3507.340,
Contact STARLINK-31127 - MoonIOAGEO,32914.324,42079.614,9165.290,
Contact STARLINK-31127 - MoonIOAGEO,44234.190,47738.542,3504.352,
Contact STARLINK-31127 - MoonIOAGEO,55558.747,59054.282,3495.535,
Contact STARLINK-31127 - MoonIOAGEO,66873.890,70363.604,3489.714,
Contact STARLINK-31127 - MoonIOAGEO,72528.745,81675.172,9146.427,
Contact STARLINK-31127 - MoonIOAGEO,83842.844,86400.000,2557.156,
Contact STARLINK-31127 - MoonIOAGNO,0.000,2482.728,2482.728,
Contact STARLINK-31127 - MoonIOAGNO,4847.014,13816.194,8969.180,
Contact STARLINK-31127 - MoonIOAGNO,15957.410,19473.453,3516.043,
Contact STARLINK-31127 - MoonIOAGNO,27271.845,30778.699,3506.854,
Contact STARLINK-31127 - MoonIOAGNO,32925.240,42077.229,9151.989,
Contact STARLINK-31127 - MoonIOAGNO,49902.055,53406.631,3504.577,
Contact STARLINK-31127 - MoonIOAGNO,55570.212,59067.670,3497.458,
Contact STARLINK-31127 - MoonIOAGNO,66887.802,70377.783,3489.981,
Contact STARLINK-31127 - MoonIOAGNO,72541.783,81679.025,9137.242,
Contact STARLINK-31127 - MoonIOAGNO,83844.120,86400.000,2555.880,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,2504.264,2504.264,
Contact STARLINK-31127 - MoonIOAGNO 0001,4632.838,13805.149,9172.311,
Contact STARLINK-31127 - MoonIOAGNO 0001,15939.809,25101.443,9161.635,
Contact STARLINK-31127 - MoonIOAGNO 0001,27262.461,30779.373,3516.912,
Contact STARLINK-31127 - MoonIOAGNO 0001,32933.377,42098.089,9164.712,
Contact STARLINK-31127 - MoonIOAGNO 0001,44253.242,53403.163,9149.922,
Contact STARLINK-31127 - MoonIOAGNO 0001,55560.622,59052.862,3492.240,
Contact STARLINK-31127 - MoonIOAGNO 0001,72538.686,81695.592,9156.906,
Contact STARLINK-31127 - MoonIOAGNO 0001,83864.258,86400.000,2535.742,
Contact STARLINK-31127 - MoonIOAGSO,0.000,2493.242,2493.242,
Contact STARLINK-31127 - MoonIOAGSO,4619.959,13787.300,9167.341,
Contact STARLINK-31127 - MoonIOAGSO,15928.121,25098.575,9170.454,
Contact STARLINK-31127 - MoonIOAGSO,27250.171,30758.209,3508.037,
Contact STARLINK-31127 - MoonIOAGSO,32913.521,42083.125,9169.604,
Contact STARLINK-31127 - MoonIOAGSO,44241.587,53385.102,9143.515,
Contact STARLINK-31127 - MoonIOAGSO,55543.744,59037.596,3493.852,
Contact STARLINK-31127 - MoonIOAGSO,66860.111,70352.941,3492.830,
Contact STARLINK-31127 - MoonIOAGSO,72521.455,81676.903,9155.448,
Contact STARLINK-31127 - MoonIOAGSO,83848.234,86400.000,2551.766,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,2473.523,2473.523,
Contact STARLINK-31127 - MoonIOAGSO 0001,4610.636,13793.582,9182.947,
Contact STARLINK-31127 - MoonIOAGSO 0001,15939.158,19456.577,3517.419,
Contact STARLINK-31127 - MoonIOAGSO 0001,27257.147,30760.755,3503.608,
Contact STARLINK-31127 - MoonIOAGSO 0001,32908.614,42066.911,9158.297,
Contact STARLINK-31127 - MoonIOAGSO 0001,44225.397,53385.377,9159.980,
Contact STARLINK-31127 - MoonIOAGSO 0001,55550.046,59047.655,3497.609,
Contact STARLINK-31127 - MoonIOAGSO 0001,66876.552,70363.538,3486.986,
Contact STARLINK-31127 - MoonIOAGSO 0001,72524.179,81665.160,9140.982,
Contact STARLINK-31127 - MoonIOAGSO 0001,83833.386,86400.000,2566.614,
Contact STARLINK-31127 - MoonLRO,0.000,79.451,79.451,
Contact STARLINK-31127 - MoonLRO,10283.867,13699.228,3415.360,
Contact STARLINK-31127 - MoonLRO,16539.240,19453.351,2914.111,
Contact STARLINK-31127 - MoonLRO,38579.561,41009.610,2430.049,
Contact STARLINK-31127 - MoonLRO,44241.136,47733.687,3492.551,
Contact STARLINK-31127 - MoonLRO,57496.325,59052.828,1556.503,
Contact STARLINK-31127 - MoonLRO,78192.636,81674.520,3481.883,
Contact STARLINK-31127 - MoonLRO,84832.303,86400.000,1567.697,
Contact STARLINK-31127 - MarsSat1,0.000,3123.385,3123.385,
Contact STARLINK-31127 - MarsSat1,4888.659,20100.622,15211.963,
Contact STARLINK-31127 - MarsSat1,21848.402,31419.080,9570.678,
Contact STARLINK-31127 - MarsSat1,33154.912,42737.799,9582.886,
Contact STARLINK-31127 - MarsSat1,44461.463,59716.481,15255.018,
Contact STARLINK-31127 - MarsSat1,61421.333,71036.082,9614.749,
Contact STARLINK-31127 - MarsSat1,72727.884,82356.091,9628.207,
Contact STARLINK-31127 - MarsSat1,84034.372,86400.000,2365.628,
Contact STARLINK-31127 - MarsSat2,0.000,3123.361,3123.361,
Contact STARLINK-31127 - MarsSat2,4888.685,20100.567,15211.882,
Contact STARLINK-31127 - MarsSat2,21848.665,31419.051,9570.385,
Contact STARLINK-31127 - MarsSat2,33155.216,42737.833,9582.617,
Contact STARLINK-31127 - MarsSat2,44461.720,59716.600,15254.880,
Contact STARLINK-31127 - MarsSat2,61421.418,71036.191,9614.773,
Contact STARLINK-31127 - MarsSat2,72727.855,76696.115,3968.260,
Contact STARLINK-31127 - MarsSat3,0.000,3123.322,3123.322,
Contact STARLINK-31127 - MarsSat3,4888.524,20100.420,15211.896,
Contact STARLINK-31127 - MarsSat3,21848.342,31418.994,9570.652,
Contact STARLINK-31127 - MarsSat3,33155.046,42737.904,9582.858,
Contact STARLINK-31127 - MarsSat3,44461.706,59716.745,15255.038,
Contact STARLINK-31127 - MarsSat3,61421.484,71036.313,9614.829,
Contact STARLINK-31127 - MarsSat3,72727.902,82356.188,9628.286,
Contact STARLINK-31127 - MarsSat3,84034.273,86400.000,2365.727,
Contact STARLINK-31127 - MarsSat4,0.000,3123.387,3123.387,
Contact STARLINK-31127 - MarsSat4,4888.684,14441.425,9552.740,
Contact STARLINK-31127 - MarsSat4,21848.395,31418.966,9570.571,
Contact STARLINK-31127 - MarsSat4,33155.002,42737.869,9582.868,
Contact STARLINK-31127 - MarsSat4,44461.573,47111.015,2649.442,
Contact STARLINK-31127 - MarsSat4,50766.547,59716.506,8949.959,
Contact STARLINK-31127 - MarsSat4,61421.226,71036.264,9615.039,
Contact STARLINK-31127 - MarsSat4,72727.874,79441.235,6713.361,
Contact STARLINK-31127 - MarsSat4,84034.240,86400.000,2365.760,
Contact STARLINK-3234 - STARLINK-31789,50001.369,50736.968,735.599,
Contact STARLINK-3234 - STARLINK-31789,60936.090,61934.900,998.810,
Contact STARLINK-3234 - STARLINK-4703,3992.752,13718.001,9725.249,
Contact STARLINK-3234 - STARLINK-4703,21295.742,21830.129,534.387,
Contact STARLINK-3234 - STARLINK-5396,71896.847,72544.055,647.208,
Contact STARLINK-3234 - STARLINK-5396,85818.760,86400.000,581.240,
Contact STARLINK-3234 - STARLINK-2476,79026.367,79872.768,846.400,
Contact STARLINK-3234 - STARLINK-31644,4283.654,64662.392,60378.738,
Contact STARLINK-3234 - STARLINK-1319,6958.708,7867.425,908.716,
Contact STARLINK-3234 - STARLINK-1319,21101.957,22061.756,959.799,
Contact STARLINK-3234 - STARLINK-1319,35259.134,36241.810,982.676,
Contact STARLINK-3234 - STARLINK-1319,46603.770,47567.034,963.265,
Contact STARLINK-3234 - STARLINK-1319,60808.522,61699.804,891.282,
Contact STARLINK-3234 - STARLINK-1319,75029.583,75816.334,786.750,
Contact STARLINK-3234 - STARLINK-2067,76711.817,86400.000,9688.183,
Contact STARLINK-3234 - STARLINK-3100,0.000,448.234,448.234,
Contact STARLINK-3234 - STARLINK-3100,13700.858,14719.034,1018.176,
Contact STARLINK-3234 - STARLINK-3100,28112.607,28954.394,841.787,
Contact STARLINK-3234 - STARLINK-4122,0.000,86400.000,86400.000,
Contact STARLINK-3234 - STARLINK-2379,53431.870,54007.541,575.670,
Contact STARLINK-3234 - STARLINK-2379,64509.361,71339.506,6830.145,
Contact STARLINK-3234 - STARLINK-2379,78493.135,79925.947,1432.813,
Contact STARLINK-3234 - STARLINK-3644,86308.855,86400.000,91.145,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,2391.255,2391.255,
Contact STARLINK-3234 - MoonARTEMIS1,4543.617,13839.667,9296.050,
Contact STARLINK-3234 - MoonARTEMIS1,15996.387,19564.858,3568.471,
Contact STARLINK-3234 - MoonARTEMIS1,21723.588,31017.051,9293.464,
Contact STARLINK-3234 - MoonARTEMIS1,33179.284,42470.796,9291.511,
Contact STARLINK-3234 - MoonARTEMIS1,44634.562,53897.555,9262.994,
Contact STARLINK-3234 - MoonARTEMIS1,56056.988,59612.098,3555.110,
Contact STARLINK-3234 - MoonARTEMIS1,61773.529,71048.770,9275.241,
Contact STARLINK-3234 - MoonARTEMIS1,73212.943,82490.916,9277.973,
Contact STARLINK-3234 - MoonARTEMIS1,84657.097,86400.000,1742.903,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,2450.384,2450.384,
Contact STARLINK-3234 - MoonARTEMIS2,4608.387,13894.642,9286.255,
Contact STARLINK-3234 - MoonARTEMIS2,16054.504,19615.860,3561.356,
Contact STARLINK-3234 - MoonARTEMIS2,21776.438,31056.337,9279.900,
Contact STARLINK-3234 - MoonARTEMIS2,33217.924,42493.652,9275.728,
Contact STARLINK-3234 - MoonARTEMIS2,44655.616,53926.140,9270.524,
Contact STARLINK-3234 - MoonARTEMIS2,56087.416,59639.054,3551.638,
Contact STARLINK-3234 - MoonARTEMIS2,61798.928,65348.989,3550.061,
Contact STARLINK-3234 - MoonARTEMIS2,73244.434,82532.830,9288.396,
Contact STARLINK-3234 - MoonARTEMIS2,84699.809,86400.000,1700.191,
Contact STARLINK-3234 - MoonIOAGEO,0.000,2411.962,2411.962,
Contact STARLINK-3234 - MoonIOAGEO,10301.005,13871.442,3570.437,
Contact STARLINK-3234 - MoonIOAGEO,16029.909,19594.114,3564.205,
Contact STARLINK-3234 - MoonIOAGEO,21750.950,31021.051,9270.101,
Contact STARLINK-3234 - MoonIOAGEO,33177.308,42456.631,9279.322,
Contact STARLINK-3234 - MoonIOAGEO,44619.631,48184.818,3565.187,
Contact STARLINK-3234 - MoonIOAGEO,56081.839,59643.043,3561.204,
Contact STARLINK-3234 - MoonIOAGEO,61807.804,71076.853,9269.049,
Contact STARLINK-3234 - MoonIOAGEO,73238.258,82504.981,9266.723,
Contact STARLINK-3234 - MoonIOAGEO,84670.233,86400.000,1729.767,
Contact STARLINK-3234 - MoonIOAGNO,0.000,2418.582,2418.582,
Contact STARLINK-3234 - MoonIOAGNO,4883.808,13859.250,8975.442,
Contact STARLINK-3234 - MoonIOAGNO,16016.142,19576.093,3559.951,
Contact STARLINK-3234 - MoonIOAGNO,21734.574,31014.152,9279.578,
Contact STARLINK-3234 - MoonIOAGNO,33175.001,42461.948,9286.947,
Contact STARLINK-3234 - MoonIOAGNO,50355.331,53911.426,3556.094,
Contact STARLINK-3234 - MoonIOAGNO,56074.198,59628.632,3554.434,
Contact STARLINK-3234 - MoonIOAGNO,61792.368,71065.808,9273.439,
Contact STARLINK-3234 - MoonIOAGNO,73231.127,82509.520,9278.393,
Contact STARLINK-3234 - MoonIOAGNO,84676.649,86400.000,1723.351,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,2408.830,2408.830,
Contact STARLINK-3234 - MoonIOAGNO 0001,4563.671,13849.975,9286.303,
Contact STARLINK-3234 - MoonIOAGNO 0001,16007.421,19575.042,3567.621,
Contact STARLINK-3234 - MoonIOAGNO 0001,27466.798,31027.099,3560.301,
Contact STARLINK-3234 - MoonIOAGNO 0001,33186.738,42461.164,9274.426,
Contact STARLINK-3234 - MoonIOAGNO 0001,44623.429,53900.143,9276.714,
Contact STARLINK-3234 - MoonIOAGNO 0001,56064.319,59622.666,3558.347,
Contact STARLINK-3234 - MoonIOAGNO 0001,61787.973,65349.130,3561.156,
Contact STARLINK-3234 - MoonIOAGNO 0001,73242.206,82514.155,9271.949,
Contact STARLINK-3234 - MoonIOAGNO 0001,84679.024,86400.000,1720.976,
Contact STARLINK-3234 - MoonIOAGSO,0.000,2414.936,2414.936,
Contact STARLINK-3234 - MoonIOAGSO,4566.700,13874.603,9307.903,
Contact STARLINK-3234 - MoonIOAGSO,16032.141,19602.411,3570.270,
Contact STARLINK-3234 - MoonIOAGSO,21760.081,31046.615,9286.534,
Contact STARLINK-3234 - MoonIOAGSO,33204.870,42472.936,9268.065,
Contact STARLINK-3234 - MoonIOAGSO,44629.268,53916.858,9287.590,
Contact STARLINK-3234 - MoonIOAGSO,56082.932,59647.152,3564.220,
Contact STARLINK-3234 - MoonIOAGSO,61812.485,71096.526,9284.042,
Contact STARLINK-3234 - MoonIOAGSO,73260.803,82530.067,9269.264,
Contact STARLINK-3234 - MoonIOAGSO,84691.403,86400.000,1708.597,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,2441.282,2441.282,
Contact STARLINK-3234 - MoonIOAGSO 0001,4593.899,13878.962,9285.064,
Contact STARLINK-3234 - MoonIOAGSO 0001,16032.641,19590.562,3557.921,
Contact STARLINK-3234 - MoonIOAGSO 0001,21743.487,31029.702,9286.215,
Contact STARLINK-3234 - MoonIOAGSO 0001,33192.443,42487.963,9295.520,
Contact STARLINK-3234 - MoonIOAGSO 0001,44649.975,53931.025,9281.050,
Contact STARLINK-3234 - MoonIOAGSO 0001,56092.613,59646.243,3553.630,
Contact STARLINK-3234 - MoonIOAGSO 0001,61806.708,71071.005,9264.298,
Contact STARLINK-3234 - MoonIOAGSO 0001,73239.875,82533.656,9293.780,
Contact STARLINK-3234 - MoonIOAGSO 0001,84700.678,86400.000,1699.322,
Contact STARLINK-3234 - MoonLRO,0.000,57.459,57.459,
Contact STARLINK-3234 - MoonLRO,10293.159,13726.934,3433.774,
Contact STARLINK-3234 - MoonLRO,16514.021,19582.904,3068.883,
Contact STARLINK-3234 - MoonLRO,23346.303,25301.890,1955.588,
Contact STARLINK-3234 - MoonLRO,38905.363,41023.063,2117.699,
Contact STARLINK-3234 - MoonLRO,44627.289,47856.659,3229.370,
Contact STARLINK-3234 - MoonLRO,57496.617,59630.178,2133.561,
Contact STARLINK-3234 - MoonLRO,64333.700,65350.550,1016.850,
Contact STARLINK-3234 - MoonLRO,78958.759,81987.561,3028.802,
Contact STARLINK-3234 - MoonLRO,84811.510,86400.000,1588.490,
Contact STARLINK-3234 - MarsSat1,0.000,3468.449,3468.449,
Contact STARLINK-3234 - MarsSat1,5506.655,9181.213,3674.558,
Contact STARLINK-3234 - MarsSat1,11218.067,20606.774,9388.707,
Contact STARLINK-3234 - MarsSat1,22640.905,32032.348,9391.444,
Contact STARLINK-3234 - MarsSat1,34063.735,37745.140,3681.405,
Contact STARLINK-3234 - MarsSat1,39775.147,49170.756,9395.609,
Contact STARLINK-3234 - MarsSat1,51197.991,60596.464,9398.474,
Contact STARLINK-3234 - MarsSat1,62620.912,77735.299,15114.387,
Contact STARLINK-3234 - MarsSat1,79755.547,86400.000,6644.453,
Contact STARLINK-3234 - MarsSat2,0.000,3468.428,3468.428,
Contact STARLINK-3234 - MarsSat2,5506.602,9181.115,3674.514,
Contact STARLINK-3234 - MarsSat2,11217.922,20606.583,9388.660,
Contact STARLINK-3234 - MarsSat2,22640.656,32032.161,9391.504,
Contact STARLINK-3234 - MarsSat2,34063.493,37744.986,3681.493,
Contact STARLINK-3234 - MarsSat2,39774.944,49170.706,9395.762,
Contact STARLINK-3234 - MarsSat2,51197.906,60596.513,9398.607,
Contact STARLINK-3234 - MarsSat2,62620.942,77735.381,15114.439,
Contact STARLINK-3234 - MarsSat3,0.000,3468.470,3468.470,
Contact STARLINK-3234 - MarsSat3,5506.697,9181.178,3674.481,
Contact STARLINK-3234 - MarsSat3,11218.062,20606.650,9388.588,
Contact STARLINK-3234 - MarsSat3,22640.807,32032.224,9391.417,
Contact STARLINK-3234 - MarsSat3,34063.595,37745.054,3681.460,
Contact STARLINK-3234 - MarsSat3,39775.024,49170.785,9395.761,
Contact STARLINK-3234 - MarsSat3,51197.962,60596.593,9398.631,
Contact STARLINK-3234 - MarsSat3,62620.990,77735.437,15114.447,
Contact STARLINK-3234 - MarsSat3,79755.672,86400.000,6644.328,
Contact STARLINK-3234 - MarsSat4,0.000,3468.452,3468.452,
Contact STARLINK-3234 - MarsSat4,5506.641,9181.186,3674.545,
Contact STARLINK-3234 - MarsSat4,11218.017,14781.036,3563.019,
Contact STARLINK-3234 - MarsSat4,22640.803,32032.231,9391.428,
Contact STARLINK-3234 - MarsSat4,34063.620,37745.083,3681.464,
Contact STARLINK-3234 - MarsSat4,39775.068,47110.679,7335.611,
Contact STARLINK-3234 - MarsSat4,51198.024,60596.540,9398.516,
Contact STARLINK-3234 - MarsSat4,62621.015,77735.419,15114.404,
Contact STARLINK-3234 - MarsSat4,85467.246,86400.000,932.754,
Contact STARLINK-31789 - STARLINK-5849,28681.349,29379.630,698.281,
Contact STARLINK-31789 - STARLINK-5849,42523.394,43229.252,705.857,
Contact STARLINK-31789 - STARLINK-30092,0.000,12865.980,12865.980,
Contact STARLINK-31789 - STARLINK-30092,83263.080,86400.000,3136.920,
Contact STARLINK-31789 - STARLINK-5396,46079.370,47073.778,994.408,
Contact STARLINK-31789 - STARLINK-5396,56984.487,58003.318,1018.831,
Contact STARLINK-31789 - STARLINK-5396,68033.211,68791.394,758.183,
Contact STARLINK-31789 - STARLINK-4644,10310.422,11094.976,784.553,
Contact STARLINK-31789 - STARLINK-4644,21412.965,22147.626,734.660,
Contact STARLINK-31789 - STARLINK-2476,0.000,730.046,730.046,
Contact STARLINK-31789 - STARLINK-2476,75083.710,75744.844,661.133,
Contact STARLINK-31789 - STARLINK-2476,86120.381,86400.000,279.619,
Contact STARLINK-31789 - STARLINK-31644,60696.042,61484.405,788.363,
Contact STARLINK-31789 - STARLINK-31644,71536.256,72554.650,1018.394,
Contact STARLINK-31789 - STARLINK-31644,82579.197,83421.508,842.310,
Contact STARLINK-31789 - STARLINK-1319,55128.099,80820.596,25692.497,
Contact STARLINK-31789 - STARLINK-3100,53658.069,54312.868,654.799,
Contact STARLINK-31789 - STARLINK-3100,64743.999,65467.821,723.821,
Contact STARLINK-31789 - STARLINK-5990,17998.556,18758.864,760.309,
Contact STARLINK-31789 - STARLINK-5990,32088.170,32635.363,547.194,
Contact STARLINK-31789 - STARLINK-5990,82551.739,82973.747,422.008,
Contact STARLINK-31789 - STARLINK-4122,50072.826,50540.557,467.731,
Contact STARLINK-31789 - STARLINK-4122,60868.618,61870.815,1002.196,
Contact STARLINK-31789 - STARLINK-2379,27568.357,50843.754,23275.397,
Contact STARLINK-31789 - STARLINK-3644,46058.088,46840.421,782.332,
Contact STARLINK-31789 - STARLINK-3644,57012.150,57910.352,898.202,
Contact STARLINK-31789 - STARLINK-3644,68220.170,68729.389,509.219,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,5903.915,5903.915,
Contact STARLINK-31789 - MoonARTEMIS1,7873.534,16733.130,8859.596,
Contact STARLINK-31789 - MoonARTEMIS1,18714.019,27563.450,8849.431,
Contact STARLINK-31789 - MoonARTEMIS1,29557.731,38393.814,8836.082,
Contact STARLINK-31789 - MoonARTEMIS1,40402.763,47461.580,7058.816,
Contact STARLINK-31789 - MoonARTEMIS1,51210.655,59993.530,8782.875,
Contact STARLINK-31789 - MoonARTEMIS1,62009.825,70796.048,8786.224,
Contact STARLINK-31789 - MoonARTEMIS1,72824.723,81603.422,8778.699,
Contact STARLINK-31789 - MoonARTEMIS1,83645.881,86400.000,2754.119,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,6009.916,6009.916,
Contact STARLINK-31789 - MoonARTEMIS2,7991.927,16824.706,8832.779,
Contact STARLINK-31789 - MoonARTEMIS2,18817.898,27633.776,8815.878,
Contact STARLINK-31789 - MoonARTEMIS2,29637.946,38437.222,8799.276,
Contact STARLINK-31789 - MoonARTEMIS2,40451.476,49234.493,8783.017,
Contact STARLINK-31789 - MoonARTEMIS2,51256.880,60023.523,8766.643,
Contact STARLINK-31789 - MoonARTEMIS2,62049.094,65418.654,3369.560,
Contact STARLINK-31789 - MoonARTEMIS2,72883.099,81664.823,8781.724,
Contact STARLINK-31789 - MoonARTEMIS2,83724.040,86400.000,2675.960,
Contact STARLINK-31789 - MoonIOAGEO,0.000,4315.522,4315.522,
Contact STARLINK-31789 - MoonIOAGEO,8272.726,16781.808,8509.082,
Contact STARLINK-31789 - MoonIOAGEO,18769.641,27581.043,8811.402,
Contact STARLINK-31789 - MoonIOAGEO,29570.784,38380.698,8809.914,
Contact STARLINK-31789 - MoonIOAGEO,40379.606,48250.371,7870.765,
Contact STARLINK-31789 - MoonIOAGEO,52199.668,60032.856,7833.188,
Contact STARLINK-31789 - MoonIOAGEO,62066.274,70829.048,8762.775,
Contact STARLINK-31789 - MoonIOAGEO,72866.383,81623.680,8757.297,
Contact STARLINK-31789 - MoonIOAGEO,83670.296,86400.000,2729.704,
Contact STARLINK-31789 - MoonIOAGNO,0.000,524.112,524.112,
Contact STARLINK-31789 - MoonIOAGNO,7934.534,16788.175,8853.642,
Contact STARLINK-31789 - MoonIOAGNO,18757.226,27592.489,8835.263,
Contact STARLINK-31789 - MoonIOAGNO,29571.053,38388.834,8817.781,
Contact STARLINK-31789 - MoonIOAGNO,40386.961,43790.414,3403.453,
Contact STARLINK-31789 - MoonIOAGNO,51238.164,60043.110,8804.946,
Contact STARLINK-31789 - MoonIOAGNO,62061.557,70842.357,8780.800,
Contact STARLINK-31789 - MoonIOAGNO,72871.258,81631.992,8760.735,
Contact STARLINK-31789 - MoonIOAGNO,83678.410,86400.000,2721.590,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,5956.082,5956.082,
