sl_100_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31141 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4115,907.108,4492.892,16.7983%,2,
Contact STARLINK-31141 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31571,904.387,4495.613,16.7479%,1,
Contact STARLINK-31141 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6189,1196.868,4203.132,22.1642%,1,
Contact STARLINK-31141 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5848,853.783,4546.217,15.8108%,1,
Contact STARLINK-31141 - STARLINK-30816,757.317,4642.683,14.0244%,1,
Contact STARLINK-31141 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30805,3932.303,1467.697,72.8204%,1,
Contact STARLINK-31141 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5881,279.725,5120.275,5.1801%,1,
Contact STARLINK-31141 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-1280,633.673,4766.327,11.7347%,2,
Contact STARLINK-31141 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-1029,826.933,4573.067,15.3136%,1,
Contact STARLINK-31141 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6057,830.371,4569.629,15.3772%,1,
Contact STARLINK-31141 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-30559,1250.844,4149.156,23.1638%,1,
Contact STARLINK-31141 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-5072,1430.686,3969.314,26.4942%,2,
Contact STARLINK-31141 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonARTEMIS1,3255.435,2144.565,60.2858%,2,
Contact STARLINK-31141 - MoonARTEMIS2,3255.480,2144.520,60.2867%,2,
Contact STARLINK-31141 - MoonIOAGEO,3259.905,2140.095,60.3686%,2,
Contact STARLINK-31141 - MoonIOAGNO,2309.332,3090.668,42.7654%,1,
Contact STARLINK-31141 - MoonIOAGNO 0001,3262.334,2137.666,60.4136%,2,
Contact STARLINK-31141 - MoonIOAGSO,3269.497,2130.503,60.5462%,2,
Contact STARLINK-31141 - MoonIOAGSO 0001,3249.643,2150.357,60.1786%,2,
Contact STARLINK-31141 - MoonLRO,2639.210,2760.790,48.8743%,2,
Contact STARLINK-31141 - MarsSat1,3232.692,2167.308,59.8647%,2,
Contact STARLINK-31141 - MarsSat2,3232.635,2167.365,59.8636%,2,
Contact STARLINK-31141 - MarsSat3,3232.696,2167.304,59.8647%,2,
Contact STARLINK-31141 - MarsSat4,3232.675,2167.325,59.8644%,2,
Contact STARLINK-30927 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32024,922.437,4477.563,17.0822%,2,
Contact STARLINK-30927 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5595,516.556,4883.444,9.5659%,1,
Contact STARLINK-30927 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2001,811.919,4588.081,15.0355%,2,
Contact STARLINK-30927 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4058,245.008,5154.992,4.5372%,1,
Contact STARLINK-30927 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3141,725.758,4674.242,13.4400%,2,
Contact STARLINK-30927 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3796,755.032,4644.968,13.9821%,2,
Contact STARLINK-30927 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2130,655.199,4744.801,12.1333%,2,
Contact STARLINK-30927 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO,3477.511,1922.489,64.3983%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonLRO,2688.348,2711.652,49.7842%,2,
Contact STARLINK-30927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-6156,950.796,4449.204,17.6073%,1,
Contact STARLINK-5850 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5702,823.607,4576.393,15.2520%,2,
Contact STARLINK-5850 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1154,962.187,4437.813,17.8183%,1,
Contact STARLINK-5850 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5280,334.371,5065.629,6.1921%,1,
Contact STARLINK-5850 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5595,1741.794,3658.206,32.2555%,1,
Contact STARLINK-5850 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2380,979.763,4420.237,18.1438%,1,
Contact STARLINK-5850 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5296,534.483,4865.517,9.8978%,2,
Contact STARLINK-5850 - STARLINK-2001,1113.657,4286.343,20.6233%,1,
Contact STARLINK-5850 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30124,1117.120,4282.880,20.6874%,1,
Contact STARLINK-5850 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5313,562.686,4837.314,10.4201%,2,
Contact STARLINK-5850 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5009,1011.842,4388.158,18.7378%,1,
Contact STARLINK-5850 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30100,1237.512,4162.488,22.9169%,1,
Contact STARLINK-5850 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11111 [DTC],4010.119,1389.881,74.2615%,1,
Contact STARLINK-5850 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31547,1135.836,4264.164,21.0340%,1,
Contact STARLINK-5850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGNO,1237.942,4162.058,22.9249%,1,
Contact STARLINK-5850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonLRO,1664.916,3735.084,30.8318%,2,
Contact STARLINK-5850 - MarsSat1,3281.411,2118.589,60.7669%,2,
Contact STARLINK-5850 - MarsSat2,3281.368,2118.632,60.7661%,2,
Contact STARLINK-5850 - MarsSat3,3281.414,2118.586,60.7669%,2,
Contact STARLINK-5850 - MarsSat4,3281.408,2118.592,60.7668%,2,
Contact STARLINK-6156 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1154,485.657,4914.343,8.9936%,1,
Contact STARLINK-6156 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31571,4117.164,1282.836,76.2438%,2,
Contact STARLINK-6156 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-6189,3952.577,1447.423,73.1959%,1,
Contact STARLINK-6156 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5848,965.750,4434.250,17.8843%,2,
Contact STARLINK-6156 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4058,349.688,5050.312,6.4757%,1,
Contact STARLINK-6156 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5586,906.955,4493.045,16.7955%,1,
Contact STARLINK-6156 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4033,3822.354,1577.646,70.7843%,1,
Contact STARLINK-6156 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5613,175.207,5224.793,3.2446%,1,
Contact STARLINK-6156 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1029,879.450,4520.550,16.2861%,2,
Contact STARLINK-6156 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32277,3663.832,1736.168,67.8487%,1,
Contact STARLINK-6156 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6057,1020.899,4379.101,18.9055%,2,
Contact STARLINK-6156 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1930,723.283,4676.717,13.3941%,1,
