sl_20_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32003 - MarsSat3,39768.323,49949.907,10181.585,
Contact STARLINK-32003 - MarsSat3,51106.490,78364.863,27258.373,
Contact STARLINK-32003 - MarsSat3,79452.967,86400.000,6947.033,
Contact STARLINK-32003 - MarsSat4,84.837,10176.938,10092.101,
Contact STARLINK-32003 - MarsSat4,11423.480,21539.834,10116.353,
Contact STARLINK-32003 - MarsSat4,24759.959,38585.390,13825.431,
Contact STARLINK-32003 - MarsSat4,39768.903,49950.200,10181.298,
Contact STARLINK-32003 - MarsSat4,51107.022,78364.975,27257.953,
Contact STARLINK-32003 - MarsSat4,79452.528,86400.000,6947.472,
Contact STARLINK-2530 - STARLINK-3878,35748.557,36255.715,507.159,
Contact STARLINK-2530 - STARLINK-3878,49780.829,50516.103,735.274,
Contact STARLINK-2530 - STARLINK-3878,61045.471,61885.186,839.714,
Contact STARLINK-2530 - STARLINK-3878,75162.626,76059.900,897.274,
Contact STARLINK-2530 - STARLINK-1569,32194.209,32938.894,744.685,
Contact STARLINK-2530 - STARLINK-1569,46039.101,47008.131,969.030,
Contact STARLINK-2530 - STARLINK-1569,57375.778,58004.187,628.410,
Contact STARLINK-2530 - MoonARTEMIS1,334.486,9648.660,9314.174,
Contact STARLINK-2530 - MoonARTEMIS1,11805.599,21132.354,9326.755,
Contact STARLINK-2530 - MoonARTEMIS1,23286.929,26875.322,3588.393,
Contact STARLINK-2530 - MoonARTEMIS1,31502.710,38328.305,6825.596,
Contact STARLINK-2530 - MoonARTEMIS1,40469.657,49786.310,9316.653,
Contact STARLINK-2530 - MoonARTEMIS1,51925.397,55516.945,3591.548,
Contact STARLINK-2530 - MoonARTEMIS1,57654.593,66981.208,9326.616,
Contact STARLINK-2530 - MoonARTEMIS1,69115.386,78449.574,9334.188,
Contact STARLINK-2530 - MoonARTEMIS1,80579.437,86400.000,5820.563,
Contact STARLINK-2530 - MoonARTEMIS2,372.544,9678.620,9306.076,
Contact STARLINK-2530 - MoonARTEMIS2,11831.585,21140.548,9308.963,
Contact STARLINK-2530 - MoonARTEMIS2,23289.836,26871.500,3581.664,
Contact STARLINK-2530 - MoonARTEMIS2,29018.764,38333.923,9315.159,
Contact STARLINK-2530 - MoonARTEMIS2,40476.848,49804.113,9327.266,
Contact STARLINK-2530 - MoonARTEMIS2,52472.926,55557.449,3084.523,
Contact STARLINK-2530 - MoonARTEMIS2,57694.487,67039.968,9345.481,
Contact STARLINK-2530 - MoonARTEMIS2,69168.437,78514.746,9346.309,
Contact STARLINK-2530 - MoonARTEMIS2,80636.409,86400.000,5763.591,
Contact STARLINK-2530 - MoonIOAGEO,363.948,9681.559,9317.612,
Contact STARLINK-2530 - MoonIOAGEO,11831.610,21133.757,9302.147,
Contact STARLINK-2530 - MoonIOAGEO,23280.454,26860.978,3580.524,
Contact STARLINK-2530 - MoonIOAGEO,29008.427,38336.940,9328.513,
Contact STARLINK-2530 - MoonIOAGEO,42881.391,49822.088,6940.697,
Contact STARLINK-2530 - MoonIOAGEO,51958.042,55555.674,3597.632,
Contact STARLINK-2530 - MoonIOAGEO,57686.805,67007.762,9320.957,
Contact STARLINK-2530 - MoonIOAGEO,69136.101,78476.971,9340.870,
Contact STARLINK-2530 - MoonIOAGEO,80604.297,82872.165,2267.867,
Contact STARLINK-2530 - MoonIOAGNO,352.180,9678.200,9326.020,
Contact STARLINK-2530 - MoonIOAGNO,11831.797,21137.712,9305.915,
Contact STARLINK-2530 - MoonIOAGNO,23288.443,26866.811,3578.368,
Contact STARLINK-2530 - MoonIOAGNO,29015.758,38329.538,9313.780,
Contact STARLINK-2530 - MoonIOAGNO,40473.853,49818.020,9344.167,
Contact STARLINK-2530 - MoonIOAGNO,51957.281,55551.729,3594.448,
Contact STARLINK-2530 - MoonIOAGNO,57688.712,67011.618,9322.907,
Contact STARLINK-2530 - MoonIOAGNO,69144.682,78474.483,9329.801,
Contact STARLINK-2530 - MoonIOAGNO,80601.018,86400.000,5798.982,
Contact STARLINK-2530 - MoonIOAGNO 0001,361.412,9662.617,9301.205,
Contact STARLINK-2530 - MoonIOAGNO 0001,11816.477,21129.797,9313.320,
Contact STARLINK-2530 - MoonIOAGNO 0001,23281.990,26878.177,3596.187,
Contact STARLINK-2530 - MoonIOAGNO 0001,29027.429,38343.964,9316.535,
Contact STARLINK-2530 - MoonIOAGNO 0001,40488.578,49802.987,9314.409,
Contact STARLINK-2530 - MoonIOAGNO 0001,51943.481,55534.133,3590.651,
Contact STARLINK-2530 - MoonIOAGNO 0001,57671.728,67012.924,9341.196,
Contact STARLINK-2530 - MoonIOAGNO 0001,69148.233,78492.394,9344.161,
Contact STARLINK-2530 - MoonIOAGNO 0001,80618.604,86400.000,5781.396,
Contact STARLINK-2530 - MoonIOAGSO,6092.297,9671.320,3579.024,
Contact STARLINK-2530 - MoonIOAGSO,11820.066,21134.169,9314.103,
Contact STARLINK-2530 - MoonIOAGSO,23279.264,26866.862,3587.598,
Contact STARLINK-2530 - MoonIOAGSO,29011.036,38335.805,9324.769,
Contact STARLINK-2530 - MoonIOAGSO,40479.671,44073.602,3593.931,
Contact STARLINK-2530 - MoonIOAGSO,51946.514,55546.066,3599.552,
Contact STARLINK-2530 - MoonIOAGSO,57675.468,67013.539,9338.071,
Contact STARLINK-2530 - MoonIOAGSO,69137.713,78483.265,9345.552,
Contact STARLINK-2530 - MoonIOAGSO,80605.685,86400.000,5794.315,
Contact STARLINK-2530 - MoonIOAGSO 0001,351.572,9663.646,9312.074,
Contact STARLINK-2530 - MoonIOAGSO 0001,11815.414,21135.090,9319.676,
Contact STARLINK-2530 - MoonIOAGSO 0001,29018.990,38339.431,9320.441,
Contact STARLINK-2530 - MoonIOAGSO 0001,40476.828,49805.910,9329.083,
Contact STARLINK-2530 - MoonIOAGSO 0001,51940.341,55540.429,3600.088,
Contact STARLINK-2530 - MoonIOAGSO 0001,57674.372,67014.963,9340.591,
Contact STARLINK-2530 - MoonIOAGSO 0001,70632.164,78488.336,7856.173,
Contact STARLINK-2530 - MoonIOAGSO 0001,80605.157,86400.000,5794.843,
Contact STARLINK-2530 - MoonLRO,363.255,9667.173,9303.918,
Contact STARLINK-2530 - MoonLRO,11821.443,21141.675,9320.232,
Contact STARLINK-2530 - MoonLRO,23284.066,26875.837,3591.771,
Contact STARLINK-2530 - MoonLRO,29020.047,38337.533,9317.486,
Contact STARLINK-2530 - MoonLRO,40486.341,49809.193,9322.851,
Contact STARLINK-2530 - MoonLRO,51943.696,55547.967,3604.271,
Contact STARLINK-2530 - MoonLRO,57676.416,66286.487,8610.070,
Contact STARLINK-2530 - MoonLRO,69148.539,78482.619,9334.079,
Contact STARLINK-2530 - MoonLRO,81457.687,86400.000,4942.313,
Contact STARLINK-2530 - MarsSat1,0.000,6291.516,6291.516,
Contact STARLINK-2530 - MarsSat1,8357.113,17736.750,9379.636,
Contact STARLINK-2530 - MarsSat1,19805.297,23459.418,3654.121,
Contact STARLINK-2530 - MarsSat1,25529.407,34904.819,9375.412,
Contact STARLINK-2530 - MarsSat1,36977.612,46350.231,9372.619,
Contact STARLINK-2530 - MarsSat1,48425.715,52072.915,3647.200,
Contact STARLINK-2530 - MarsSat1,54149.705,63518.214,9368.509,
Contact STARLINK-2530 - MarsSat1,65597.552,74963.443,9365.890,
Contact STARLINK-2530 - MarsSat1,77045.269,86400.000,9354.731,
Contact STARLINK-2530 - MarsSat2,0.000,6291.967,6291.967,
Contact STARLINK-2530 - MarsSat2,8357.542,17737.107,9379.564,
Contact STARLINK-2530 - MarsSat2,19805.583,23459.648,3654.066,
Contact STARLINK-2530 - MarsSat2,25529.550,34904.702,9375.152,
Contact STARLINK-2530 - MarsSat2,36977.423,46349.863,9372.439,
Contact STARLINK-2530 - MarsSat2,48425.332,52072.493,3647.161,
Contact STARLINK-2530 - MarsSat2,54149.298,63517.820,9368.523,
Contact STARLINK-2530 - MarsSat2,65597.226,74963.209,9365.983,
Contact STARLINK-2530 - MarsSat2,77045.130,86400.000,9354.870,
Contact STARLINK-2530 - MarsSat3,0.000,6291.601,6291.601,
Contact STARLINK-2530 - MarsSat3,8357.310,17736.903,9379.593,
Contact STARLINK-2530 - MarsSat3,19805.488,23459.566,3654.077,
Contact STARLINK-2530 - MarsSat3,25529.553,34904.896,9375.343,
Contact STARLINK-2530 - MarsSat3,36977.619,46350.192,9372.573,
Contact STARLINK-2530 - MarsSat3,48425.581,52072.808,3647.227,
Contact STARLINK-2530 - MarsSat3,54149.518,63518.003,9368.485,
Contact STARLINK-2530 - MarsSat3,65597.355,74963.280,9365.925,
Contact STARLINK-2530 - MarsSat3,77045.206,86400.000,9354.794,
Contact STARLINK-2530 - MarsSat4,0.000,6291.661,6291.661,
Contact STARLINK-2530 - MarsSat4,8357.304,17736.908,9379.603,
Contact STARLINK-2530 - MarsSat4,19805.473,22562.159,2756.686,
Contact STARLINK-2530 - MarsSat4,25529.519,34904.808,9375.289,
Contact STARLINK-2530 - MarsSat4,36977.519,46350.056,9372.536,
Contact STARLINK-2530 - MarsSat4,48425.543,52072.742,3647.199,
Contact STARLINK-2530 - MarsSat4,57121.774,63518.098,6396.324,
Contact STARLINK-2530 - MarsSat4,65597.421,74963.370,9365.949,
Contact STARLINK-2530 - MarsSat4,77045.284,86400.000,9354.716,
Contact STARLINK-5245 - STARLINK-6249,3165.866,3722.709,556.843,
Contact STARLINK-5245 - STARLINK-30348,10248.674,11300.497,1051.823,
Contact STARLINK-5245 - STARLINK-30348,24552.182,25554.899,1002.718,
Contact STARLINK-5245 - STARLINK-30348,38875.135,39790.178,915.043,
Contact STARLINK-5245 - STARLINK-30348,50336.620,54026.262,3689.642,
Contact STARLINK-5245 - STARLINK-30348,64668.097,65401.864,733.767,
Contact STARLINK-5245 - STARLINK-30348,79031.060,79597.292,566.232,
Contact STARLINK-5245 - STARLINK-1569,71792.308,72237.171,444.863,
Contact STARLINK-5245 - STARLINK-1569,82729.628,83584.433,854.805,
Contact STARLINK-5245 - MoonARTEMIS1,0.000,6741.084,6741.084,
Contact STARLINK-5245 - MoonARTEMIS1,8907.812,12448.182,3540.370,
Contact STARLINK-5245 - MoonARTEMIS1,14616.760,23871.216,9254.456,
Contact STARLINK-5245 - MoonARTEMIS1,31738.945,35271.505,3532.560,
Contact STARLINK-5245 - MoonARTEMIS1,37436.685,46669.157,9232.472,
Contact STARLINK-5245 - MoonARTEMIS1,48834.800,52369.098,3534.298,
Contact STARLINK-5245 - MoonARTEMIS1,54534.886,63770.927,9236.040,
Contact STARLINK-5245 - MoonARTEMIS1,65936.762,75175.324,9238.563,
Contact STARLINK-5245 - MoonARTEMIS1,77340.769,80878.560,3537.791,
Contact STARLINK-5245 - MoonARTEMIS1,83043.594,86400.000,3356.406,
Contact STARLINK-5245 - MoonARTEMIS2,0.000,6760.070,6760.070,
Contact STARLINK-5245 - MoonARTEMIS2,8928.248,12462.580,3534.332,
Contact STARLINK-5245 - MoonARTEMIS2,14631.012,23867.593,9236.581,
Contact STARLINK-5245 - MoonARTEMIS2,26036.199,35272.787,9236.589,
Contact STARLINK-5245 - MoonARTEMIS2,37441.166,46679.537,9238.371,
Contact STARLINK-5245 - MoonARTEMIS2,48848.094,50524.387,1676.293,
Contact STARLINK-5245 - MoonARTEMIS2,54558.392,63803.563,9245.172,
Contact STARLINK-5245 - MoonARTEMIS2,65968.690,75212.599,9243.910,
Contact STARLINK-5245 - MoonARTEMIS2,77375.083,80916.605,3541.522,
Contact STARLINK-5245 - MoonARTEMIS2,83077.683,86400.000,3322.317,
Contact STARLINK-5245 - MoonIOAGEO,0.000,6768.239,6768.239,
Contact STARLINK-5245 - MoonIOAGEO,8935.579,12470.483,3534.903,
Contact STARLINK-5245 - MoonIOAGEO,14636.441,23865.344,9228.903,
Contact STARLINK-5245 - MoonIOAGEO,26031.339,35270.901,9239.562,
Contact STARLINK-5245 - MoonIOAGEO,43149.819,46689.739,3539.919,
Contact STARLINK-5245 - MoonIOAGEO,48858.150,52395.885,3537.735,
Contact STARLINK-5245 - MoonIOAGEO,54562.109,63793.808,9231.699,
Contact STARLINK-5245 - MoonIOAGEO,65957.516,75193.071,9235.554,
Contact STARLINK-5245 - MoonIOAGEO,77358.158,80900.267,3542.110,
Contact STARLINK-5245 - MoonIOAGNO,0.000,6759.813,6759.813,
Contact STARLINK-5245 - MoonIOAGNO,8922.288,12451.833,3529.545,
Contact STARLINK-5245 - MoonIOAGNO,14616.598,23849.135,9232.537,
Contact STARLINK-5245 - MoonIOAGNO,26017.046,35261.311,9244.265,
Contact STARLINK-5245 - MoonIOAGNO,37431.988,46689.232,9257.244,
Contact STARLINK-5245 - MoonIOAGNO,48853.697,52382.311,3528.615,
Contact STARLINK-5245 - MoonIOAGNO,54545.261,63774.990,9229.728,
Contact STARLINK-5245 - MoonIOAGNO,65940.051,75182.596,9242.545,
Contact STARLINK-5245 - MoonIOAGNO,77348.984,80892.314,3543.331,
Contact STARLINK-5245 - MoonIOAGNO,83059.462,86400.000,3340.538,
Contact STARLINK-5245 - MoonIOAGNO 0001,0.000,6739.309,6739.309,
Contact STARLINK-5245 - MoonIOAGNO 0001,8906.867,12446.610,3539.743,
Contact STARLINK-5245 - MoonIOAGNO 0001,14615.933,23874.562,9258.629,
Contact STARLINK-5245 - MoonIOAGNO 0001,26042.707,35263.957,9221.250,
Contact STARLINK-5245 - MoonIOAGNO 0001,37429.487,46662.800,9233.313,
Contact STARLINK-5245 - MoonIOAGNO 0001,48830.677,52367.657,3536.981,
Contact STARLINK-5245 - MoonIOAGNO 0001,54536.512,63790.296,9253.784,
Contact STARLINK-5245 - MoonIOAGNO 0001,65961.491,75194.675,9233.184,
Contact STARLINK-5245 - MoonIOAGNO 0001,77354.576,80890.042,3535.467,
Contact STARLINK-5245 - MoonIOAGNO 0001,83050.672,86400.000,3349.328,
Contact STARLINK-5245 - MoonIOAGSO,0.000,1050.351,1050.351,
Contact STARLINK-5245 - MoonIOAGSO,8938.711,12480.272,3541.561,
Contact STARLINK-5245 - MoonIOAGSO,14648.703,23887.775,9239.071,
Contact STARLINK-5245 - MoonIOAGSO,26054.213,35282.974,9228.761,
Contact STARLINK-5245 - MoonIOAGSO,37448.049,46674.547,9226.498,
Contact STARLINK-5245 - MoonIOAGSO,48935.264,52399.521,3464.257,
Contact STARLINK-5245 - MoonIOAGSO,54569.431,63813.684,9244.253,
Contact STARLINK-5245 - MoonIOAGSO,65979.083,75212.815,9233.732,
Contact STARLINK-5245 - MoonIOAGSO,77374.659,80908.621,3533.962,
Contact STARLINK-5245 - MoonIOAGSO,83068.536,86400.000,3331.464,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,6773.926,6773.926,
Contact STARLINK-5245 - MoonIOAGSO 0001,8938.319,12470.696,3532.377,
Contact STARLINK-5245 - MoonIOAGSO 0001,14634.981,23864.321,9229.340,
Contact STARLINK-5245 - MoonIOAGSO 0001,27202.128,35294.648,8092.520,
Contact STARLINK-5245 - MoonIOAGSO 0001,37463.529,46700.978,9237.449,
Contact STARLINK-5245 - MoonIOAGSO 0001,48867.138,52399.430,3532.292,
Contact STARLINK-5245 - MoonIOAGSO 0001,54564.364,63790.361,9225.997,
Contact STARLINK-5245 - MoonIOAGSO 0001,71669.303,75215.616,3546.314,
Contact STARLINK-5245 - MoonIOAGSO 0001,77381.965,80924.361,3542.396,
Contact STARLINK-5245 - MoonIOAGSO 0001,83087.867,86400.000,3312.133,
Contact STARLINK-5245 - MoonLRO,0.000,6761.034,6761.034,
Contact STARLINK-5245 - MoonLRO,8923.032,12467.384,3544.352,
Contact STARLINK-5245 - MoonLRO,14628.189,23869.743,9241.554,
Contact STARLINK-5245 - MoonLRO,26041.830,35273.999,9232.169,
Contact STARLINK-5245 - MoonLRO,37443.988,46687.500,9243.512,
Contact STARLINK-5245 - MoonLRO,48848.340,52390.643,3542.302,
Contact STARLINK-5245 - MoonLRO,54554.868,63790.862,9235.994,
Contact STARLINK-5245 - MoonLRO,67531.296,73087.396,5556.099,
Contact STARLINK-5245 - MoonLRO,77361.930,79997.336,2635.406,
Contact STARLINK-5245 - MoonLRO,83064.786,86400.000,3335.214,
Contact STARLINK-5245 - MarsSat1,0.000,3407.708,3407.708,
Contact STARLINK-5245 - MarsSat1,5364.146,9104.745,3740.600,
Contact STARLINK-5245 - MarsSat1,11062.274,20498.780,9436.506,
Contact STARLINK-5245 - MarsSat1,22458.579,31892.717,9434.138,
Contact STARLINK-5245 - MarsSat1,33854.874,48983.349,15128.476,
Contact STARLINK-5245 - MarsSat1,50949.096,60376.929,9427.833,
Contact STARLINK-5245 - MarsSat1,62345.040,71770.419,9425.379,
Contact STARLINK-5245 - MarsSat1,73740.871,77467.146,3726.275,
Contact STARLINK-5245 - MarsSat1,79438.771,86400.000,6961.229,
Contact STARLINK-5245 - MarsSat2,0.000,3407.656,3407.656,
Contact STARLINK-5245 - MarsSat2,5364.401,9104.668,3740.267,
Contact STARLINK-5245 - MarsSat2,11062.495,20498.662,9436.168,
Contact STARLINK-5245 - MarsSat2,22458.644,31892.637,9433.992,
Contact STARLINK-5245 - MarsSat2,33854.754,48983.410,15128.655,
Contact STARLINK-5245 - MarsSat2,50948.887,60377.086,9428.199,
Contact STARLINK-5245 - MarsSat2,62344.930,71770.648,9425.718,
Contact STARLINK-5245 - MarsSat2,73740.923,77467.390,3726.467,
Contact STARLINK-5245 - MarsSat2,79438.899,86400.000,6961.101,
Contact STARLINK-5245 - MarsSat3,0.000,3408.062,3408.062,
Contact STARLINK-5245 - MarsSat3,5364.510,9105.044,3740.534,
Contact STARLINK-5245 - MarsSat3,11062.613,20498.891,9436.278,
Contact STARLINK-5245 - MarsSat3,22458.749,31892.611,9433.861,
Contact STARLINK-5245 - MarsSat3,33854.803,48983.096,15128.293,
Contact STARLINK-5245 - MarsSat3,50948.809,60376.870,9428.062,
Contact STARLINK-5245 - MarsSat3,62344.895,71770.639,9425.744,
Contact STARLINK-5245 - MarsSat3,73740.996,77467.455,3726.460,
Contact STARLINK-5245 - MarsSat3,79439.010,86400.000,6960.990,
Contact STARLINK-5245 - MarsSat4,0.000,3407.758,3407.758,
Contact STARLINK-5245 - MarsSat4,5364.341,9104.918,3740.576,
Contact STARLINK-5245 - MarsSat4,11062.542,20498.823,9436.281,
Contact STARLINK-5245 - MarsSat4,24758.540,31892.528,7133.988,
Contact STARLINK-5245 - MarsSat4,33854.715,48983.379,15128.664,
Contact STARLINK-5245 - MarsSat4,50948.990,60376.849,9427.859,
Contact STARLINK-5245 - MarsSat4,62344.876,71770.549,9425.672,
Contact STARLINK-5245 - MarsSat4,73740.982,77467.368,3726.387,
Contact STARLINK-5245 - MarsSat4,79438.981,86400.000,6961.019,
Contact STARLINK-6249 - STARLINK-1569,55849.909,80300.545,24450.637,
Contact STARLINK-6249 - MoonARTEMIS1,0.000,2934.866,2934.866,
Contact STARLINK-6249 - MoonARTEMIS1,4448.587,20172.342,15723.755,
Contact STARLINK-6249 - MoonARTEMIS1,21802.848,25920.160,4117.312,
Contact STARLINK-6249 - MoonARTEMIS1,33321.966,43117.394,9795.428,
Contact STARLINK-6249 - MoonARTEMIS1,44814.166,48851.553,4037.387,
Contact STARLINK-6249 - MoonARTEMIS1,50563.416,60321.771,9758.355,
Contact STARLINK-6249 - MoonARTEMIS1,62066.139,71794.056,9727.918,
Contact STARLINK-6249 - MoonARTEMIS1,73573.197,77530.905,3957.708,
Contact STARLINK-6249 - MoonARTEMIS1,79328.111,86400.000,7071.889,
Contact STARLINK-6249 - MoonARTEMIS2,0.000,2980.157,2980.157,
Contact STARLINK-6249 - MoonARTEMIS2,4540.026,20185.208,15645.182,
Contact STARLINK-6249 - MoonARTEMIS2,21816.332,31653.610,9837.278,
Contact STARLINK-6249 - MoonARTEMIS2,33327.877,43122.476,9794.599,
Contact STARLINK-6249 - MoonARTEMIS2,44838.445,48860.786,4022.342,
Contact STARLINK-6249 - MoonARTEMIS2,52446.893,60361.822,7914.929,
Contact STARLINK-6249 - MoonARTEMIS2,62160.780,71841.380,9680.600,
Contact STARLINK-6249 - MoonARTEMIS2,73678.104,77578.729,3900.625,
Contact STARLINK-6249 - MoonARTEMIS2,79432.311,86400.000,6967.689,
Contact STARLINK-6249 - MoonIOAGEO,0.000,2971.107,2971.107,
Contact STARLINK-6249 - MoonIOAGEO,4544.637,20174.837,15630.201,
Contact STARLINK-6249 - MoonIOAGEO,21802.000,31645.587,9843.586,
Contact STARLINK-6249 - MoonIOAGEO,33312.727,37389.936,4077.208,
Contact STARLINK-6249 - MoonIOAGEO,44867.340,48877.752,4010.413,
Contact STARLINK-6249 - MoonIOAGEO,50635.668,60344.863,9709.195,
Contact STARLINK-6249 - MoonIOAGEO,62128.673,71808.306,9679.634,
Contact STARLINK-6249 - MoonIOAGEO,73614.864,77547.499,3932.636,
Contact STARLINK-6249 - MoonIOAGEO,79375.483,82820.233,3444.749,
Contact STARLINK-6249 - MoonIOAGNO,0.000,2954.855,2954.855,
Contact STARLINK-6249 - MoonIOAGNO,4532.226,20201.815,15669.588,
Contact STARLINK-6249 - MoonIOAGNO,21788.875,31661.998,9873.123,
Contact STARLINK-6249 - MoonIOAGNO,33304.371,43120.622,9816.251,
Contact STARLINK-6249 - MoonIOAGNO,44849.895,48876.302,4026.407,
Contact STARLINK-6249 - MoonIOAGNO,50624.934,60364.477,9739.543,
Contact STARLINK-6249 - MoonIOAGNO,62119.549,71827.246,9707.697,
Contact STARLINK-6249 - MoonIOAGNO,73615.729,77555.438,3939.709,
Contact STARLINK-6249 - MoonIOAGNO,79368.015,86400.000,7031.985,
Contact STARLINK-6249 - MoonIOAGNO 0001,0.000,2980.943,2980.943,
Contact STARLINK-6249 - MoonIOAGNO 0001,4481.802,20167.924,15686.123,
Contact STARLINK-6249 - MoonIOAGNO 0001,21800.051,31675.606,9875.555,
Contact STARLINK-6249 - MoonIOAGNO 0001,33338.650,43151.102,9812.452,
Contact STARLINK-6249 - MoonIOAGNO 0001,44836.152,48881.582,4045.430,
Contact STARLINK-6249 - MoonIOAGNO 0001,50588.318,60337.846,9749.528,
Contact STARLINK-6249 - MoonIOAGNO 0001,62105.949,71828.752,9722.803,
Contact STARLINK-6249 - MoonIOAGNO 0001,73647.511,77573.602,3926.091,
Contact STARLINK-6249 - MoonIOAGNO 0001,79393.690,86400.000,7006.310,
Contact STARLINK-6249 - MoonIOAGSO,0.000,2968.618,2968.618,
Contact STARLINK-6249 - MoonIOAGSO,5473.729,20152.837,14679.108,
Contact STARLINK-6249 - MoonIOAGSO,21825.301,31634.965,9809.664,
Contact STARLINK-6249 - MoonIOAGSO,33335.262,43132.900,9797.639,
Contact STARLINK-6249 - MoonIOAGSO,50620.607,60323.451,9702.844,
Contact STARLINK-6249 - MoonIOAGSO,62133.488,71798.407,9664.919,
Contact STARLINK-6249 - MoonIOAGSO,73636.341,77540.929,3904.588,
Contact STARLINK-6249 - MoonIOAGSO,79387.055,86400.000,7012.945,
Contact STARLINK-6249 - MoonIOAGSO 0001,0.000,2932.239,2932.239,
Contact STARLINK-6249 - MoonIOAGSO 0001,4531.099,20176.597,15645.498,
Contact STARLINK-6249 - MoonIOAGSO 0001,27582.227,31642.986,4060.759,
Contact STARLINK-6249 - MoonIOAGSO 0001,33349.370,43107.668,9758.298,
Contact STARLINK-6249 - MoonIOAGSO 0001,44862.383,48846.785,3984.402,
Contact STARLINK-6249 - MoonIOAGSO 0001,50615.454,60335.869,9720.415,
Contact STARLINK-6249 - MoonIOAGSO 0001,62120.863,66084.702,3963.838,
Contact STARLINK-6249 - MoonIOAGSO 0001,73642.265,77539.661,3897.396,
Contact STARLINK-6249 - MoonIOAGSO 0001,79395.784,86400.000,7004.216,
Contact STARLINK-6249 - MoonLRO,0.000,2957.026,2957.026,
Contact STARLINK-6249 - MoonLRO,4519.649,20183.494,15663.845,
Contact STARLINK-6249 - MoonLRO,21811.810,31647.962,9836.153,
Contact STARLINK-6249 - MoonLRO,33342.831,43132.963,9790.132,
Contact STARLINK-6249 - MoonLRO,44849.887,48875.449,4025.562,
Contact STARLINK-6249 - MoonLRO,50606.335,59560.513,8954.178,
Contact STARLINK-6249 - MoonLRO,62130.522,71811.729,9681.207,
Contact STARLINK-6249 - MoonLRO,74506.971,77553.967,3046.996,
Contact STARLINK-6249 - MoonLRO,81328.605,86400.000,5071.395,
Contact STARLINK-6249 - MarsSat1,276.099,10180.676,9904.577,
Contact STARLINK-6249 - MarsSat1,11743.481,27398.178,15654.697,
Contact STARLINK-6249 - MarsSat1,28944.920,38876.807,9931.886,
Contact STARLINK-6249 - MarsSat1,40412.761,50355.460,9942.699,
Contact STARLINK-6249 - MarsSat1,51880.818,56094.760,4213.942,
Contact STARLINK-6249 - MarsSat1,57614.951,67573.310,9958.359,
Contact STARLINK-6249 - MarsSat1,69083.476,79051.894,9968.418,
Contact STARLINK-6249 - MarsSat1,80552.382,86400.000,5847.618,
Contact STARLINK-6249 - MarsSat2,275.724,10181.184,9905.460,
Contact STARLINK-6249 - MarsSat2,11743.037,27398.214,15655.177,
Contact STARLINK-6249 - MarsSat2,28944.731,38876.427,9931.696,
Contact STARLINK-6249 - MarsSat2,40412.932,50354.894,9941.962,
Contact STARLINK-6249 - MarsSat2,51881.240,56094.212,4212.973,
Contact STARLINK-6249 - MarsSat2,57615.449,67572.986,9957.537,
Contact STARLINK-6249 - MarsSat2,69084.026,79051.920,9967.894,
Contact STARLINK-6249 - MarsSat2,80552.848,86400.000,5847.152,
Contact STARLINK-6249 - MarsSat3,276.579,10181.213,9904.635,
Contact STARLINK-6249 - MarsSat3,11743.737,27398.343,15654.605,
Contact STARLINK-6249 - MarsSat3,28944.757,38876.596,9931.839,
Contact STARLINK-6249 - MarsSat3,40412.420,50355.007,9942.587,
Contact STARLINK-6249 - MarsSat3,51880.557,56094.303,4213.746,
Contact STARLINK-6249 - MarsSat3,57614.883,67573.115,9958.232,
Contact STARLINK-6249 - MarsSat3,69083.866,79052.108,9968.242,
Contact STARLINK-6249 - MarsSat3,80552.966,86400.000,5847.034,
Contact STARLINK-6249 - MarsSat4,275.981,10181.110,9905.128,
Contact STARLINK-6249 - MarsSat4,11743.615,27398.191,15654.575,
Contact STARLINK-6249 - MarsSat4,28944.629,38876.578,9931.949,
Contact STARLINK-6249 - MarsSat4,40412.827,50355.201,9942.374,
Contact STARLINK-6249 - MarsSat4,51880.951,54907.334,3026.383,
Contact STARLINK-6249 - MarsSat4,57614.973,67573.096,9958.122,
Contact STARLINK-6249 - MarsSat4,69083.608,79052.166,9968.558,
Contact STARLINK-6249 - MarsSat4,80552.700,86400.000,5847.300,
Contact STARLINK-5907 - STARLINK-3878,10104.369,11069.707,965.338,
Contact STARLINK-5907 - STARLINK-3878,21528.160,22300.086,771.926,
Contact STARLINK-5907 - STARLINK-1569,6994.606,7866.855,872.249,
Contact STARLINK-5907 - STARLINK-1569,21116.786,21692.101,575.315,
Contact STARLINK-5907 - MoonARTEMIS1,1439.902,16586.233,15146.331,
Contact STARLINK-5907 - MoonARTEMIS1,18715.473,27012.698,8297.225,
Contact STARLINK-5907 - MoonARTEMIS1,31347.772,39586.272,8238.499,
Contact STARLINK-5907 - MoonARTEMIS1,41711.672,45328.879,3617.207,
Contact STARLINK-5907 - MoonARTEMIS1,47455.489,56817.291,9361.802,
Contact STARLINK-5907 - MoonARTEMIS1,58946.630,68309.347,9362.718,
Contact STARLINK-5907 - MoonARTEMIS1,70441.840,74056.671,3614.831,
