sl_20_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3911 - MoonIOAGSO,15594.602,24456.052,8861.450,
Contact STARLINK-3911 - MoonIOAGSO,26619.393,35481.972,8862.579,
Contact STARLINK-3911 - MoonIOAGSO,37635.604,46485.361,8849.756,
Contact STARLINK-3911 - MoonIOAGSO,48632.478,51991.916,3359.438,
Contact STARLINK-3911 - MoonIOAGSO,59660.507,63024.120,3363.613,
Contact STARLINK-3911 - MoonIOAGSO,65174.562,74056.210,8881.648,
Contact STARLINK-3911 - MoonIOAGSO,76198.440,85079.772,8881.331,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,2417.626,2417.626,
Contact STARLINK-3911 - MoonIOAGSO 0001,4588.903,13441.775,8852.872,
Contact STARLINK-3911 - MoonIOAGSO 0001,15603.939,24444.288,8840.349,
Contact STARLINK-3911 - MoonIOAGSO 0001,26599.167,35465.048,8865.881,
Contact STARLINK-3911 - MoonIOAGSO 0001,37626.379,46497.044,8870.666,
Contact STARLINK-3911 - MoonIOAGSO 0001,48652.143,52011.844,3359.702,
Contact STARLINK-3911 - MoonIOAGSO 0001,59669.744,63033.471,3363.727,
Contact STARLINK-3911 - MoonIOAGSO 0001,65170.479,74036.671,8866.192,
Contact STARLINK-3911 - MoonIOAGSO 0001,76182.044,85069.391,8887.347,
Contact STARLINK-3911 - MoonLRO,7010.636,11840.775,4830.140,
Contact STARLINK-3911 - MoonLRO,15592.439,24447.362,8854.923,
Contact STARLINK-3911 - MoonLRO,27333.331,32576.797,5243.467,
Contact STARLINK-3911 - MoonLRO,43133.954,46269.829,3135.876,
Contact STARLINK-3911 - MoonLRO,48637.872,51999.321,3361.448,
Contact STARLINK-3911 - MoonLRO,65168.223,74040.833,8872.611,
Contact STARLINK-3911 - MoonLRO,76184.619,85072.299,8887.680,
Contact STARLINK-3911 - MarsSat1,5523.396,8912.793,3389.397,
Contact STARLINK-3911 - MarsSat1,11020.985,19907.246,8886.261,
Contact STARLINK-3911 - MarsSat1,22016.142,30901.643,8885.501,
Contact STARLINK-3911 - MarsSat1,33011.286,41895.984,8884.699,
Contact STARLINK-3911 - MarsSat1,50067.120,52890.250,2823.129,
Contact STARLINK-3911 - MarsSat1,55001.483,63884.409,8882.926,
Contact STARLINK-3911 - MarsSat1,65996.465,74878.439,8881.974,
Contact STARLINK-3911 - MarsSat1,76991.330,85872.336,8881.006,
Contact STARLINK-3911 - MarsSat2,5523.216,8912.652,3389.436,
Contact STARLINK-3911 - MarsSat2,11020.832,19907.130,8886.297,
Contact STARLINK-3911 - MarsSat2,22016.028,30901.524,8885.496,
Contact STARLINK-3911 - MarsSat2,33011.170,41895.834,8884.663,
Contact STARLINK-3911 - MarsSat2,44006.257,52890.058,8883.801,
Contact STARLINK-3911 - MarsSat2,55001.285,63884.195,8882.910,
Contact STARLINK-3911 - MarsSat2,65996.253,74878.245,8881.992,
Contact STARLINK-3911 - MarsSat2,76991.158,85872.208,8881.050,
Contact STARLINK-3911 - MarsSat3,5523.384,8912.818,3389.435,
Contact STARLINK-3911 - MarsSat3,11020.986,19907.267,8886.281,
Contact STARLINK-3911 - MarsSat3,22016.155,30901.636,8885.480,
Contact STARLINK-3911 - MarsSat3,33011.283,41895.937,8884.654,
Contact STARLINK-3911 - MarsSat3,44006.376,52890.188,8883.811,
Contact STARLINK-3911 - MarsSat3,55001.438,63884.383,8882.944,
Contact STARLINK-3911 - MarsSat3,65996.433,74878.445,8882.012,
Contact STARLINK-3911 - MarsSat3,76991.301,85872.357,8881.056,
Contact STARLINK-3911 - MarsSat4,5523.368,8912.773,3389.405,
Contact STARLINK-3911 - MarsSat4,11020.987,19907.329,8886.341,
Contact STARLINK-3911 - MarsSat4,22016.259,30901.723,8885.464,
Contact STARLINK-3911 - MarsSat4,33011.348,41895.973,8884.624,
Contact STARLINK-3911 - MarsSat4,44006.397,52890.257,8883.860,
Contact STARLINK-3911 - MarsSat4,55001.477,63884.362,8882.885,
Contact STARLINK-3911 - MarsSat4,65996.365,74878.330,8881.965,
Contact STARLINK-3911 - MarsSat4,76991.214,85872.334,8881.120,
Contact STARLINK-30110 - STARLINK-30482,10164.089,11209.811,1045.722,
Contact STARLINK-30110 - STARLINK-30482,21515.078,25321.299,3806.221,
Contact STARLINK-30110 - STARLINK-30482,35739.290,36579.631,840.341,
Contact STARLINK-30110 - STARLINK-30482,50023.632,50599.316,575.685,
Contact STARLINK-30110 - STARLINK-30569,0.000,95.410,95.410,
Contact STARLINK-30110 - STARLINK-30350,17837.716,21623.836,3786.120,
Contact STARLINK-30110 - STARLINK-30350,31855.862,33111.679,1255.817,
Contact STARLINK-30110 - STARLINK-30350,40321.013,47357.325,7036.312,
Contact STARLINK-30110 - STARLINK-30350,54545.047,61465.221,6920.173,
Contact STARLINK-30110 - STARLINK-30350,71785.953,72658.429,872.475,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,6540.130,6540.130,
Contact STARLINK-30110 - MoonARTEMIS1,8401.811,17823.866,9422.054,
Contact STARLINK-30110 - MoonARTEMIS1,19709.854,23464.360,3754.506,
Contact STARLINK-30110 - MoonARTEMIS1,25362.438,34742.094,9379.656,
Contact STARLINK-30110 - MoonARTEMIS1,36663.616,46015.146,9351.531,
Contact STARLINK-30110 - MoonARTEMIS1,47958.428,57283.062,9324.634,
Contact STARLINK-30110 - MoonARTEMIS1,59245.595,62914.807,3669.212,
Contact STARLINK-30110 - MoonARTEMIS1,64885.681,74172.131,9286.450,
Contact STARLINK-30110 - MoonARTEMIS1,76155.304,79794.990,3639.686,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,6572.887,6572.887,
Contact STARLINK-30110 - MoonARTEMIS2,8446.122,17844.023,9397.900,
Contact STARLINK-30110 - MoonARTEMIS2,19733.290,23476.935,3743.645,
Contact STARLINK-30110 - MoonARTEMIS2,25373.016,34727.222,9354.206,
Contact STARLINK-30110 - MoonARTEMIS2,36625.249,45975.044,9349.796,
Contact STARLINK-30110 - MoonARTEMIS2,47907.914,57246.990,9339.076,
Contact STARLINK-30110 - MoonARTEMIS2,59202.824,62882.850,3680.027,
Contact STARLINK-30110 - MoonARTEMIS2,64849.214,74153.379,9304.165,
Contact STARLINK-30110 - MoonARTEMIS2,76139.516,85422.189,9282.673,
Contact STARLINK-30110 - MoonIOAGEO,0.000,6526.851,6526.851,
Contact STARLINK-30110 - MoonIOAGEO,19712.620,23467.273,3754.653,
Contact STARLINK-30110 - MoonIOAGEO,25361.311,34719.361,9358.050,
Contact STARLINK-30110 - MoonIOAGEO,36623.769,45971.972,9348.204,
Contact STARLINK-30110 - MoonIOAGEO,47898.061,54612.130,6714.069,
Contact STARLINK-30110 - MoonIOAGEO,59211.928,62900.190,3688.261,
Contact STARLINK-30110 - MoonIOAGEO,64865.875,74161.701,9295.826,
Contact STARLINK-30110 - MoonIOAGEO,76138.107,85404.654,9266.547,
Contact STARLINK-30110 - MoonIOAGNO,0.000,3710.208,3710.208,
Contact STARLINK-30110 - MoonIOAGNO,8407.265,17812.099,9404.834,
Contact STARLINK-30110 - MoonIOAGNO,19717.275,23451.203,3733.928,
Contact STARLINK-30110 - MoonIOAGNO,25364.919,34727.243,9362.324,
Contact STARLINK-30110 - MoonIOAGNO,36647.162,45988.229,9341.067,
Contact STARLINK-30110 - MoonIOAGNO,48668.825,57249.483,8580.658,
Contact STARLINK-30110 - MoonIOAGNO,59218.237,62885.679,3667.442,
Contact STARLINK-30110 - MoonIOAGNO,64865.534,74158.071,9292.537,
Contact STARLINK-30110 - MoonIOAGNO,76149.997,85424.099,9274.102,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,6546.101,6546.101,
Contact STARLINK-30110 - MoonIOAGNO 0001,8426.674,17822.016,9395.342,
Contact STARLINK-30110 - MoonIOAGNO 0001,19700.359,23451.871,3751.513,
Contact STARLINK-30110 - MoonIOAGNO 0001,27240.130,34714.437,7474.307,
Contact STARLINK-30110 - MoonIOAGNO 0001,36645.452,45989.528,9344.077,
Contact STARLINK-30110 - MoonIOAGNO 0001,47940.917,57262.741,9321.824,
Contact STARLINK-30110 - MoonIOAGNO 0001,59220.263,62895.866,3675.603,
Contact STARLINK-30110 - MoonIOAGNO 0001,64850.336,74145.477,9295.140,
Contact STARLINK-30110 - MoonIOAGNO 0001,76135.448,85414.540,9279.092,
Contact STARLINK-30110 - MoonIOAGSO,0.000,6535.709,6535.709,
Contact STARLINK-30110 - MoonIOAGSO,8384.642,17831.512,9446.870,
Contact STARLINK-30110 - MoonIOAGSO,19692.563,23473.052,3780.489,
Contact STARLINK-30110 - MoonIOAGSO,25347.530,34741.624,9394.094,
Contact STARLINK-30110 - MoonIOAGSO,36648.425,45982.937,9334.512,
Contact STARLINK-30110 - MoonIOAGSO,47908.765,57265.749,9356.984,
Contact STARLINK-30110 - MoonIOAGSO,59200.903,62905.593,3704.689,
Contact STARLINK-30110 - MoonIOAGSO,64851.298,74173.529,9322.232,
Contact STARLINK-30110 - MoonIOAGSO,76145.922,85422.658,9276.736,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,6567.988,6567.988,
Contact STARLINK-30110 - MoonIOAGSO 0001,8414.791,17830.247,9415.456,
Contact STARLINK-30110 - MoonIOAGSO 0001,19710.749,23447.205,3736.456,
Contact STARLINK-30110 - MoonIOAGSO 0001,25333.016,34729.211,9396.195,
Contact STARLINK-30110 - MoonIOAGSO 0001,36622.954,46010.432,9387.478,
Contact STARLINK-30110 - MoonIOAGSO 0001,47927.992,57274.048,9346.056,
Contact STARLINK-30110 - MoonIOAGSO 0001,59221.878,62897.161,3675.284,
Contact STARLINK-30110 - MoonIOAGSO 0001,64857.055,74155.271,9298.216,
Contact STARLINK-30110 - MoonIOAGSO 0001,76122.645,85433.742,9311.096,
Contact STARLINK-30110 - MoonLRO,2758.354,4897.443,2139.089,
Contact STARLINK-30110 - MoonLRO,8406.109,17817.312,9411.203,
Contact STARLINK-30110 - MoonLRO,20512.393,23455.941,2943.547,
Contact STARLINK-30110 - MoonLRO,27343.432,32488.247,5144.816,
Contact STARLINK-30110 - MoonLRO,42277.996,45987.126,3709.130,
Contact STARLINK-30110 - MoonLRO,47915.678,51626.553,3710.875,
Contact STARLINK-30110 - MoonLRO,59201.883,62888.322,3686.439,
Contact STARLINK-30110 - MoonLRO,64850.439,74148.416,9297.976,
Contact STARLINK-30110 - MoonLRO,76132.387,85422.094,9289.707,
Contact STARLINK-30110 - MarsSat1,0.000,1698.282,1698.282,
Contact STARLINK-30110 - MarsSat1,3820.282,12937.840,9117.558,
Contact STARLINK-30110 - MarsSat1,15061.681,24177.463,9115.782,
Contact STARLINK-30110 - MarsSat1,26303.075,35417.169,9114.094,
Contact STARLINK-30110 - MarsSat1,37544.481,45695.942,8151.461,
Contact STARLINK-30110 - MarsSat1,50067.191,52276.852,2209.660,
Contact STARLINK-30110 - MarsSat1,54406.568,63516.670,9110.102,
Contact STARLINK-30110 - MarsSat1,65647.889,74756.478,9108.589,
Contact STARLINK-30110 - MarsSat1,76889.122,85996.274,9107.152,
Contact STARLINK-30110 - MarsSat2,0.000,1698.111,1698.111,
Contact STARLINK-30110 - MarsSat2,3820.107,12937.745,9117.638,
Contact STARLINK-30110 - MarsSat2,15061.581,24177.420,9115.839,
Contact STARLINK-30110 - MarsSat2,26303.018,35417.132,9114.114,
Contact STARLINK-30110 - MarsSat2,37544.420,46656.883,9112.463,
Contact STARLINK-30110 - MarsSat2,48785.786,52276.772,3490.987,
Contact STARLINK-30110 - MarsSat2,54406.456,63516.578,9110.123,
Contact STARLINK-30110 - MarsSat2,65647.770,74756.420,9108.650,
Contact STARLINK-30110 - MarsSat2,76889.049,85996.295,9107.246,
Contact STARLINK-30110 - MarsSat3,0.000,1698.183,1698.183,
Contact STARLINK-30110 - MarsSat3,3820.204,12937.794,9117.590,
Contact STARLINK-30110 - MarsSat3,15061.654,24177.468,9115.814,
Contact STARLINK-30110 - MarsSat3,26303.088,35417.198,9114.110,
Contact STARLINK-30110 - MarsSat3,37544.504,46656.974,9112.470,
Contact STARLINK-30110 - MarsSat3,48785.894,52276.870,3490.976,
Contact STARLINK-30110 - MarsSat3,54406.570,63516.640,9110.070,
Contact STARLINK-30110 - MarsSat3,65647.844,74756.382,9108.537,
Contact STARLINK-30110 - MarsSat3,76889.026,85996.167,9107.141,
Contact STARLINK-30110 - MarsSat4,0.000,1698.228,1698.228,
Contact STARLINK-30110 - MarsSat4,3820.243,12937.898,9117.655,
Contact STARLINK-30110 - MarsSat4,15061.758,24177.535,9115.777,
Contact STARLINK-30110 - MarsSat4,26303.150,35417.189,9114.039,
Contact STARLINK-30110 - MarsSat4,37544.500,46656.963,9112.463,
Contact STARLINK-30110 - MarsSat4,48785.892,52276.842,3490.950,
Contact STARLINK-30110 - MarsSat4,54406.537,63516.551,9110.014,
Contact STARLINK-30110 - MarsSat4,65647.761,74756.382,9108.622,
Contact STARLINK-30110 - MarsSat4,76889.033,85996.250,9107.217,
Contact STARLINK-30498 - STARLINK-30129,0.000,71673.854,71673.854,
Contact STARLINK-30498 - STARLINK-30129,72367.552,79963.108,7595.555,
Contact STARLINK-30498 - STARLINK-3250,0.000,86400.000,86400.000,
Contact STARLINK-30498 - MoonARTEMIS1,0.000,2405.188,2405.188,
Contact STARLINK-30498 - MoonARTEMIS1,4525.220,13776.641,9251.421,
Contact STARLINK-30498 - MoonARTEMIS1,15882.779,25150.393,9267.615,
Contact STARLINK-30498 - MoonARTEMIS1,27240.202,30837.827,3597.625,
Contact STARLINK-30498 - MoonARTEMIS1,32918.721,42213.285,9294.564,
Contact STARLINK-30498 - MoonARTEMIS1,44275.167,53588.642,9313.475,
Contact STARLINK-30498 - MoonARTEMIS1,55630.501,59275.790,3645.289,
Contact STARLINK-30498 - MoonARTEMIS1,61307.570,70647.049,9339.479,
Contact STARLINK-30498 - MoonARTEMIS1,72659.685,82003.691,9344.005,
Contact STARLINK-30498 - MoonARTEMIS1,84003.236,86400.000,2396.764,
Contact STARLINK-30498 - MoonARTEMIS2,0.000,2433.912,2433.912,
Contact STARLINK-30498 - MoonARTEMIS2,4541.266,13797.177,9255.912,
Contact STARLINK-30498 - MoonARTEMIS2,15892.104,25157.845,9265.741,
Contact STARLINK-30498 - MoonARTEMIS2,27240.650,30835.398,3594.748,
Contact STARLINK-30498 - MoonARTEMIS2,32913.308,42191.731,9278.423,
Contact STARLINK-30498 - MoonARTEMIS2,44268.628,53569.695,9301.067,
Contact STARLINK-30498 - MoonARTEMIS2,55627.547,59258.874,3631.327,
Contact STARLINK-30498 - MoonARTEMIS2,61306.195,70637.764,9331.570,
Contact STARLINK-30498 - MoonARTEMIS2,72662.444,82017.775,9355.331,
Contact STARLINK-30498 - MoonARTEMIS2,84017.663,86400.000,2382.337,
Contact STARLINK-30498 - MoonIOAGEO,0.000,2401.543,2401.543,
Contact STARLINK-30498 - MoonIOAGEO,4523.456,8087.805,3564.350,
Contact STARLINK-30498 - MoonIOAGEO,15883.123,25151.444,9268.320,
Contact STARLINK-30498 - MoonIOAGEO,27238.600,30830.527,3591.927,
Contact STARLINK-30498 - MoonIOAGEO,32912.985,42185.068,9272.083,
Contact STARLINK-30498 - MoonIOAGEO,44261.977,53560.823,9298.847,
Contact STARLINK-30498 - MoonIOAGEO,61299.032,70635.313,9336.281,
Contact STARLINK-30498 - MoonIOAGEO,72653.863,81992.740,9338.877,
Contact STARLINK-30498 - MoonIOAGEO,84002.314,86400.000,2397.686,
Contact STARLINK-30498 - MoonIOAGNO,0.000,2403.484,2403.484,
Contact STARLINK-30498 - MoonIOAGNO,5756.856,13796.066,8039.211,
Contact STARLINK-30498 - MoonIOAGNO,15903.046,25167.184,9264.138,
Contact STARLINK-30498 - MoonIOAGNO,27256.229,30846.810,3590.581,
Contact STARLINK-30498 - MoonIOAGNO,32926.929,42193.668,9266.738,
Contact STARLINK-30498 - MoonIOAGNO,44259.448,53580.451,9321.003,
Contact STARLINK-30498 - MoonIOAGNO,55639.374,59275.650,3636.276,
Contact STARLINK-30498 - MoonIOAGNO,61321.639,70651.772,9330.133,
Contact STARLINK-30498 - MoonIOAGNO,72671.900,82010.013,9338.112,
Contact STARLINK-30498 - MoonIOAGNO,84005.387,86400.000,2394.613,
Contact STARLINK-30498 - MoonIOAGNO 0001,0.000,2434.149,2434.149,
Contact STARLINK-30498 - MoonIOAGNO 0001,4548.303,13788.298,9239.995,
Contact STARLINK-30498 - MoonIOAGNO 0001,15887.894,25137.209,9249.315,
Contact STARLINK-30498 - MoonIOAGNO 0001,27335.388,30838.633,3503.245,
Contact STARLINK-30498 - MoonIOAGNO 0001,32929.274,42221.431,9292.157,
Contact STARLINK-30498 - MoonIOAGNO 0001,44290.227,53586.498,9296.270,
Contact STARLINK-30498 - MoonIOAGNO 0001,55633.745,59262.527,3628.782,
Contact STARLINK-30498 - MoonIOAGNO 0001,61299.593,70625.798,9326.205,
Contact STARLINK-30498 - MoonIOAGNO 0001,72661.367,82026.265,9364.897,
Contact STARLINK-30498 - MoonIOAGNO 0001,84031.525,86400.000,2368.475,
Contact STARLINK-30498 - MoonIOAGSO,0.000,2414.261,2414.261,
Contact STARLINK-30498 - MoonIOAGSO,4524.953,13758.369,9233.416,
Contact STARLINK-30498 - MoonIOAGSO,15862.130,25132.155,9270.025,
Contact STARLINK-30498 - MoonIOAGSO,27220.967,30822.924,3601.956,
Contact STARLINK-30498 - MoonIOAGSO,32904.486,42204.648,9300.162,
Contact STARLINK-30498 - MoonIOAGSO,44273.444,53547.403,9273.959,
Contact STARLINK-30498 - MoonIOAGSO,55600.336,59232.553,3632.217,
Contact STARLINK-30498 - MoonIOAGSO,61274.953,70616.489,9341.536,
Contact STARLINK-30498 - MoonIOAGSO,72636.395,82008.209,9371.814,
Contact STARLINK-30498 - MoonIOAGSO,84009.161,86400.000,2390.839,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,2399.287,2399.287,
Contact STARLINK-30498 - MoonIOAGSO 0001,4513.219,13778.225,9265.005,
Contact STARLINK-30498 - MoonIOAGSO 0001,15880.955,25141.603,9260.648,
Contact STARLINK-30498 - MoonIOAGSO 0001,27229.046,30810.221,3581.175,
Contact STARLINK-30498 - MoonIOAGSO 0001,32894.684,42179.910,9285.226,
Contact STARLINK-30498 - MoonIOAGSO 0001,44246.973,53563.823,9316.850,
Contact STARLINK-30498 - MoonIOAGSO 0001,55612.883,59257.677,3644.793,
Contact STARLINK-30498 - MoonIOAGSO 0001,61299.239,70613.632,9314.394,
Contact STARLINK-30498 - MoonIOAGSO 0001,72637.707,81980.530,9342.824,
Contact STARLINK-30498 - MoonIOAGSO 0001,83981.521,86400.000,2418.479,
Contact STARLINK-30498 - MoonLRO,6927.508,11845.258,4917.750,
Contact STARLINK-30498 - MoonLRO,15882.529,25137.171,9254.642,
Contact STARLINK-30498 - MoonLRO,27429.636,30823.237,3393.601,
Contact STARLINK-30498 - MoonLRO,34169.219,36512.383,2343.164,
Contact STARLINK-30498 - MoonLRO,49944.497,53219.359,3274.862,
Contact STARLINK-30498 - MoonLRO,55624.829,59245.665,3620.836,
Contact STARLINK-30498 - MoonLRO,61317.428,70627.132,9309.705,
Contact STARLINK-30498 - MoonLRO,72645.294,82000.943,9355.650,
Contact STARLINK-30498 - MoonLRO,84006.960,86400.000,2393.040,
Contact STARLINK-30498 - MarsSat1,0.000,21202.958,21202.958,
Contact STARLINK-30498 - MarsSat1,21726.988,45696.799,23969.811,
Contact STARLINK-30498 - MarsSat1,50066.567,61110.616,11044.049,
Contact STARLINK-30498 - MarsSat1,61378.060,86400.000,25021.940,
Contact STARLINK-30498 - MarsSat2,0.000,21202.565,21202.565,
Contact STARLINK-30498 - MarsSat2,21726.824,61110.060,39383.236,
Contact STARLINK-30498 - MarsSat2,61377.556,86400.000,25022.444,
Contact STARLINK-30498 - MarsSat3,0.000,21202.897,21202.897,
Contact STARLINK-30498 - MarsSat3,21727.114,61110.538,39383.423,
Contact STARLINK-30498 - MarsSat3,61377.985,86400.000,25022.015,
Contact STARLINK-30498 - MarsSat4,0.000,21203.680,21203.680,
Contact STARLINK-30498 - MarsSat4,21726.780,61108.915,39382.136,
Contact STARLINK-30498 - MarsSat4,61379.564,86400.000,25020.436,
Contact STARLINK-30482 - STARLINK-30569,28807.073,86400.000,57592.927,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,6016.502,6016.502,
Contact STARLINK-30482 - MoonARTEMIS1,8175.361,17461.842,9286.481,
Contact STARLINK-30482 - MoonARTEMIS1,19625.530,23184.531,3559.000,
Contact STARLINK-30482 - MoonARTEMIS1,25350.035,34629.463,9279.428,
Contact STARLINK-30482 - MoonARTEMIS1,36797.471,46073.294,9275.823,
Contact STARLINK-30482 - MoonARTEMIS1,48242.398,57515.305,9272.907,
Contact STARLINK-30482 - MoonARTEMIS1,59684.213,63235.274,3551.061,
Contact STARLINK-30482 - MoonARTEMIS1,65403.621,74671.449,9267.828,
Contact STARLINK-30482 - MoonARTEMIS1,76837.462,80385.146,3547.684,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,6039.791,6039.791,
Contact STARLINK-30482 - MoonARTEMIS2,8197.661,17475.961,9278.300,
Contact STARLINK-30482 - MoonARTEMIS2,19636.768,23192.801,3556.033,
Contact STARLINK-30482 - MoonARTEMIS2,25354.535,34620.126,9265.591,
Contact STARLINK-30482 - MoonARTEMIS2,36780.625,46059.777,9279.153,
Contact STARLINK-30482 - MoonARTEMIS2,48226.050,57505.397,9279.347,
Contact STARLINK-30482 - MoonARTEMIS2,59672.485,63227.569,3555.084,
Contact STARLINK-30482 - MoonARTEMIS2,65394.826,74671.001,9276.175,
Contact STARLINK-30482 - MoonARTEMIS2,76837.997,86113.533,9275.536,
Contact STARLINK-30482 - MoonIOAGEO,0.000,6013.725,6013.725,
Contact STARLINK-30482 - MoonIOAGEO,19626.908,23186.688,3559.780,
Contact STARLINK-30482 - MoonIOAGEO,25349.431,34618.356,9268.924,
Contact STARLINK-30482 - MoonIOAGEO,36780.648,46051.151,9270.503,
Contact STARLINK-30482 - MoonIOAGEO,48217.304,54598.282,6380.979,
Contact STARLINK-30482 - MoonIOAGEO,59669.459,63225.074,3555.615,
Contact STARLINK-30482 - MoonIOAGEO,65393.986,74662.717,9268.732,
Contact STARLINK-30482 - MoonIOAGEO,76828.912,86091.875,9262.963,
Contact STARLINK-30482 - MoonIOAGNO,0.000,3710.680,3710.680,
Contact STARLINK-30482 - MoonIOAGNO,8184.840,17481.324,9296.483,
Contact STARLINK-30482 - MoonIOAGNO,19642.393,23202.000,3559.607,
Contact STARLINK-30482 - MoonIOAGNO,25363.609,34631.981,9268.372,
Contact STARLINK-30482 - MoonIOAGNO,36793.818,46053.082,9259.263,
Contact STARLINK-30482 - MoonIOAGNO,48799.823,57517.845,8718.022,
Contact STARLINK-30482 - MoonIOAGNO,59687.183,63241.530,3554.348,
Contact STARLINK-30482 - MoonIOAGNO,65409.757,74676.926,9267.169,
Contact STARLINK-30482 - MoonIOAGNO,76842.539,86096.905,9254.366,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,6039.961,6039.961,
Contact STARLINK-30482 - MoonIOAGNO 0001,8195.576,17463.943,9268.367,
Contact STARLINK-30482 - MoonIOAGNO 0001,19620.589,23173.033,3552.444,
Contact STARLINK-30482 - MoonIOAGNO 0001,27281.045,34636.922,7355.877,
Contact STARLINK-30482 - MoonIOAGNO 0001,36803.381,46081.385,9278.004,
Contact STARLINK-30482 - MoonIOAGNO 0001,48247.230,57510.209,9262.979,
Contact STARLINK-30482 - MoonIOAGNO 0001,59674.529,63218.884,3544.354,
Contact STARLINK-30482 - MoonIOAGNO 0001,65382.477,74671.033,9288.556,
Contact STARLINK-30482 - MoonIOAGNO 0001,76842.525,86122.363,9279.838,
Contact STARLINK-30482 - MoonIOAGSO,0.000,6011.012,6011.012,
Contact STARLINK-30482 - MoonIOAGSO,8163.030,17443.818,9280.788,
Contact STARLINK-30482 - MoonIOAGSO,19605.911,23167.249,3561.338,
Contact STARLINK-30482 - MoonIOAGSO,25331.900,34619.208,9287.308,
Contact STARLINK-30482 - MoonIOAGSO,36786.854,46061.533,9274.679,
Contact STARLINK-30482 - MoonIOAGSO,48219.556,57482.083,9262.527,
Contact STARLINK-30482 - MoonIOAGSO,59649.764,63203.790,3554.026,
Contact STARLINK-30482 - MoonIOAGSO,65372.825,74654.565,9281.739,
Contact STARLINK-30482 - MoonIOAGSO,76824.543,86107.066,9282.523,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,6012.005,6012.005,
Contact STARLINK-30482 - MoonIOAGSO 0001,8172.602,17464.878,9292.276,
Contact STARLINK-30482 - MoonIOAGSO 0001,19627.671,23185.515,3557.844,
Contact STARLINK-30482 - MoonIOAGSO 0001,25339.767,34602.772,9263.006,
Contact STARLINK-30482 - MoonIOAGSO 0001,36767.303,46047.575,9280.272,
Contact STARLINK-30482 - MoonIOAGSO 0001,48216.185,57500.194,9284.009,
Contact STARLINK-30482 - MoonIOAGSO 0001,59670.302,63226.163,3555.861,
Contact STARLINK-30482 - MoonIOAGSO 0001,65394.250,74643.952,9249.702,
Contact STARLINK-30482 - MoonIOAGSO 0001,76810.307,86084.634,9274.327,
Contact STARLINK-30482 - MoonLRO,2455.630,4901.225,2445.596,
Contact STARLINK-30482 - MoonLRO,8180.025,17455.696,9275.671,
Contact STARLINK-30482 - MoonLRO,20612.823,23179.474,2566.651,
Contact STARLINK-30482 - MoonLRO,27372.845,34622.361,7249.516,
Contact STARLINK-30482 - MoonLRO,42508.311,46054.844,3546.533,
Contact STARLINK-30482 - MoonLRO,48228.193,51774.809,3546.616,
Contact STARLINK-30482 - MoonLRO,65382.861,74658.949,9276.088,
Contact STARLINK-30482 - MoonLRO,76830.429,86094.945,9264.516,
Contact STARLINK-30482 - MarsSat1,0.000,6694.513,6694.513,
Contact STARLINK-30482 - MarsSat1,8641.456,23835.084,15193.628,
Contact STARLINK-30482 - MarsSat1,25771.129,35262.409,9491.279,
Contact STARLINK-30482 - MarsSat1,37190.860,45696.150,8505.289,
Contact STARLINK-30482 - MarsSat1,50067.196,52403.820,2336.624,
Contact STARLINK-30482 - MarsSat1,54320.389,63831.677,9511.288,
Contact STARLINK-30482 - MarsSat1,65740.034,75259.704,9519.670,
Contact STARLINK-30482 - MarsSat1,77159.646,80973.780,3814.134,
Contact STARLINK-30482 - MarsSat1,82869.440,86400.000,3530.560,
Contact STARLINK-30482 - MarsSat2,0.000,6694.360,6694.360,
Contact STARLINK-30482 - MarsSat2,8641.415,23834.952,15193.536,
Contact STARLINK-30482 - MarsSat2,25771.040,35262.254,9491.214,
Contact STARLINK-30482 - MarsSat2,37190.747,46689.759,9499.012,
Contact STARLINK-30482 - MarsSat2,48610.420,52403.589,3793.169,
Contact STARLINK-30482 - MarsSat2,54320.245,63831.413,9511.168,
Contact STARLINK-30482 - MarsSat2,65739.872,75259.460,9519.588,
Contact STARLINK-30482 - MarsSat2,77159.473,80973.571,3814.098,
Contact STARLINK-30482 - MarsSat2,82869.264,86400.000,3530.736,
Contact STARLINK-30482 - MarsSat3,0.000,6694.559,6694.559,
Contact STARLINK-30482 - MarsSat3,8641.548,23835.100,15193.552,
Contact STARLINK-30482 - MarsSat3,25771.130,35262.374,9491.245,
Contact STARLINK-30482 - MarsSat3,37190.796,46689.883,9499.087,
Contact STARLINK-30482 - MarsSat3,48610.458,52403.738,3793.280,
Contact STARLINK-30482 - MarsSat3,54320.306,63831.646,9511.340,
