sl_50_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3124,403.608,4996.392,7.4742%,2,
Contact STARLINK-4070 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31783,4045.097,1354.903,74.9092%,1,
Contact STARLINK-4070 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4567,566.770,4833.230,10.4957%,2,
Contact STARLINK-4070 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3720,621.702,4778.298,11.5130%,1,
Contact STARLINK-4070 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,3638.674,1761.326,67.3829%,1,
Contact STARLINK-4070 - MoonARTEMIS2,3665.780,1734.220,67.8848%,1,
Contact STARLINK-4070 - MoonIOAGEO,3643.119,1756.881,67.4652%,1,
Contact STARLINK-4070 - MoonIOAGNO,3641.396,1758.604,67.4333%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,3654.069,1745.931,67.6679%,1,
Contact STARLINK-4070 - MoonIOAGSO,3658.356,1741.644,67.7473%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,3662.471,1737.529,67.8235%,1,
Contact STARLINK-4070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MarsSat1,3306.074,2093.926,61.2236%,2,
Contact STARLINK-4070 - MarsSat2,3306.175,2093.825,61.2255%,2,
Contact STARLINK-4070 - MarsSat3,3306.094,2093.906,61.2240%,2,
Contact STARLINK-4070 - MarsSat4,2431.577,2968.423,45.0292%,1,
Contact STARLINK-11187 [DTC] - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3317,1174.362,4225.638,21.7474%,1,
Contact STARLINK-3835 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30075,1187.841,4212.159,21.9971%,1,
Contact STARLINK-3835 - STARLINK-30583,531.452,4868.548,9.8417%,1,
Contact STARLINK-3835 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4405,3602.200,1797.800,66.7074%,1,
Contact STARLINK-3835 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3839,185.605,5214.395,3.4371%,1,
Contact STARLINK-3835 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-2122,541.628,4858.372,10.0301%,1,
Contact STARLINK-3835 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5564,1154.885,4245.115,21.3868%,1,
Contact STARLINK-3835 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonLRO,1981.903,3418.097,36.7019%,2,
Contact STARLINK-3835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat4,3841.434,1558.566,71.1377%,1,
Contact STARLINK-1764 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5866,515.634,4884.366,9.5488%,1,
Contact STARLINK-1764 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3317,3678.559,1721.441,68.1215%,1,
Contact STARLINK-1764 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2655,3585.582,1814.418,66.3997%,1,
Contact STARLINK-1764 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30075,661.411,4738.589,12.2484%,1,
Contact STARLINK-1764 - STARLINK-30583,1048.925,4351.075,19.4245%,1,
Contact STARLINK-1764 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31099,759.884,4640.116,14.0719%,1,
Contact STARLINK-1764 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3302,1061.831,4338.169,19.6635%,1,
Contact STARLINK-1764 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2122,4356.549,1043.451,80.6768%,2,
Contact STARLINK-1764 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5564,590.892,4809.108,10.9424%,1,
Contact STARLINK-1764 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MoonARTEMIS1,3430.057,1969.943,63.5196%,2,
Contact STARLINK-1764 - MoonARTEMIS2,3432.876,1967.124,63.5718%,2,
Contact STARLINK-1764 - MoonIOAGEO,3438.604,1961.396,63.6778%,2,
Contact STARLINK-1764 - MoonIOAGNO,3437.647,1962.353,63.6601%,2,
Contact STARLINK-1764 - MoonIOAGNO 0001,3448.262,1951.738,63.8567%,2,
Contact STARLINK-1764 - MoonIOAGSO,3432.515,1967.485,63.5651%,2,
Contact STARLINK-1764 - MoonIOAGSO 0001,3425.768,1974.232,63.4401%,2,
Contact STARLINK-1764 - MoonLRO,2527.103,2872.897,46.7982%,2,
Contact STARLINK-1764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat4,3840.746,1559.254,71.1249%,1,
Contact STARLINK-30405 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3801,608.704,4791.296,11.2723%,2,
Contact STARLINK-30405 - STARLINK-31783,493.026,4906.974,9.1301%,1,
Contact STARLINK-30405 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31366,813.244,4586.756,15.0601%,1,
Contact STARLINK-30405 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-31809,682.426,4717.574,12.6375%,2,
Contact STARLINK-30405 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30405 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - MoonARTEMIS1,3425.525,1974.475,63.4357%,1,
Contact STARLINK-30405 - MoonARTEMIS2,3432.180,1967.820,63.5589%,1,
Contact STARLINK-30405 - MoonIOAGEO,3421.483,1978.517,63.3608%,1,
Contact STARLINK-30405 - MoonIOAGNO,3421.352,1978.648,63.3584%,1,
Contact STARLINK-30405 - MoonIOAGNO 0001,3428.827,1971.173,63.4968%,1,
Contact STARLINK-30405 - MoonIOAGSO,3434.383,1965.617,63.5997%,1,
Contact STARLINK-30405 - MoonIOAGSO 0001,3424.395,1975.605,63.4147%,1,
Contact STARLINK-30405 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30405 - MarsSat1,3318.365,2081.635,61.4512%,2,
Contact STARLINK-30405 - MarsSat2,3318.264,2081.736,61.4493%,2,
Contact STARLINK-30405 - MarsSat3,3318.447,2081.553,61.4527%,2,
Contact STARLINK-30405 - MarsSat4,2154.386,3245.614,39.8960%,1,
Contact STARLINK-31040 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-6238,3707.243,1692.757,68.6527%,1,
Contact STARLINK-31040 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31598,1000.141,4399.859,18.5211%,1,
Contact STARLINK-31040 - STARLINK-31099,1150.564,4249.436,21.3067%,1,
Contact STARLINK-31040 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3302,537.242,4862.758,9.9489%,2,
Contact STARLINK-31040 - STARLINK-3124,1072.185,4327.815,19.8553%,1,
Contact STARLINK-31040 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-4567,993.893,4406.107,18.4054%,1,
Contact STARLINK-31040 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3720,4043.070,1356.930,74.8717%,1,
Contact STARLINK-31040 - STARLINK-3355,517.603,4882.397,9.5852%,2,
Contact STARLINK-31040 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30355,3758.446,1641.554,69.6008%,2,
Contact STARLINK-31040 - MoonARTEMIS1,3660.517,1739.483,67.7874%,2,
Contact STARLINK-31040 - MoonARTEMIS2,3613.953,1786.047,66.9251%,2,
Contact STARLINK-31040 - MoonIOAGEO,3646.276,1753.724,67.5236%,2,
Contact STARLINK-31040 - MoonIOAGNO,3640.279,1759.721,67.4126%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3646.599,1753.401,67.5296%,2,
Contact STARLINK-31040 - MoonIOAGSO,3634.632,1765.368,67.3080%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3600.271,1799.729,66.6717%,2,
Contact STARLINK-31040 - MoonLRO,2423.614,2976.386,44.8817%,2,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,3840.182,1559.818,71.1145%,1,
Contact STARLINK-1659 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3317,803.808,4596.192,14.8853%,1,
Contact STARLINK-1659 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30075,1013.127,4386.873,18.7616%,1,
Contact STARLINK-1659 - STARLINK-30583,526.441,4873.559,9.7489%,1,
Contact STARLINK-1659 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4405,703.316,4696.684,13.0244%,1,
Contact STARLINK-1659 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3839,769.708,4630.292,14.2538%,1,
Contact STARLINK-1659 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5564,987.398,4412.602,18.2851%,1,
Contact STARLINK-1659 - STARLINK-30952,1440.499,3959.501,26.6759%,1,
Contact STARLINK-1659 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6250,1030.778,4369.222,19.0885%,2,
Contact STARLINK-1659 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MoonLRO,2222.245,3177.755,41.1527%,2,
Contact STARLINK-1659 - MarsSat1,3459.685,1940.315,64.0682%,1,
Contact STARLINK-1659 - MarsSat2,3459.295,1940.705,64.0610%,1,
Contact STARLINK-1659 - MarsSat3,3459.649,1940.351,64.0676%,1,
Contact STARLINK-1659 - MarsSat4,1900.870,3499.130,35.2013%,1,
Contact STARLINK-30609 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5866,0.000,5400.000,0.0000%,0,
