sl_20_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31034 - MoonARTEMIS2,3305.877,2094.123,61.2199%,1,
Contact STARLINK-31034 - MoonIOAGEO,3557.141,1842.859,65.8730%,1,
Contact STARLINK-31034 - MoonIOAGNO,3566.631,1833.369,66.0487%,1,
Contact STARLINK-31034 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - MoonIOAGSO,3568.433,1831.567,66.0821%,1,
Contact STARLINK-31034 - MoonIOAGSO 0001,3564.165,1835.835,66.0030%,1,
Contact STARLINK-31034 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,3726.379,1673.621,69.0070%,1,
Contact STARLINK-4088 - MoonARTEMIS2,3739.309,1660.691,69.2465%,1,
Contact STARLINK-4088 - MoonIOAGEO,3744.998,1655.002,69.3518%,1,
Contact STARLINK-4088 - MoonIOAGNO,3736.547,1663.453,69.1953%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,3733.830,1666.170,69.1450%,1,
Contact STARLINK-4088 - MoonIOAGSO,3743.101,1656.899,69.3167%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,3730.156,1669.844,69.0770%,1,
Contact STARLINK-4088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MarsSat1,3456.832,1943.168,64.0154%,2,
Contact STARLINK-4088 - MarsSat2,3456.891,1943.109,64.0165%,2,
Contact STARLINK-4088 - MarsSat3,3456.976,1943.024,64.0181%,2,
Contact STARLINK-4088 - MarsSat4,3456.922,1943.078,64.0171%,2,
Contact STARLINK-1727 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1106 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1106 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,3290.187,2109.813,60.9294%,2,
Contact STARLINK-1347 - MoonARTEMIS2,1404.740,3995.260,26.0137%,1,
Contact STARLINK-1347 - MoonIOAGEO,3277.849,2122.151,60.7009%,2,
Contact STARLINK-1347 - MoonIOAGNO,3282.407,2117.593,60.7853%,2,
Contact STARLINK-1347 - MoonIOAGNO 0001,3281.820,2118.180,60.7745%,2,
Contact STARLINK-1347 - MoonIOAGSO,3274.731,2125.269,60.6432%,2,
Contact STARLINK-1347 - MoonIOAGSO 0001,3288.787,2111.213,60.9035%,2,
Contact STARLINK-1347 - MoonLRO,2763.960,2636.040,51.1844%,2,
Contact STARLINK-1347 - MarsSat1,3523.807,1876.193,65.2557%,1,
Contact STARLINK-1347 - MarsSat2,3523.767,1876.233,65.2549%,1,
Contact STARLINK-1347 - MarsSat3,3523.729,1876.271,65.2542%,1,
Contact STARLINK-1347 - MarsSat4,3523.806,1876.194,65.2557%,1,
Contact STARLINK-2720 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - MoonARTEMIS1,3230.521,2169.479,59.8245%,1,
Contact STARLINK-2720 - MoonARTEMIS2,3224.132,2175.868,59.7062%,1,
Contact STARLINK-2720 - MoonIOAGEO,3221.947,2178.053,59.6657%,1,
Contact STARLINK-2720 - MoonIOAGNO,3219.248,2180.752,59.6157%,1,
Contact STARLINK-2720 - MoonIOAGNO 0001,3243.883,2156.117,60.0719%,1,
Contact STARLINK-2720 - MoonIOAGSO,3230.467,2169.533,59.8235%,1,
Contact STARLINK-2720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MoonLRO,952.401,4447.599,17.6371%,1,
Contact STARLINK-2720 - MarsSat1,3268.338,2131.662,60.5248%,2,
Contact STARLINK-2720 - MarsSat2,3268.365,2131.635,60.5253%,2,
Contact STARLINK-2720 - MarsSat3,3268.399,2131.601,60.5259%,2,
Contact STARLINK-2720 - MarsSat4,3268.337,2131.663,60.5248%,2,
Contact STARLINK-3419 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - MoonARTEMIS1,3421.926,1978.074,63.3690%,2,
Contact STARLINK-3419 - MoonARTEMIS2,409.122,4990.878,7.5763%,1,
Contact STARLINK-3419 - MoonIOAGEO,3451.067,1948.933,63.9086%,2,
Contact STARLINK-3419 - MoonIOAGNO,3446.640,1953.360,63.8267%,2,
Contact STARLINK-3419 - MoonIOAGNO 0001,3429.911,1970.089,63.5169%,2,
Contact STARLINK-3419 - MoonIOAGSO,3434.690,1965.310,63.6054%,2,
Contact STARLINK-3419 - MoonIOAGSO 0001,3431.948,1968.052,63.5546%,2,
Contact STARLINK-3419 - MoonLRO,2265.859,3134.141,41.9604%,2,
Contact STARLINK-3419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - MoonARTEMIS1,3577.753,1822.247,66.2547%,1,
Contact STARLINK-5866 - MoonARTEMIS2,3293.939,2106.061,60.9989%,1,
Contact STARLINK-5866 - MoonIOAGEO,3600.165,1799.835,66.6697%,1,
Contact STARLINK-5866 - MoonIOAGNO,3599.117,1800.883,66.6503%,1,
Contact STARLINK-5866 - MoonIOAGNO 0001,3594.335,1805.665,66.5618%,1,
Contact STARLINK-5866 - MoonIOAGSO,3601.639,1798.361,66.6970%,1,
Contact STARLINK-5866 - MoonIOAGSO 0001,3584.041,1815.959,66.3711%,1,
Contact STARLINK-5866 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2707.861,2692.139,50.1456%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3561.534,1838.466,65.9543%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3716.404,1683.596,68.8223%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2995.472,2404.528,55.4717%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,343.762,5056.238,6.3660%,1,
Contact MoonARTEMIS2 - MarsSat1,4955.686,444.314,91.7720%,1,
Contact MoonARTEMIS2 - MarsSat2,4955.631,444.369,91.7710%,1,
Contact MoonARTEMIS2 - MarsSat3,4955.489,444.511,91.7683%,1,
Contact MoonARTEMIS2 - MarsSat4,4955.556,444.444,91.7695%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3827.204,1572.796,70.8741%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1787.215,3612.785,33.0966%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.598,2913.402,46.0481%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,137.144,5262.856,2.5397%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3781.007,1618.993,70.0186%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2999.658,2400.342,55.5492%,2,
Contact MoonLRO - MarsSat2,2999.795,2400.205,55.5518%,2,
Contact MoonLRO - MarsSat3,3000.003,2399.997,55.5556%,2,
Contact MoonLRO - MarsSat4,2999.860,2400.140,55.5530%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4016.860,1383.140,74.3863%,1,
Contact MarsSat3 - MarsSat4,2662.002,2737.998,49.2963%,1,
