sl_50_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2163 - MoonARTEMIS1,29067.955,38213.036,9145.081,
Contact STARLINK-2163 - MoonARTEMIS1,40384.597,49520.119,9135.521,
Contact STARLINK-2163 - MoonARTEMIS1,51687.571,60825.434,9137.863,
Contact STARLINK-2163 - MoonARTEMIS1,62993.301,66479.892,3486.591,
Contact STARLINK-2163 - MoonARTEMIS1,68647.371,77791.134,9143.762,
Contact STARLINK-2163 - MoonARTEMIS1,79956.898,86400.000,6443.102,
Contact STARLINK-2163 - MoonARTEMIS2,805.183,9939.847,9134.664,
Contact STARLINK-2163 - MoonARTEMIS2,12109.547,21243.236,9133.689,
Contact STARLINK-2163 - MoonARTEMIS2,29078.348,38228.465,9150.117,
Contact STARLINK-2163 - MoonARTEMIS2,40398.663,49546.212,9147.549,
Contact STARLINK-2163 - MoonARTEMIS2,51713.092,60861.717,9148.625,
Contact STARLINK-2163 - MoonARTEMIS2,63024.637,66518.920,3494.283,
Contact STARLINK-2163 - MoonARTEMIS2,68679.619,77832.415,9152.795,
Contact STARLINK-2163 - MoonARTEMIS2,79988.267,86400.000,6411.733,
Contact STARLINK-2163 - MoonIOAGEO,6453.493,9940.411,3486.918,
Contact STARLINK-2163 - MoonIOAGEO,12110.862,21247.367,9136.505,
Contact STARLINK-2163 - MoonIOAGEO,23416.878,26898.927,3482.049,
Contact STARLINK-2163 - MoonIOAGEO,29068.832,38209.094,9140.262,
Contact STARLINK-2163 - MoonIOAGEO,40380.344,43868.487,3488.144,
Contact STARLINK-2163 - MoonIOAGEO,51697.427,60842.015,9144.589,
Contact STARLINK-2163 - MoonIOAGEO,63006.371,66494.530,3488.159,
Contact STARLINK-2163 - MoonIOAGEO,68657.993,77801.773,9143.780,
Contact STARLINK-2163 - MoonIOAGEO,79965.118,86400.000,6434.882,
Contact STARLINK-2163 - MoonIOAGNO,6457.485,9948.309,3490.824,
Contact STARLINK-2163 - MoonIOAGNO,12120.481,21260.150,9139.669,
Contact STARLINK-2163 - MoonIOAGNO,23430.126,26911.660,3481.533,
Contact STARLINK-2163 - MoonIOAGNO,29080.969,38210.748,9129.779,
Contact STARLINK-2163 - MoonIOAGNO,40378.979,43862.495,3483.516,
Contact STARLINK-2163 - MoonIOAGNO,51704.855,60853.275,9148.421,
Contact STARLINK-2163 - MoonIOAGNO,63019.882,66507.146,3487.264,
Contact STARLINK-2163 - MoonIOAGNO,68671.856,77809.276,9137.420,
Contact STARLINK-2163 - MoonIOAGNO,79969.874,86400.000,6430.126,
Contact STARLINK-2163 - MoonIOAGNO 0001,807.604,9940.965,9133.361,
Contact STARLINK-2163 - MoonIOAGNO 0001,12108.791,21239.895,9131.104,
Contact STARLINK-2163 - MoonIOAGNO 0001,29081.872,38228.684,9146.812,
Contact STARLINK-2163 - MoonIOAGNO 0001,40398.941,49534.134,9135.193,
Contact STARLINK-2163 - MoonIOAGNO 0001,51701.779,60833.916,9132.137,
Contact STARLINK-2163 - MoonIOAGNO 0001,62999.016,66488.174,3489.158,
Contact STARLINK-2163 - MoonIOAGNO 0001,68946.779,77823.228,8876.448,
Contact STARLINK-2163 - MoonIOAGNO 0001,79985.662,86400.000,6414.338,
Contact STARLINK-2163 - MoonIOAGSO,798.246,9927.492,9129.246,
Contact STARLINK-2163 - MoonIOAGSO,12095.942,21235.414,9139.472,
Contact STARLINK-2163 - MoonIOAGSO,23406.471,26893.095,3486.623,
Contact STARLINK-2163 - MoonIOAGSO,29064.687,38213.060,9148.373,
Contact STARLINK-2163 - MoonIOAGSO,40384.996,48170.279,7785.283,
Contact STARLINK-2163 - MoonIOAGSO,51686.323,60827.114,9140.791,
Contact STARLINK-2163 - MoonIOAGSO,62991.749,66484.944,3493.195,
Contact STARLINK-2163 - MoonIOAGSO,68648.494,77805.642,9157.148,
Contact STARLINK-2163 - MoonIOAGSO,79967.162,86400.000,6432.838,
Contact STARLINK-2163 - MoonIOAGSO 0001,783.886,9929.235,9145.349,
Contact STARLINK-2163 - MoonIOAGSO 0001,12101.618,21249.664,9148.046,
Contact STARLINK-2163 - MoonIOAGSO 0001,23420.916,26234.036,2813.119,
Contact STARLINK-2163 - MoonIOAGSO 0001,29066.617,38202.354,9135.737,
Contact STARLINK-2163 - MoonIOAGSO 0001,40371.372,49517.659,9146.287,
Contact STARLINK-2163 - MoonIOAGSO 0001,51686.295,60838.972,9152.677,
Contact STARLINK-2163 - MoonIOAGSO 0001,63006.778,66498.042,3491.265,
Contact STARLINK-2163 - MoonIOAGSO 0001,68660.145,77797.770,9137.625,
Contact STARLINK-2163 - MoonIOAGSO 0001,79956.643,86400.000,6443.357,
Contact STARLINK-2163 - MoonLRO,1525.212,4277.706,2752.494,
Contact STARLINK-2163 - MoonLRO,17759.179,19134.199,1375.019,
Contact STARLINK-2163 - MoonLRO,23418.838,25935.678,2516.840,
Contact STARLINK-2163 - MoonLRO,29076.445,38211.004,9134.559,
Contact STARLINK-2163 - MoonLRO,42476.563,43870.965,1394.402,
Contact STARLINK-2163 - MoonLRO,57351.513,60062.385,2710.872,
Contact STARLINK-2163 - MoonLRO,63007.985,66490.338,3482.353,
Contact STARLINK-2163 - MoonLRO,69813.714,72149.246,2335.532,
Contact STARLINK-2163 - MoonLRO,85623.313,86400.000,776.687,
Contact STARLINK-2163 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2163 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2163 - MarsSat3,0.000,69445.019,69445.019,
Contact STARLINK-2163 - MarsSat3,74444.574,86400.000,11955.426,
Contact STARLINK-2163 - MarsSat4,0.000,2671.736,2671.736,
Contact STARLINK-2163 - MarsSat4,6696.699,35028.567,28331.867,
Contact STARLINK-2163 - MarsSat4,39029.904,67386.833,28356.930,
Contact STARLINK-2163 - MarsSat4,71361.741,86400.000,15038.259,
Contact STARLINK-3078 - STARLINK-3355,0.000,156.929,156.929,
Contact STARLINK-3078 - STARLINK-3355,10758.186,14457.970,3699.783,
Contact STARLINK-3078 - STARLINK-3355,25131.818,25896.654,764.836,
Contact STARLINK-3078 - STARLINK-3355,39504.007,40191.753,687.746,
Contact STARLINK-3078 - STARLINK-3355,53898.718,54465.324,566.606,
Contact STARLINK-3078 - STARLINK-3355,68298.421,68732.970,434.549,
Contact STARLINK-3078 - STARLINK-3355,82762.357,82937.544,175.187,
Contact STARLINK-3078 - STARLINK-30070,10304.973,11138.408,833.435,
Contact STARLINK-3078 - STARLINK-30070,24577.327,25459.231,881.904,
Contact STARLINK-3078 - STARLINK-30070,38865.751,39763.244,897.494,
Contact STARLINK-3078 - STARLINK-30070,50306.407,54055.478,3749.071,
Contact STARLINK-3078 - STARLINK-30070,64619.065,65477.398,858.333,
Contact STARLINK-3078 - STARLINK-30070,78950.508,79738.360,787.851,
Contact STARLINK-3078 - STARLINK-2686,46208.070,47079.109,871.039,
Contact STARLINK-3078 - STARLINK-2686,54026.544,58559.446,4532.902,
Contact STARLINK-3078 - STARLINK-30204,71976.479,75602.699,3626.219,
Contact STARLINK-3078 - STARLINK-30204,86208.847,86400.000,191.153,
Contact STARLINK-3078 - STARLINK-4186,3448.854,4271.305,822.450,
Contact STARLINK-3078 - STARLINK-4186,17849.131,18556.816,707.685,
Contact STARLINK-3078 - STARLINK-4186,32292.174,32800.017,507.842,
Contact STARLINK-3078 - STARLINK-4186,46781.331,46996.998,215.668,
Contact STARLINK-3078 - STARLINK-30492,7000.632,7758.137,757.505,
Contact STARLINK-3078 - STARLINK-30492,21333.189,21945.731,612.542,
Contact STARLINK-3078 - STARLINK-30492,35704.578,36096.300,391.723,
Contact STARLINK-3078 - STARLINK-1965,10643.507,11100.660,457.154,
Contact STARLINK-3078 - STARLINK-1965,24488.172,25235.259,747.087,
Contact STARLINK-3078 - STARLINK-1965,35701.728,36402.036,700.308,
Contact STARLINK-3078 - STARLINK-30844,6816.245,7469.450,653.205,
Contact STARLINK-3078 - STARLINK-2659,64557.893,65439.842,881.949,
Contact STARLINK-3078 - STARLINK-2659,78737.006,79694.981,957.975,
Contact STARLINK-3078 - STARLINK-4042,10201.947,11029.906,827.959,
Contact STARLINK-3078 - STARLINK-4042,24489.975,25320.793,830.818,
Contact STARLINK-3078 - STARLINK-4042,35928.802,36744.782,815.980,
Contact STARLINK-3078 - STARLINK-4042,50239.150,51012.365,773.215,
Contact STARLINK-3078 - STARLINK-4042,64556.898,65273.914,717.016,
Contact STARLINK-3078 - STARLINK-4042,78891.450,79517.406,625.956,
Contact STARLINK-3078 - STARLINK-4488,528.061,13820.161,13292.100,
Contact STARLINK-3078 - STARLINK-4488,14613.640,28059.918,13446.278,
Contact STARLINK-3078 - STARLINK-4488,28896.271,39289.876,10393.605,
Contact STARLINK-3078 - STARLINK-4488,46350.371,50413.043,4062.672,
Contact STARLINK-3078 - STARLINK-32014,32017.303,32491.942,474.638,
Contact STARLINK-3078 - STARLINK-32014,43118.713,46956.998,3838.286,
Contact STARLINK-3078 - STARLINK-32014,57196.207,58357.007,1160.799,
Contact STARLINK-3078 - STARLINK-32014,71461.818,72446.552,984.734,
Contact STARLINK-3078 - STARLINK-1806,65174.562,86400.000,21225.438,
Contact STARLINK-3078 - STARLINK-31982,39438.216,39683.507,245.291,
Contact STARLINK-3078 - STARLINK-31982,53452.012,54099.719,647.707,
Contact STARLINK-3078 - STARLINK-31982,64745.679,68401.222,3655.542,
Contact STARLINK-3078 - STARLINK-31982,78917.898,79804.125,886.226,
Contact STARLINK-3078 - STARLINK-4719,6982.162,7892.292,910.130,
Contact STARLINK-3078 - STARLINK-4719,21392.785,22297.442,904.657,
Contact STARLINK-3078 - STARLINK-4719,35797.592,36708.992,911.400,
Contact STARLINK-3078 - STARLINK-4719,50208.275,51114.107,905.832,
Contact STARLINK-3078 - STARLINK-4719,64613.060,68404.100,3791.040,
Contact STARLINK-3078 - STARLINK-4719,79023.804,82815.687,3791.883,
Contact STARLINK-3078 - STARLINK-1283,71823.578,78758.354,6934.776,
Contact STARLINK-3078 - STARLINK-1283,85816.905,86400.000,583.095,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,6599.478,6599.478,
Contact STARLINK-3078 - MoonARTEMIS1,8754.487,12373.819,3619.332,
Contact STARLINK-3078 - MoonARTEMIS1,14529.667,23924.571,9394.904,
Contact STARLINK-3078 - MoonARTEMIS1,26081.306,35478.340,9397.033,
Contact STARLINK-3078 - MoonARTEMIS1,37634.456,41255.937,3621.481,
Contact STARLINK-3078 - MoonARTEMIS1,46360.731,52786.926,6426.195,
Contact STARLINK-3078 - MoonARTEMIS1,54937.632,64324.682,9387.050,
Contact STARLINK-3078 - MoonARTEMIS1,66475.902,70095.673,3619.771,
Contact STARLINK-3078 - MoonARTEMIS1,72246.616,81640.540,9393.924,
Contact STARLINK-3078 - MoonARTEMIS1,83790.078,86400.000,2609.922,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,6631.097,6631.097,
Contact STARLINK-3078 - MoonARTEMIS2,8785.036,12399.929,3614.893,
Contact STARLINK-3078 - MoonARTEMIS2,14553.363,23933.738,9380.374,
Contact STARLINK-3078 - MoonARTEMIS2,27391.020,35488.429,8097.409,
Contact STARLINK-3078 - MoonARTEMIS2,37642.351,41265.127,3622.776,
Contact STARLINK-3078 - MoonARTEMIS2,43417.567,52816.744,9399.177,
Contact STARLINK-3078 - MoonARTEMIS2,54965.959,64366.727,9400.768,
Contact STARLINK-3078 - MoonARTEMIS2,66512.364,70141.203,3628.840,
Contact STARLINK-3078 - MoonARTEMIS2,72284.945,81689.118,9404.173,
Contact STARLINK-3078 - MoonARTEMIS2,83828.937,86400.000,2571.063,
Contact STARLINK-3078 - MoonIOAGEO,0.000,843.351,843.351,
Contact STARLINK-3078 - MoonIOAGEO,8778.457,12399.230,3620.772,
Contact STARLINK-3078 - MoonIOAGEO,14554.243,23938.277,9384.034,
Contact STARLINK-3078 - MoonIOAGEO,26090.362,35472.080,9381.719,
Contact STARLINK-3078 - MoonIOAGEO,37625.885,41246.147,3620.262,
Contact STARLINK-3078 - MoonIOAGEO,49179.341,52804.523,3625.181,
Contact STARLINK-3078 - MoonIOAGEO,54956.924,64350.821,9393.897,
Contact STARLINK-3078 - MoonIOAGEO,66498.055,70116.695,3618.640,
Contact STARLINK-3078 - MoonIOAGEO,72263.046,81654.040,9390.994,
Contact STARLINK-3078 - MoonIOAGEO,83800.971,86400.000,2599.029,
Contact STARLINK-3078 - MoonIOAGNO,0.000,847.326,847.326,
Contact STARLINK-3078 - MoonIOAGNO,8771.108,12384.348,3613.240,
Contact STARLINK-3078 - MoonIOAGNO,14537.060,23921.771,9384.711,
Contact STARLINK-3078 - MoonIOAGNO,26076.411,35469.669,9393.258,
Contact STARLINK-3078 - MoonIOAGNO,37625.873,41248.616,3622.743,
Contact STARLINK-3078 - MoonIOAGNO,49179.385,52795.780,3616.395,
Contact STARLINK-3078 - MoonIOAGNO,54944.098,64332.371,9388.273,
Contact STARLINK-3078 - MoonIOAGNO,66480.910,70104.172,3623.261,
Contact STARLINK-3078 - MoonIOAGNO,72252.843,81655.544,9402.701,
Contact STARLINK-3078 - MoonIOAGNO,83804.504,86400.000,2595.496,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,6604.276,6604.276,
Contact STARLINK-3078 - MoonIOAGNO 0001,8759.638,12378.810,3619.172,
Contact STARLINK-3078 - MoonIOAGNO 0001,14535.261,23938.617,9403.357,
Contact STARLINK-3078 - MoonIOAGNO 0001,26093.192,35472.868,9379.676,
Contact STARLINK-3078 - MoonIOAGNO 0001,37624.592,41241.332,3616.740,
Contact STARLINK-3078 - MoonIOAGNO 0001,43393.635,52785.611,9391.976,
Contact STARLINK-3078 - MoonIOAGNO 0001,54938.858,64341.911,9403.053,
Contact STARLINK-3078 - MoonIOAGNO 0001,72264.274,81654.624,9390.350,
Contact STARLINK-3078 - MoonIOAGNO 0001,83797.334,86400.000,2602.666,
Contact STARLINK-3078 - MoonIOAGSO,0.000,4451.057,4451.057,
Contact STARLINK-3078 - MoonIOAGSO,8780.877,12405.883,3625.006,
Contact STARLINK-3078 - MoonIOAGSO,14562.725,23958.235,9395.510,
Contact STARLINK-3078 - MoonIOAGSO,26112.120,35495.047,9382.927,
Contact STARLINK-3078 - MoonIOAGSO,37645.328,41256.923,3611.595,
Contact STARLINK-3078 - MoonIOAGSO,43404.971,52807.602,9402.631,
Contact STARLINK-3078 - MoonIOAGSO,54963.023,64366.317,9403.294,
Contact STARLINK-3078 - MoonIOAGSO,66516.037,70139.566,3623.530,
Contact STARLINK-3078 - MoonIOAGSO,72286.441,81674.087,9387.646,
Contact STARLINK-3078 - MoonIOAGSO,83814.270,86400.000,2585.730,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,6640.032,6640.032,
Contact STARLINK-3078 - MoonIOAGSO 0001,8792.979,12407.117,3614.138,
Contact STARLINK-3078 - MoonIOAGSO 0001,14558.817,23930.356,9371.539,
Contact STARLINK-3078 - MoonIOAGSO 0001,27815.276,35497.085,7681.809,
Contact STARLINK-3078 - MoonIOAGSO 0001,37652.871,41274.661,3621.790,
Contact STARLINK-3078 - MoonIOAGSO 0001,43428.349,52818.170,9389.821,
Contact STARLINK-3078 - MoonIOAGSO 0001,54967.402,64344.807,9377.405,
Contact STARLINK-3078 - MoonIOAGSO 0001,66489.246,70115.531,3626.285,
Contact STARLINK-3078 - MoonIOAGSO 0001,72269.436,81682.734,9413.298,
Contact STARLINK-3078 - MoonIOAGSO 0001,83829.513,86400.000,2570.487,
Contact STARLINK-3078 - MoonLRO,2998.531,5486.563,2488.032,
Contact STARLINK-3078 - MoonLRO,8770.326,12316.882,3546.556,
Contact STARLINK-3078 - MoonLRO,15152.289,18165.238,3012.949,
Contact STARLINK-3078 - MoonLRO,31864.239,32763.190,898.951,
Contact STARLINK-3078 - MoonLRO,37633.459,39606.344,1972.885,
Contact STARLINK-3078 - MoonLRO,49300.412,52801.245,3500.832,
Contact STARLINK-3078 - MoonLRO,56135.648,58571.711,2436.063,
Contact STARLINK-3078 - MoonLRO,78034.971,80571.451,2536.480,
Contact STARLINK-3078 - MoonLRO,83805.499,86400.000,2594.501,
Contact STARLINK-3078 - MarsSat1,0.000,2725.375,2725.375,
Contact STARLINK-3078 - MarsSat1,4418.366,14261.337,9842.970,
Contact STARLINK-3078 - MarsSat1,15954.903,20029.274,4074.372,
Contact STARLINK-3078 - MarsSat1,21723.135,31565.087,9841.951,
Contact STARLINK-3078 - MarsSat1,33259.558,43100.855,9841.297,
Contact STARLINK-3078 - MarsSat1,44796.009,48868.734,4072.725,
Contact STARLINK-3078 - MarsSat1,50564.279,60404.488,9840.209,
Contact STARLINK-3078 - MarsSat1,62100.948,71940.212,9839.264,
Contact STARLINK-3078 - MarsSat1,73637.780,77708.050,4070.270,
Contact STARLINK-3078 - MarsSat1,79406.233,86400.000,6993.767,
Contact STARLINK-3078 - MarsSat2,0.000,2725.151,2725.151,
Contact STARLINK-3078 - MarsSat2,4418.163,14261.120,9842.958,
Contact STARLINK-3078 - MarsSat2,15954.731,20029.085,4074.353,
Contact STARLINK-3078 - MarsSat2,21723.031,31564.973,9841.942,
Contact STARLINK-3078 - MarsSat2,33259.659,43100.811,9841.152,
Contact STARLINK-3078 - MarsSat2,44796.314,48868.712,4072.398,
Contact STARLINK-3078 - MarsSat2,50564.648,60404.484,9839.837,
Contact STARLINK-3078 - MarsSat2,62101.308,71940.220,9838.912,
Contact STARLINK-3078 - MarsSat2,73637.916,77708.061,4070.145,
Contact STARLINK-3078 - MarsSat2,79406.203,86400.000,6993.797,
Contact STARLINK-3078 - MarsSat3,0.000,2725.139,2725.139,
Contact STARLINK-3078 - MarsSat3,4418.207,14261.215,9843.008,
Contact STARLINK-3078 - MarsSat3,15954.705,20029.272,4074.567,
Contact STARLINK-3078 - MarsSat3,21722.962,31565.287,9842.325,
Contact STARLINK-3078 - MarsSat3,33259.513,43101.136,9841.623,
Contact STARLINK-3078 - MarsSat3,44796.118,48869.005,4072.887,
Contact STARLINK-3078 - MarsSat3,50564.441,60404.651,9840.210,
Contact STARLINK-3078 - MarsSat3,62101.120,69445.038,7343.918,
Contact STARLINK-3078 - MarsSat3,74444.203,77707.942,3263.739,
Contact STARLINK-3078 - MarsSat3,79406.218,86400.000,6993.782,
Contact STARLINK-3078 - MarsSat4,0.000,2671.965,2671.965,
Contact STARLINK-3078 - MarsSat4,6696.835,14261.184,7564.349,
Contact STARLINK-3078 - MarsSat4,15954.691,20029.283,4074.592,
Contact STARLINK-3078 - MarsSat4,21722.979,31565.186,9842.207,
Contact STARLINK-3078 - MarsSat4,39029.342,43100.855,4071.513,
Contact STARLINK-3078 - MarsSat4,44796.135,48868.791,4072.657,
Contact STARLINK-3078 - MarsSat4,50564.485,60404.655,9840.170,
Contact STARLINK-3078 - MarsSat4,62101.154,66172.429,4071.275,
Contact STARLINK-3078 - MarsSat4,73637.835,77707.924,4070.089,
Contact STARLINK-3078 - MarsSat4,79406.216,86400.000,6993.784,
Contact STARLINK-3355 - STARLINK-30070,257.222,10365.497,10108.275,
Contact STARLINK-3355 - STARLINK-30070,17370.798,24533.781,7162.983,
Contact STARLINK-3355 - STARLINK-30070,25923.147,33046.790,7123.643,
Contact STARLINK-3355 - STARLINK-30070,40208.734,47200.488,6991.754,
Contact STARLINK-3355 - STARLINK-30070,57352.809,61366.653,4013.844,
Contact STARLINK-3355 - STARLINK-30070,71639.663,72682.772,1043.109,
Contact STARLINK-3355 - STARLINK-30070,85967.089,86400.000,432.911,
Contact STARLINK-3355 - STARLINK-2686,67435.293,71320.177,3884.883,
Contact STARLINK-3355 - STARLINK-2686,78422.827,79591.583,1168.756,
Contact STARLINK-3355 - STARLINK-1965,6528.823,7716.207,1187.384,
Contact STARLINK-3355 - STARLINK-1965,17693.333,18783.255,1089.922,
Contact STARLINK-3355 - STARLINK-4008,10051.111,10932.341,881.229,
Contact STARLINK-3355 - STARLINK-4008,21468.685,22295.342,826.657,
Contact STARLINK-3355 - STARLINK-4008,35754.750,36485.443,730.694,
Contact STARLINK-3355 - STARLINK-4008,50025.422,50690.038,664.615,
Contact STARLINK-3355 - STARLINK-4008,64327.322,64864.255,536.933,
Contact STARLINK-3355 - STARLINK-2659,6751.068,7449.336,698.268,
Contact STARLINK-3355 - STARLINK-2659,17984.362,21699.188,3714.826,
Contact STARLINK-3355 - STARLINK-2659,32060.361,33061.106,1000.745,
Contact STARLINK-3355 - STARLINK-2659,46186.379,47224.279,1037.901,
Contact STARLINK-3355 - STARLINK-2659,57508.075,61363.094,3855.019,
Contact STARLINK-3355 - STARLINK-2659,71686.727,72643.547,956.820,
Contact STARLINK-3355 - STARLINK-2659,85918.795,86400.000,481.205,
Contact STARLINK-3355 - STARLINK-4042,3396.230,7327.886,3931.656,
Contact STARLINK-3355 - STARLINK-4042,17752.875,18596.957,844.082,
Contact STARLINK-3355 - STARLINK-4042,32122.609,32655.846,533.236,
Contact STARLINK-3355 - STARLINK-4488,0.000,629.154,629.154,
Contact STARLINK-3355 - STARLINK-4488,13978.615,14800.611,821.996,
Contact STARLINK-3355 - STARLINK-4488,28191.543,28965.380,773.837,
Contact STARLINK-3355 - STARLINK-4488,39567.879,40291.018,723.139,
Contact STARLINK-3355 - STARLINK-4488,53797.388,54438.648,641.260,
Contact STARLINK-3355 - STARLINK-4488,68036.493,68577.453,540.960,
Contact STARLINK-3355 - STARLINK-31982,7083.735,7496.528,412.793,
Contact STARLINK-3355 - STARLINK-31982,21013.512,21848.703,835.191,
Contact STARLINK-3355 - STARLINK-31982,32237.666,36086.997,3849.331,
Contact STARLINK-3355 - STARLINK-31982,46324.091,47443.391,1119.300,
Contact STARLINK-3355 - STARLINK-31982,60446.720,61599.721,1153.002,
Contact STARLINK-3355 - STARLINK-31982,71785.508,75694.626,3909.118,
Contact STARLINK-3355 - STARLINK-31982,86013.436,86400.000,386.564,
Contact STARLINK-3355 - STARLINK-4719,31924.220,32580.948,656.728,
Contact STARLINK-3355 - STARLINK-4719,46123.297,47047.442,924.144,
Contact STARLINK-3355 - STARLINK-4719,57505.696,61488.098,3982.403,
Contact STARLINK-3355 - STARLINK-4719,71752.620,75883.064,4130.443,
Contact STARLINK-3355 - STARLINK-4719,86042.275,86400.000,357.725,
Contact STARLINK-3355 - STARLINK-4691,21513.125,22117.564,604.438,
Contact STARLINK-3355 - STARLINK-4691,35780.007,36376.324,596.317,
Contact STARLINK-3355 - STARLINK-4691,50021.633,50659.407,637.773,
Contact STARLINK-3355 - STARLINK-4691,64288.451,64918.228,629.776,
Contact STARLINK-3355 - STARLINK-4691,78531.031,79200.335,669.304,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,13199.833,13199.833,
Contact STARLINK-3355 - MoonARTEMIS1,14851.180,24611.928,9760.748,
Contact STARLINK-3355 - MoonARTEMIS1,26335.443,41733.509,15398.066,
Contact STARLINK-3355 - MoonARTEMIS1,46368.057,53144.302,6776.245,
Contact STARLINK-3355 - MoonARTEMIS1,54967.298,64555.700,9588.402,
Contact STARLINK-3355 - MoonARTEMIS1,66405.638,70261.850,3856.212,
Contact STARLINK-3355 - MoonARTEMIS1,72127.555,81674.933,9547.378,
Contact STARLINK-3355 - MoonARTEMIS1,83573.877,86400.000,2826.123,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,13199.033,13199.033,
Contact STARLINK-3355 - MoonARTEMIS2,14910.681,24613.485,9702.804,
Contact STARLINK-3355 - MoonARTEMIS2,27425.414,41746.557,14321.142,
Contact STARLINK-3355 - MoonARTEMIS2,43587.762,53160.976,9573.214,
Contact STARLINK-3355 - MoonARTEMIS2,55046.369,64574.135,9527.766,
Contact STARLINK-3355 - MoonARTEMIS2,66495.168,70280.424,3785.256,
Contact STARLINK-3355 - MoonARTEMIS2,72216.813,81692.555,9475.742,
Contact STARLINK-3355 - MoonARTEMIS2,83655.588,86400.000,2744.412,
Contact STARLINK-3355 - MoonIOAGEO,0.000,1175.332,1175.332,
Contact STARLINK-3355 - MoonIOAGEO,4954.053,13202.979,8248.925,
Contact STARLINK-3355 - MoonIOAGEO,14919.050,24611.239,9692.188,
Contact STARLINK-3355 - MoonIOAGEO,26354.263,41735.148,15380.884,
Contact STARLINK-3355 - MoonIOAGEO,49276.106,53148.612,3872.506,
Contact STARLINK-3355 - MoonIOAGEO,55009.829,64558.149,9548.320,
Contact STARLINK-3355 - MoonIOAGEO,66447.286,70263.964,3816.678,
Contact STARLINK-3355 - MoonIOAGEO,72158.753,81680.555,9521.802,
Contact STARLINK-3355 - MoonIOAGEO,83599.596,86400.000,2800.404,
Contact STARLINK-3355 - MoonIOAGNO,0.000,1781.674,1781.674,
Contact STARLINK-3355 - MoonIOAGNO,3753.701,13228.390,9474.689,
Contact STARLINK-3355 - MoonIOAGNO,14919.192,24639.658,9720.466,
Contact STARLINK-3355 - MoonIOAGNO,26364.835,41728.309,15363.473,
Contact STARLINK-3355 - MoonIOAGNO,49282.653,53163.601,3880.948,
Contact STARLINK-3355 - MoonIOAGNO,55016.925,64582.759,9565.833,
Contact STARLINK-3355 - MoonIOAGNO,66457.796,70285.117,3827.322,
Contact STARLINK-3355 - MoonIOAGNO,72172.777,81681.661,9508.884,
Contact STARLINK-3355 - MoonIOAGNO,83600.219,86400.000,2799.781,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,13213.682,13213.682,
Contact STARLINK-3355 - MoonIOAGNO 0001,14882.766,24385.830,9503.064,
Contact STARLINK-3355 - MoonIOAGNO 0001,26368.046,41758.711,15390.665,
Contact STARLINK-3355 - MoonIOAGNO 0001,43558.338,53160.251,9601.912,
Contact STARLINK-3355 - MoonIOAGNO 0001,54992.160,64553.206,9561.046,
Contact STARLINK-3355 - MoonIOAGNO 0001,72181.617,81702.765,9521.148,
Contact STARLINK-3355 - MoonIOAGNO 0001,83629.914,86400.000,2770.086,
Contact STARLINK-3355 - MoonIOAGSO,0.000,13177.343,13177.343,
Contact STARLINK-3355 - MoonIOAGSO,14897.669,24586.756,9689.087,
Contact STARLINK-3355 - MoonIOAGSO,26366.285,41734.905,15368.620,
Contact STARLINK-3355 - MoonIOAGSO,43549.593,53131.037,9581.444,
Contact STARLINK-3355 - MoonIOAGSO,54987.937,64536.283,9548.346,
Contact STARLINK-3355 - MoonIOAGSO,66441.957,70246.269,3804.311,
Contact STARLINK-3355 - MoonIOAGSO,72168.503,81676.232,9507.729,
Contact STARLINK-3355 - MoonIOAGSO,83617.801,86400.000,2782.199,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,13186.425,13186.425,
Contact STARLINK-3355 - MoonIOAGSO 0001,14910.258,24621.755,9711.497,
Contact STARLINK-3355 - MoonIOAGSO 0001,27751.990,41706.995,13955.005,
Contact STARLINK-3355 - MoonIOAGSO 0001,43544.313,53128.887,9584.574,
Contact STARLINK-3355 - MoonIOAGSO 0001,55001.969,64564.122,9562.153,
Contact STARLINK-3355 - MoonIOAGSO 0001,66447.163,70264.512,3817.348,
Contact STARLINK-3355 - MoonIOAGSO 0001,72158.671,81659.527,9500.856,
Contact STARLINK-3355 - MoonIOAGSO 0001,83604.334,86400.000,2795.666,
Contact STARLINK-3355 - MoonLRO,3428.860,5483.749,2054.889,
Contact STARLINK-3355 - MoonLRO,9167.948,12285.379,3117.431,
Contact STARLINK-3355 - MoonLRO,15183.885,18901.144,3717.260,
Contact STARLINK-3355 - MoonLRO,32083.543,39612.994,7529.451,
Contact STARLINK-3355 - MoonLRO,49330.109,53140.152,3810.043,
