sl_100_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1337 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4353,2206.363,84193.637,2.5537%,5,
Contact STARLINK-1337 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30528,2371.529,84028.471,2.7448%,3,
Contact STARLINK-1337 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3861,4157.286,82242.714,4.8117%,2,
Contact STARLINK-1337 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31912,14552.019,71847.981,16.8426%,3,
Contact STARLINK-1337 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4697,35016.440,51383.560,40.5283%,6,
Contact STARLINK-1337 - STARLINK-2689,330.362,86069.638,0.3824%,1,
Contact STARLINK-1337 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5093,1198.241,85201.759,1.3869%,2,
Contact STARLINK-1337 - STARLINK-31637,78600.882,7799.118,90.9732%,2,
Contact STARLINK-1337 - MoonARTEMIS1,79979.421,6420.579,92.5688%,2,
Contact STARLINK-1337 - MoonARTEMIS2,85614.288,785.712,99.0906%,2,
Contact STARLINK-1337 - MoonIOAGEO,79369.827,7030.173,91.8632%,3,
Contact STARLINK-1337 - MoonIOAGNO,85882.880,517.120,99.4015%,2,
Contact STARLINK-1337 - MoonIOAGNO 0001,85648.566,751.434,99.1303%,2,
Contact STARLINK-1337 - MoonIOAGSO,79836.285,6563.715,92.4031%,5,
Contact STARLINK-1337 - MoonIOAGSO 0001,77369.300,9030.700,89.5478%,3,
Contact STARLINK-1337 - MoonLRO,53423.791,32976.209,61.8331%,11,
Contact STARLINK-1337 - MarsSat1,80783.819,5616.181,93.4998%,6,
Contact STARLINK-1337 - MarsSat2,80784.838,5615.162,93.5010%,6,
Contact STARLINK-1337 - MarsSat3,80784.162,5615.838,93.5002%,6,
Contact STARLINK-1337 - MarsSat4,80784.157,5615.843,93.5002%,6,
Contact STARLINK-5065 - STARLINK-3754,11077.604,75322.396,12.8213%,7,
Contact STARLINK-5065 - STARLINK-5210,26.565,86373.435,0.0307%,1,
Contact STARLINK-5065 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5235,54226.678,32173.322,62.7624%,4,
Contact STARLINK-5065 - STARLINK-31372,1267.173,85132.827,1.4666%,2,
Contact STARLINK-5065 - STARLINK-1274,6338.967,80061.033,7.3368%,4,
Contact STARLINK-5065 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30830,10358.623,76041.377,11.9891%,6,
Contact STARLINK-5065 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4583,38091.055,48308.945,44.0869%,4,
Contact STARLINK-5065 - STARLINK-6073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-30528,1946.892,84453.108,2.2533%,3,
Contact STARLINK-5065 - STARLINK-30545,7223.015,79176.985,8.3600%,6,
Contact STARLINK-5065 - STARLINK-31412,7448.035,78951.965,8.6204%,2,
Contact STARLINK-5065 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31912,21029.169,65370.831,24.3393%,1,
Contact STARLINK-5065 - STARLINK-3972,18620.195,67779.805,21.5512%,4,
Contact STARLINK-5065 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-2689,45260.885,41139.115,52.3853%,6,
Contact STARLINK-5065 - STARLINK-1999,21282.383,65117.617,24.6324%,2,
Contact STARLINK-5065 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,61317.655,25082.345,70.9695%,10,
Contact STARLINK-5065 - MoonARTEMIS2,66211.852,20188.148,76.6341%,10,
Contact STARLINK-5065 - MoonIOAGEO,59742.404,26657.596,69.1463%,9,
Contact STARLINK-5065 - MoonIOAGNO,67059.881,19340.119,77.6156%,10,
Contact STARLINK-5065 - MoonIOAGNO 0001,67061.061,19338.939,77.6170%,10,
Contact STARLINK-5065 - MoonIOAGSO,61942.107,24457.893,71.6923%,9,
Contact STARLINK-5065 - MoonIOAGSO 0001,55433.407,30966.593,64.1590%,10,
Contact STARLINK-5065 - MoonLRO,29925.273,56474.727,34.6357%,9,
Contact STARLINK-5065 - MarsSat1,67575.108,18824.892,78.2119%,9,
Contact STARLINK-5065 - MarsSat2,67575.224,18824.776,78.2121%,9,
Contact STARLINK-5065 - MarsSat3,67575.067,18824.933,78.2119%,9,
Contact STARLINK-5065 - MarsSat4,67575.059,18824.941,78.2119%,9,
Contact STARLINK-3754 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1274,489.072,85910.928,0.5661%,1,
Contact STARLINK-3754 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-6073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30528,26092.990,60307.010,30.2002%,1,
Contact STARLINK-3754 - STARLINK-30545,49.180,86350.820,0.0569%,1,
Contact STARLINK-3754 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31912,2248.905,84151.095,2.6029%,3,
Contact STARLINK-3754 - STARLINK-3972,2057.210,84342.790,2.3810%,4,
Contact STARLINK-3754 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4697,2618.243,83781.757,3.0304%,4,
Contact STARLINK-3754 - STARLINK-2689,61864.305,24535.695,71.6022%,7,
Contact STARLINK-3754 - STARLINK-1999,8704.278,77695.722,10.0744%,7,
Contact STARLINK-3754 - STARLINK-5093,2227.239,84172.761,2.5778%,3,
Contact STARLINK-3754 - STARLINK-31637,8159.945,78240.055,9.4444%,6,
Contact STARLINK-3754 - MoonARTEMIS1,63451.161,22948.839,73.4388%,9,
Contact STARLINK-3754 - MoonARTEMIS2,67042.002,19357.998,77.5949%,10,
Contact STARLINK-3754 - MoonIOAGEO,60844.289,25555.711,70.4216%,8,
Contact STARLINK-3754 - MoonIOAGNO,67011.669,19388.331,77.5598%,10,
Contact STARLINK-3754 - MoonIOAGNO 0001,67010.533,19389.467,77.5585%,10,
Contact STARLINK-3754 - MoonIOAGSO,59607.823,26792.177,68.9905%,10,
Contact STARLINK-3754 - MoonIOAGSO 0001,62911.102,23488.898,72.8138%,9,
Contact STARLINK-3754 - MoonLRO,28322.267,58077.733,32.7804%,9,
Contact STARLINK-3754 - MarsSat1,66646.704,19753.296,77.1374%,9,
Contact STARLINK-3754 - MarsSat2,66646.529,19753.471,77.1372%,9,
Contact STARLINK-3754 - MarsSat3,66646.720,19753.280,77.1374%,9,
Contact STARLINK-3754 - MarsSat4,66646.735,19753.265,77.1374%,9,
Contact STARLINK-5210 - STARLINK-5580,25865.834,60534.166,29.9373%,1,
Contact STARLINK-5210 - STARLINK-4299,43505.488,42894.512,50.3536%,1,
Contact STARLINK-5210 - STARLINK-30546,1849.602,84550.398,2.1407%,2,
Contact STARLINK-5210 - STARLINK-5235,1993.793,84406.207,2.3076%,3,
Contact STARLINK-5210 - STARLINK-31372,138.668,86261.332,0.1605%,1,
Contact STARLINK-5210 - STARLINK-1274,130.861,86269.139,0.1515%,1,
Contact STARLINK-5210 - STARLINK-30441,33746.079,52653.921,39.0580%,2,
Contact STARLINK-5210 - STARLINK-30830,1566.072,84833.928,1.8126%,2,
Contact STARLINK-5210 - STARLINK-4353,37034.861,49365.139,42.8644%,4,
Contact STARLINK-5210 - STARLINK-4583,3212.526,83187.474,3.7182%,5,
Contact STARLINK-5210 - STARLINK-6073,37879.518,48520.482,43.8420%,1,
Contact STARLINK-5210 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30545,5101.944,81298.056,5.9050%,3,
Contact STARLINK-5210 - STARLINK-31412,5501.139,80898.861,6.3671%,8,
Contact STARLINK-5210 - STARLINK-3861,2698.676,83701.324,3.1235%,4,
Contact STARLINK-5210 - STARLINK-5595,14980.196,71419.804,17.3382%,3,
Contact STARLINK-5210 - STARLINK-31912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3972,3097.588,83302.412,3.5852%,1,
Contact STARLINK-5210 - STARLINK-4555,34375.375,52024.625,39.7863%,4,
Contact STARLINK-5210 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5093,5312.581,81087.419,6.1488%,3,
Contact STARLINK-5210 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,60314.715,26085.285,69.8087%,9,
Contact STARLINK-5210 - MoonARTEMIS2,66858.209,19541.791,77.3822%,9,
Contact STARLINK-5210 - MoonIOAGEO,53736.008,32663.992,62.1945%,9,
Contact STARLINK-5210 - MoonIOAGNO,62405.525,23994.475,72.2286%,9,
Contact STARLINK-5210 - MoonIOAGNO 0001,62402.956,23997.044,72.2256%,9,
Contact STARLINK-5210 - MoonIOAGSO,53457.153,32942.847,61.8717%,8,
Contact STARLINK-5210 - MoonIOAGSO 0001,54634.158,31765.842,63.2340%,9,
Contact STARLINK-5210 - MoonLRO,22788.190,63611.810,26.3752%,7,
Contact STARLINK-5210 - MarsSat1,70051.551,16348.449,81.0782%,9,
Contact STARLINK-5210 - MarsSat2,70051.186,16348.814,81.0778%,9,
Contact STARLINK-5210 - MarsSat3,70051.567,16348.433,81.0782%,9,
Contact STARLINK-5210 - MarsSat4,70051.528,16348.472,81.0782%,9,
Contact STARLINK-5580 - STARLINK-4299,42568.090,43831.910,49.2686%,1,
Contact STARLINK-5580 - STARLINK-30546,740.020,85659.980,0.8565%,2,
Contact STARLINK-5580 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31372,2382.792,84017.208,2.7579%,3,
Contact STARLINK-5580 - STARLINK-1274,743.237,85656.763,0.8602%,2,
Contact STARLINK-5580 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30528,18406.080,67993.920,21.3033%,1,
Contact STARLINK-5580 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31412,2013.831,84386.169,2.3308%,4,
Contact STARLINK-5580 - STARLINK-3861,2782.338,83617.662,3.2203%,4,
Contact STARLINK-5580 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31912,4892.233,81507.767,5.6623%,3,
Contact STARLINK-5580 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4697,785.318,85614.682,0.9089%,1,
Contact STARLINK-5580 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1999,614.622,85785.378,0.7114%,1,
Contact STARLINK-5580 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31637,2361.968,84038.032,2.7338%,4,
Contact STARLINK-5580 - MoonARTEMIS1,68720.706,17679.294,79.5379%,7,
Contact STARLINK-5580 - MoonARTEMIS2,72530.984,13869.016,83.9479%,7,
Contact STARLINK-5580 - MoonIOAGEO,67332.169,19067.831,77.9308%,7,
Contact STARLINK-5580 - MoonIOAGNO,74543.971,11856.029,86.2777%,7,
Contact STARLINK-5580 - MoonIOAGNO 0001,74550.379,11849.621,86.2852%,7,
Contact STARLINK-5580 - MoonIOAGSO,67302.463,19097.537,77.8964%,7,
Contact STARLINK-5580 - MoonIOAGSO 0001,63079.829,23320.171,73.0091%,7,
Contact STARLINK-5580 - MoonLRO,28090.372,58309.628,32.5120%,8,
Contact STARLINK-5580 - MarsSat1,74965.052,11434.948,86.7651%,8,
Contact STARLINK-5580 - MarsSat2,74964.456,11435.544,86.7644%,8,
Contact STARLINK-5580 - MarsSat3,74965.242,11434.758,86.7653%,8,
Contact STARLINK-5580 - MarsSat4,74964.979,11435.021,86.7650%,8,
Contact STARLINK-4299 - STARLINK-30546,8221.771,78178.229,9.5159%,6,
Contact STARLINK-4299 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31372,5416.979,80983.021,6.2697%,3,
Contact STARLINK-4299 - STARLINK-1274,1322.038,85077.962,1.5301%,2,
Contact STARLINK-4299 - STARLINK-30441,21491.820,64908.180,24.8748%,7,
Contact STARLINK-4299 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4583,2103.109,84296.891,2.4342%,4,
Contact STARLINK-4299 - STARLINK-6073,28297.207,58102.793,32.7514%,1,
Contact STARLINK-4299 - STARLINK-30528,23419.271,62980.729,27.1056%,1,
Contact STARLINK-4299 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31412,8256.458,78143.542,9.5561%,7,
Contact STARLINK-4299 - STARLINK-3861,4777.038,81622.962,5.5290%,7,
Contact STARLINK-4299 - STARLINK-5595,724.849,85675.151,0.8389%,1,
Contact STARLINK-4299 - STARLINK-31912,689.522,85710.478,0.7981%,1,
Contact STARLINK-4299 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5093,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,65689.897,20710.103,76.0300%,9,
Contact STARLINK-4299 - MoonARTEMIS2,64067.679,22332.321,74.1524%,9,
Contact STARLINK-4299 - MoonIOAGEO,62982.078,23417.922,72.8959%,8,
Contact STARLINK-4299 - MoonIOAGNO,66578.942,19821.058,77.0590%,9,
Contact STARLINK-4299 - MoonIOAGNO 0001,66583.658,19816.342,77.0644%,9,
Contact STARLINK-4299 - MoonIOAGSO,58627.220,27772.780,67.8556%,9,
Contact STARLINK-4299 - MoonIOAGSO 0001,59887.501,26512.499,69.3142%,9,
Contact STARLINK-4299 - MoonLRO,22961.157,63438.843,26.5754%,8,
Contact STARLINK-4299 - MarsSat1,67928.515,18471.485,78.6210%,10,
Contact STARLINK-4299 - MarsSat2,67928.457,18471.543,78.6209%,10,
Contact STARLINK-4299 - MarsSat3,67928.496,18471.504,78.6209%,10,
Contact STARLINK-4299 - MarsSat4,67928.540,18471.460,78.6210%,10,
Contact STARLINK-30546 - STARLINK-5235,34204.870,52195.130,39.5890%,1,
Contact STARLINK-30546 - STARLINK-31372,24797.082,61602.918,28.7003%,1,
Contact STARLINK-30546 - STARLINK-1274,21059.295,65340.705,24.3742%,1,
Contact STARLINK-30546 - STARLINK-30441,26792.834,59607.166,31.0102%,5,
Contact STARLINK-30546 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4353,3133.732,83266.268,3.6270%,4,
Contact STARLINK-30546 - STARLINK-4583,45130.649,41269.351,52.2345%,1,
Contact STARLINK-30546 - STARLINK-6073,4932.751,81467.249,5.7092%,6,
Contact STARLINK-30546 - STARLINK-30528,1992.199,84407.801,2.3058%,3,
Contact STARLINK-30546 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31412,40460.146,45939.854,46.8289%,1,
Contact STARLINK-30546 - STARLINK-3861,37354.670,49045.330,43.2346%,1,
Contact STARLINK-30546 - STARLINK-5595,27482.119,58917.881,31.8080%,6,
Contact STARLINK-30546 - STARLINK-31912,16816.806,69583.194,19.4639%,2,
Contact STARLINK-30546 - STARLINK-3972,4928.853,81471.147,5.7047%,2,
Contact STARLINK-30546 - STARLINK-4555,12696.593,73703.407,14.6951%,6,
Contact STARLINK-30546 - STARLINK-4697,28.585,86371.415,0.0331%,1,
Contact STARLINK-30546 - STARLINK-2689,559.935,85840.065,0.6481%,1,
Contact STARLINK-30546 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5093,14575.502,71824.498,16.8698%,7,
Contact STARLINK-30546 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,70923.920,15476.080,82.0879%,8,
Contact STARLINK-30546 - MoonARTEMIS2,72204.365,14195.635,83.5699%,8,
Contact STARLINK-30546 - MoonIOAGEO,62157.664,24242.336,71.9417%,7,
Contact STARLINK-30546 - MoonIOAGNO,72128.450,14271.550,83.4820%,8,
Contact STARLINK-30546 - MoonIOAGNO 0001,72072.884,14327.116,83.4177%,8,
Contact STARLINK-30546 - MoonIOAGSO,65419.811,20980.189,75.7174%,8,
Contact STARLINK-30546 - MoonIOAGSO 0001,65018.912,21381.088,75.2534%,8,
Contact STARLINK-30546 - MoonLRO,30447.080,55952.920,35.2397%,9,
Contact STARLINK-30546 - MarsSat1,78908.727,7491.273,91.3295%,6,
Contact STARLINK-30546 - MarsSat2,78908.973,7491.027,91.3298%,6,
Contact STARLINK-30546 - MarsSat3,78908.477,7491.523,91.3293%,6,
Contact STARLINK-30546 - MarsSat4,78908.606,7491.394,91.3294%,6,
Contact STARLINK-5235 - STARLINK-31372,3988.879,82411.121,4.6168%,1,
Contact STARLINK-5235 - STARLINK-1274,39313.535,47086.465,45.5018%,2,
Contact STARLINK-5235 - STARLINK-30441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4353,4501.789,81898.211,5.2104%,7,
Contact STARLINK-5235 - STARLINK-4583,86400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-6073,7416.438,78983.562,8.5838%,6,
Contact STARLINK-5235 - STARLINK-30528,536.526,85863.474,0.6210%,1,
Contact STARLINK-5235 - STARLINK-30545,28022.079,58377.921,32.4330%,1,
Contact STARLINK-5235 - STARLINK-31412,21897.089,64502.911,25.3439%,1,
Contact STARLINK-5235 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31912,9631.406,76768.594,11.1475%,1,
Contact STARLINK-5235 - STARLINK-3972,15741.377,70658.623,18.2192%,7,
Contact STARLINK-5235 - STARLINK-4555,1609.454,84790.546,1.8628%,3,
Contact STARLINK-5235 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2689,2003.656,84396.344,2.3190%,3,
Contact STARLINK-5235 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5093,1074.203,85325.797,1.2433%,2,
Contact STARLINK-5235 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,62812.591,23587.409,72.6998%,10,
Contact STARLINK-5235 - MoonARTEMIS2,69728.975,16671.025,80.7048%,9,
Contact STARLINK-5235 - MoonIOAGEO,60030.589,26369.411,69.4798%,9,
Contact STARLINK-5235 - MoonIOAGNO,70644.563,15755.437,81.7645%,9,
Contact STARLINK-5235 - MoonIOAGNO 0001,70631.522,15768.478,81.7494%,9,
Contact STARLINK-5235 - MoonIOAGSO,64204.187,22195.813,74.3104%,9,
Contact STARLINK-5235 - MoonIOAGSO 0001,59163.137,27236.863,68.4759%,9,
Contact STARLINK-5235 - MoonLRO,33550.568,52849.432,38.8317%,10,
Contact STARLINK-5235 - MarsSat1,75166.263,11233.737,86.9980%,8,
Contact STARLINK-5235 - MarsSat2,75166.031,11233.969,86.9977%,8,
Contact STARLINK-5235 - MarsSat3,75165.741,11234.259,86.9974%,8,
Contact STARLINK-5235 - MarsSat4,75165.884,11234.116,86.9976%,8,
Contact STARLINK-31372 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30441,6944.404,79455.596,8.0375%,6,
Contact STARLINK-31372 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4353,186.399,86213.601,0.2157%,1,
Contact STARLINK-31372 - STARLINK-4583,10537.054,75862.946,12.1957%,2,
Contact STARLINK-31372 - STARLINK-6073,599.272,85800.728,0.6936%,1,
Contact STARLINK-31372 - STARLINK-30528,1473.498,84926.502,1.7054%,2,
Contact STARLINK-31372 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31412,85001.648,1398.352,98.3815%,2,
Contact STARLINK-31372 - STARLINK-3861,36192.999,50207.001,41.8900%,3,
Contact STARLINK-31372 - STARLINK-5595,3333.714,83066.286,3.8585%,5,
Contact STARLINK-31372 - STARLINK-31912,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4555,2773.067,83626.933,3.2096%,4,
Contact STARLINK-31372 - STARLINK-4697,10804.018,75595.982,12.5047%,2,
Contact STARLINK-31372 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1999,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-5093,7545.770,78854.230,8.7335%,7,
Contact STARLINK-31372 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,83229.244,3170.756,96.3301%,3,
Contact STARLINK-31372 - MoonARTEMIS2,85771.476,628.524,99.2725%,2,
Contact STARLINK-31372 - MoonIOAGEO,79969.142,6430.858,92.5569%,3,
Contact STARLINK-31372 - MoonIOAGNO,86182.069,217.931,99.7478%,2,
Contact STARLINK-31372 - MoonIOAGNO 0001,86054.494,345.506,99.6001%,2,
Contact STARLINK-31372 - MoonIOAGSO,79046.012,7353.988,91.4884%,6,
Contact STARLINK-31372 - MoonIOAGSO 0001,80561.071,5838.929,93.2420%,4,
Contact STARLINK-31372 - MoonLRO,55024.989,31375.011,63.6863%,11,
Contact STARLINK-31372 - MarsSat1,82468.762,3931.238,95.4500%,5,
Contact STARLINK-31372 - MarsSat2,82470.598,3929.402,95.4521%,5,
Contact STARLINK-31372 - MarsSat3,82468.969,3931.031,95.4502%,5,
Contact STARLINK-31372 - MarsSat4,82469.284,3930.716,95.4506%,5,
Contact STARLINK-1274 - STARLINK-30441,687.391,85712.609,0.7956%,1,
Contact STARLINK-1274 - STARLINK-30830,39103.704,47296.296,45.2589%,2,
Contact STARLINK-1274 - STARLINK-4353,4714.104,81685.896,5.4561%,7,
Contact STARLINK-1274 - STARLINK-4583,18784.436,67615.564,21.7412%,2,
Contact STARLINK-1274 - STARLINK-6073,3711.999,82688.001,4.2963%,6,
Contact STARLINK-1274 - STARLINK-30528,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30545,41876.501,44523.499,48.4682%,1,
Contact STARLINK-1274 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5595,803.216,85596.784,0.9296%,1,
Contact STARLINK-1274 - STARLINK-31912,481.798,85918.202,0.5576%,1,
Contact STARLINK-1274 - STARLINK-3972,7978.941,78421.059,9.2349%,7,
Contact STARLINK-1274 - STARLINK-4555,1966.514,84433.486,2.2761%,3,
Contact STARLINK-1274 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2689,2354.043,84045.957,2.7246%,3,
Contact STARLINK-1274 - STARLINK-1999,28355.992,58044.008,32.8194%,4,
Contact STARLINK-1274 - STARLINK-5093,1137.337,85262.663,1.3164%,2,
Contact STARLINK-1274 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,73656.254,12743.746,85.2503%,7,
Contact STARLINK-1274 - MoonARTEMIS2,81015.018,5384.982,93.7674%,6,
Contact STARLINK-1274 - MoonIOAGEO,73062.656,13337.344,84.5633%,6,
Contact STARLINK-1274 - MoonIOAGNO,80893.508,5506.492,93.6267%,6,
Contact STARLINK-1274 - MoonIOAGNO 0001,80983.132,5416.868,93.7305%,6,
Contact STARLINK-1274 - MoonIOAGSO,73297.161,13102.839,84.8347%,9,
Contact STARLINK-1274 - MoonIOAGSO 0001,69294.220,17105.780,80.2016%,6,
Contact STARLINK-1274 - MoonLRO,37807.328,48592.672,43.7585%,10,
Contact STARLINK-1274 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-30830,0.000,86400.000,0.0000%,0,
