sl_100_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30524 - STARLINK-2348,17258.705,18347.672,1088.967,
Contact STARLINK-30524 - STARLINK-2348,28625.399,32492.511,3867.112,
Contact STARLINK-30524 - STARLINK-2348,42831.420,43798.736,967.317,
Contact STARLINK-30524 - STARLINK-2348,57060.067,57917.203,857.136,
Contact STARLINK-30524 - STARLINK-2348,71280.698,72042.994,762.296,
Contact STARLINK-30524 - STARLINK-2348,82672.757,83328.358,655.601,
Contact STARLINK-30524 - STARLINK-31218,3382.277,86400.000,83017.723,
Contact STARLINK-30524 - STARLINK-6222,57457.194,58105.016,647.821,
Contact STARLINK-30524 - STARLINK-6222,71612.268,72463.206,850.938,
Contact STARLINK-30524 - STARLINK-6222,85816.535,86400.000,583.465,
Contact STARLINK-30524 - STARLINK-5944,0.000,421.255,421.255,
Contact STARLINK-30524 - STARLINK-5944,10723.791,14637.228,3913.437,
Contact STARLINK-30524 - STARLINK-5944,24972.287,28830.652,3858.365,
Contact STARLINK-30524 - STARLINK-5944,39243.859,40171.304,927.446,
Contact STARLINK-30524 - STARLINK-5944,53536.848,54327.268,790.420,
Contact STARLINK-30524 - STARLINK-5944,67866.329,68446.529,580.200,
Contact STARLINK-30524 - STARLINK-4028,0.000,643.722,643.722,
Contact STARLINK-30524 - STARLINK-4028,13823.007,14888.298,1065.291,
Contact STARLINK-30524 - STARLINK-4028,28050.851,29107.268,1056.416,
Contact STARLINK-30524 - STARLINK-4028,39442.888,43316.273,3873.386,
Contact STARLINK-30524 - STARLINK-4028,53695.147,54667.208,972.061,
Contact STARLINK-30524 - STARLINK-4028,67976.056,68833.575,857.519,
Contact STARLINK-30524 - STARLINK-4028,82271.218,82985.521,714.303,
Contact STARLINK-30524 - STARLINK-31641,3054.147,3679.638,625.492,
Contact STARLINK-30524 - STARLINK-4004,10502.491,11063.588,561.097,
Contact STARLINK-30524 - STARLINK-4004,24644.374,25319.126,674.752,
Contact STARLINK-30524 - STARLINK-4004,35967.469,36713.752,746.283,
Contact STARLINK-30524 - STARLINK-4004,50130.818,50947.324,816.505,
Contact STARLINK-30524 - STARLINK-4004,64299.241,65176.061,876.820,
Contact STARLINK-30524 - STARLINK-4004,78477.450,79394.661,917.210,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,17287.506,17287.506,
Contact STARLINK-30524 - MoonARTEMIS1,18444.448,28684.631,10240.182,
Contact STARLINK-30524 - MoonARTEMIS1,29809.095,45792.225,15983.130,
Contact STARLINK-30524 - MoonARTEMIS1,46879.370,57205.921,10326.550,
Contact STARLINK-30524 - MoonARTEMIS1,58284.630,76622.542,18337.912,
Contact STARLINK-30524 - MoonARTEMIS1,82049.189,85694.005,3644.815,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,17330.914,17330.914,
Contact STARLINK-30524 - MoonARTEMIS2,18452.967,28737.312,10284.344,
Contact STARLINK-30524 - MoonARTEMIS2,29841.659,34457.843,4616.183,
Contact STARLINK-30524 - MoonARTEMIS2,37203.299,45938.317,8735.018,
Contact STARLINK-30524 - MoonARTEMIS2,46961.645,57338.185,10376.540,
Contact STARLINK-30524 - MoonARTEMIS2,58364.178,85754.172,27389.994,
Contact STARLINK-30524 - MoonIOAGEO,0.000,17370.979,17370.979,
Contact STARLINK-30524 - MoonIOAGEO,18478.607,28735.992,10257.385,
Contact STARLINK-30524 - MoonIOAGEO,29838.271,37936.299,8098.028,
Contact STARLINK-30524 - MoonIOAGEO,42108.669,45908.966,3800.297,
Contact STARLINK-30524 - MoonIOAGEO,46967.614,57291.427,10323.813,
Contact STARLINK-30524 - MoonIOAGEO,58363.336,80014.356,21651.020,
Contact STARLINK-30524 - MoonIOAGNO,0.000,17374.859,17374.859,
Contact STARLINK-30524 - MoonIOAGNO,18403.247,28762.719,10359.472,
Contact STARLINK-30524 - MoonIOAGNO,29784.493,45869.107,16084.615,
Contact STARLINK-30524 - MoonIOAGNO,46966.266,57307.783,10341.517,
Contact STARLINK-30524 - MoonIOAGNO,58280.053,85690.400,27410.347,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,17336.089,17336.089,
Contact STARLINK-30524 - MoonIOAGNO 0001,18458.733,45889.538,27430.805,
Contact STARLINK-30524 - MoonIOAGNO 0001,46856.630,57255.169,10398.539,
Contact STARLINK-30524 - MoonIOAGNO 0001,58292.787,85744.076,27451.288,
Contact STARLINK-30524 - MoonIOAGSO,0.000,17353.255,17353.255,
Contact STARLINK-30524 - MoonIOAGSO,18543.680,28738.502,10194.822,
Contact STARLINK-30524 - MoonIOAGSO,29901.583,45886.291,15984.708,
Contact STARLINK-30524 - MoonIOAGSO,48562.795,57249.038,8686.243,
Contact STARLINK-30524 - MoonIOAGSO,58411.423,85703.245,27291.821,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,17334.883,17334.883,
Contact STARLINK-30524 - MoonIOAGSO 0001,18474.673,28787.879,10313.206,
Contact STARLINK-30524 - MoonIOAGSO 0001,29895.676,45840.439,15944.763,
Contact STARLINK-30524 - MoonIOAGSO 0001,47001.587,57233.939,10232.351,
Contact STARLINK-30524 - MoonIOAGSO 0001,58354.879,85671.364,27316.485,
Contact STARLINK-30524 - MoonLRO,0.000,1964.883,1964.883,
Contact STARLINK-30524 - MoonLRO,3775.228,15622.896,11847.668,
Contact STARLINK-30524 - MoonLRO,18493.060,28778.748,10285.688,
Contact STARLINK-30524 - MoonLRO,31026.434,45878.028,14851.593,
Contact STARLINK-30524 - MoonLRO,52660.479,57109.575,4449.096,
Contact STARLINK-30524 - MoonLRO,58354.673,85697.417,27342.744,
Contact STARLINK-30524 - MarsSat1,0.000,2205.018,2205.018,
Contact STARLINK-30524 - MarsSat1,4038.150,13536.642,9498.491,
Contact STARLINK-30524 - MarsSat1,15361.384,24868.438,9507.054,
Contact STARLINK-30524 - MarsSat1,26684.756,41866.551,15181.796,
Contact STARLINK-30524 - MarsSat1,43670.104,53198.978,9528.874,
Contact STARLINK-30524 - MarsSat1,54993.858,64531.710,9537.852,
Contact STARLINK-30524 - MarsSat1,66317.745,81531.312,15213.567,
Contact STARLINK-30524 - MarsSat1,83303.805,86400.000,3096.195,
Contact STARLINK-30524 - MarsSat2,0.000,2204.922,2204.922,
Contact STARLINK-30524 - MarsSat2,4038.056,13536.558,9498.502,
Contact STARLINK-30524 - MarsSat2,15361.289,24868.425,9507.136,
Contact STARLINK-30524 - MarsSat2,26684.650,41866.661,15182.011,
Contact STARLINK-30524 - MarsSat2,43669.956,53199.108,9529.153,
Contact STARLINK-30524 - MarsSat2,54993.693,64531.784,9538.091,
Contact STARLINK-30524 - MarsSat2,66317.623,81531.224,15213.601,
Contact STARLINK-30524 - MarsSat2,83303.869,86400.000,3096.131,
Contact STARLINK-30524 - MarsSat3,0.000,2204.841,2204.841,
Contact STARLINK-30524 - MarsSat3,4038.028,13536.512,9498.483,
Contact STARLINK-30524 - MarsSat3,15361.415,24868.465,9507.050,
Contact STARLINK-30524 - MarsSat3,26684.937,41866.763,15181.826,
Contact STARLINK-30524 - MarsSat3,43670.301,53199.202,9528.901,
Contact STARLINK-30524 - MarsSat3,54993.963,64531.843,9537.880,
Contact STARLINK-30524 - MarsSat3,66317.728,81531.212,15213.483,
Contact STARLINK-30524 - MarsSat3,83303.652,86400.000,3096.348,
Contact STARLINK-30524 - MarsSat4,0.000,2204.961,2204.961,
Contact STARLINK-30524 - MarsSat4,9699.730,13536.507,3836.777,
Contact STARLINK-30524 - MarsSat4,15361.338,24868.428,9507.091,
Contact STARLINK-30524 - MarsSat4,26684.860,36200.550,9515.690,
Contact STARLINK-30524 - MarsSat4,43670.075,53199.053,9528.978,
Contact STARLINK-30524 - MarsSat4,54993.825,64531.836,9538.011,
Contact STARLINK-30524 - MarsSat4,66317.755,70071.942,3754.186,
Contact STARLINK-30524 - MarsSat4,72923.473,81531.183,8607.711,
Contact STARLINK-30524 - MarsSat4,83303.691,86400.000,3096.309,
Contact STARLINK-3990 - STARLINK-31762,0.000,46097.400,46097.400,
Contact STARLINK-3990 - STARLINK-31762,53411.364,54082.745,671.381,
Contact STARLINK-3990 - STARLINK-31218,68240.917,68829.287,588.370,
Contact STARLINK-3990 - STARLINK-31218,76314.112,86400.000,10085.888,
Contact STARLINK-3990 - STARLINK-6138,10748.114,11422.175,674.060,
Contact STARLINK-3990 - STARLINK-6138,24941.696,25804.988,863.292,
Contact STARLINK-3990 - STARLINK-6138,39175.709,40151.229,975.520,
Contact STARLINK-3990 - STARLINK-6138,53394.320,54508.806,1114.486,
Contact STARLINK-3990 - STARLINK-6138,61946.731,68841.372,6894.641,
Contact STARLINK-3990 - STARLINK-6138,76176.377,83185.397,7009.020,
Contact STARLINK-3990 - STARLINK-6222,0.000,389.827,389.827,
Contact STARLINK-3990 - STARLINK-6222,14006.402,14730.389,723.987,
Contact STARLINK-3990 - STARLINK-6222,28311.703,29059.538,747.835,
Contact STARLINK-3990 - STARLINK-6222,42611.445,43394.511,783.066,
Contact STARLINK-3990 - STARLINK-6222,56921.032,57719.321,798.289,
Contact STARLINK-3990 - STARLINK-6222,68367.390,72049.122,3681.732,
Contact STARLINK-3990 - STARLINK-6222,82674.266,83508.384,834.118,
Contact STARLINK-3990 - STARLINK-5944,7198.846,7898.938,700.092,
Contact STARLINK-3990 - STARLINK-5944,21531.361,22137.592,606.231,
Contact STARLINK-3990 - STARLINK-5944,35857.820,36383.426,525.606,
Contact STARLINK-3990 - STARLINK-5944,50211.878,50600.570,388.693,
Contact STARLINK-3990 - STARLINK-5944,64573.354,64811.348,237.994,
Contact STARLINK-3990 - STARLINK-4028,10218.373,11134.137,915.764,
Contact STARLINK-3990 - STARLINK-4028,24530.049,25392.184,862.135,
Contact STARLINK-3990 - STARLINK-4028,35990.639,39623.409,3632.770,
Contact STARLINK-3990 - STARLINK-4028,50334.289,51012.571,678.282,
Contact STARLINK-3990 - STARLINK-4028,64660.694,65255.850,595.156,
Contact STARLINK-3990 - STARLINK-4028,79032.367,79453.349,420.982,
Contact STARLINK-3990 - STARLINK-31641,0.000,68355.183,68355.183,
Contact STARLINK-3990 - STARLINK-4004,6618.679,7634.865,1016.185,
Contact STARLINK-3990 - STARLINK-4004,20884.307,21887.421,1003.114,
Contact STARLINK-3990 - STARLINK-4004,32292.666,36150.707,3858.041,
Contact STARLINK-3990 - STARLINK-4004,46547.936,50403.192,3855.256,
Contact STARLINK-3990 - STARLINK-4004,60813.635,61809.464,995.829,
Contact STARLINK-3990 - STARLINK-4004,75068.952,76072.673,1003.720,
Contact STARLINK-3990 - MoonARTEMIS1,1376.958,16931.766,15554.807,
Contact STARLINK-3990 - MoonARTEMIS1,18565.777,28346.923,9781.146,
Contact STARLINK-3990 - MoonARTEMIS1,30027.201,45472.777,15445.576,
Contact STARLINK-3990 - MoonARTEMIS1,47223.747,56892.658,9668.911,
Contact STARLINK-3990 - MoonARTEMIS1,58693.398,68316.353,9622.955,
Contact STARLINK-3990 - MoonARTEMIS1,70175.492,74030.269,3854.776,
Contact STARLINK-3990 - MoonARTEMIS1,82084.616,85442.913,3358.298,
Contact STARLINK-3990 - MoonARTEMIS2,1394.494,16942.346,15547.853,
Contact STARLINK-3990 - MoonARTEMIS2,18594.614,28352.920,9758.306,
Contact STARLINK-3990 - MoonARTEMIS2,30062.248,34061.643,3999.395,
Contact STARLINK-3990 - MoonARTEMIS2,37186.946,45498.178,8311.232,
Contact STARLINK-3990 - MoonARTEMIS2,47303.633,56919.925,9616.291,
Contact STARLINK-3990 - MoonARTEMIS2,58761.803,68337.932,9576.129,
Contact STARLINK-3990 - MoonARTEMIS2,70211.574,74046.237,3834.664,
Contact STARLINK-3990 - MoonARTEMIS2,75934.466,85461.977,9527.510,
Contact STARLINK-3990 - MoonIOAGEO,1428.086,16943.003,15514.917,
Contact STARLINK-3990 - MoonIOAGEO,18615.746,28352.798,9737.052,
Contact STARLINK-3990 - MoonIOAGEO,30060.204,37853.388,7793.184,
Contact STARLINK-3990 - MoonIOAGEO,42074.671,45488.822,3414.151,
Contact STARLINK-3990 - MoonIOAGEO,47292.257,56905.107,9612.850,
Contact STARLINK-3990 - MoonIOAGEO,58739.441,68314.441,9575.000,
Contact STARLINK-3990 - MoonIOAGEO,70166.225,74022.975,3856.750,
Contact STARLINK-3990 - MoonIOAGEO,75892.474,79735.159,3842.685,
Contact STARLINK-3990 - MoonIOAGNO,1403.199,16970.274,15567.074,
Contact STARLINK-3990 - MoonIOAGNO,18606.765,28377.966,9771.201,
Contact STARLINK-3990 - MoonIOAGNO,30062.168,45476.324,15414.156,
Contact STARLINK-3990 - MoonIOAGNO,47279.024,56922.248,9643.224,
Contact STARLINK-3990 - MoonIOAGNO,58732.490,68337.440,9604.951,
Contact STARLINK-3990 - MoonIOAGNO,70172.874,74039.909,3867.035,
Contact STARLINK-3990 - MoonIOAGNO,75894.481,85441.501,9547.020,
Contact STARLINK-3990 - MoonIOAGNO 0001,1385.155,16944.395,15559.240,
Contact STARLINK-3990 - MoonIOAGNO 0001,18597.938,28366.902,9768.964,
Contact STARLINK-3990 - MoonIOAGNO 0001,30092.180,45505.658,15413.477,
Contact STARLINK-3990 - MoonIOAGNO 0001,47261.063,56907.599,9646.536,
Contact STARLINK-3990 - MoonIOAGNO 0001,58712.992,68314.639,9601.648,
Contact STARLINK-3990 - MoonIOAGNO 0001,70190.942,74041.951,3851.009,
Contact STARLINK-3990 - MoonIOAGNO 0001,75917.222,85466.000,9548.778,
Contact STARLINK-3990 - MoonIOAGSO,1398.395,16915.073,15516.678,
Contact STARLINK-3990 - MoonIOAGSO,18619.085,28332.121,9713.036,
Contact STARLINK-3990 - MoonIOAGSO,30071.797,45490.673,15418.877,
Contact STARLINK-3990 - MoonIOAGSO,48532.395,56883.386,8350.992,
Contact STARLINK-3990 - MoonIOAGSO,58730.894,68296.164,9565.270,
Contact STARLINK-3990 - MoonIOAGSO,70174.075,74008.964,3834.889,
Contact STARLINK-3990 - MoonIOAGSO,75897.342,85445.873,9548.531,
Contact STARLINK-3990 - MoonIOAGSO 0001,1407.030,16931.210,15524.180,
Contact STARLINK-3990 - MoonIOAGSO 0001,18601.681,28355.718,9754.037,
Contact STARLINK-3990 - MoonIOAGSO 0001,30092.783,45457.976,15365.194,
Contact STARLINK-3990 - MoonIOAGSO 0001,47266.309,56886.239,9619.930,
Contact STARLINK-3990 - MoonIOAGSO 0001,58717.956,68325.606,9607.651,
Contact STARLINK-3990 - MoonIOAGSO 0001,70295.268,74019.834,3724.566,
Contact STARLINK-3990 - MoonIOAGSO 0001,75911.456,85425.541,9514.085,
Contact STARLINK-3990 - MoonLRO,3834.197,15619.928,11785.731,
Contact STARLINK-3990 - MoonLRO,18620.662,28365.305,9744.643,
Contact STARLINK-3990 - MoonLRO,30976.486,45478.704,14502.218,
Contact STARLINK-3990 - MoonLRO,53006.129,56901.369,3895.241,
Contact STARLINK-3990 - MoonLRO,58727.532,68325.261,9597.729,
Contact STARLINK-3990 - MoonLRO,70180.284,74029.710,3849.426,
Contact STARLINK-3990 - MoonLRO,75911.301,85441.708,9530.408,
Contact STARLINK-3990 - MarsSat1,0.000,13640.279,13640.279,
Contact STARLINK-3990 - MarsSat1,14554.605,25059.871,10505.267,
Contact STARLINK-3990 - MarsSat1,25998.469,53606.631,27608.162,
Contact STARLINK-3990 - MarsSat1,54607.349,82151.893,27544.544,
Contact STARLINK-3990 - MarsSat1,83214.528,86400.000,3185.472,
Contact STARLINK-3990 - MarsSat2,0.000,13640.417,13640.417,
Contact STARLINK-3990 - MarsSat2,14554.329,25060.217,10505.888,
Contact STARLINK-3990 - MarsSat2,25998.283,53607.445,27609.162,
Contact STARLINK-3990 - MarsSat2,54607.290,82151.566,27544.275,
Contact STARLINK-3990 - MarsSat2,83214.461,86400.000,3185.539,
Contact STARLINK-3990 - MarsSat3,0.000,13639.918,13639.918,
Contact STARLINK-3990 - MarsSat3,14554.494,25059.340,10504.846,
Contact STARLINK-3990 - MarsSat3,25998.825,53606.751,27607.926,
Contact STARLINK-3990 - MarsSat3,54607.788,82152.095,27544.307,
Contact STARLINK-3990 - MarsSat3,83214.195,86400.000,3185.805,
Contact STARLINK-3990 - MarsSat4,0.000,5441.024,5441.024,
Contact STARLINK-3990 - MarsSat4,8832.447,13640.077,4807.630,
Contact STARLINK-3990 - MarsSat4,14554.353,25059.571,10505.218,
Contact STARLINK-3990 - MarsSat4,25998.651,36478.870,10480.219,
Contact STARLINK-3990 - MarsSat4,40546.677,53606.980,13060.302,
Contact STARLINK-3990 - MarsSat4,54607.412,70071.867,15464.455,
Contact STARLINK-3990 - MarsSat4,72923.895,82151.969,9228.073,
Contact STARLINK-3990 - MarsSat4,83214.210,86400.000,3185.790,
Contact STARLINK-31762 - STARLINK-6138,13376.348,79680.423,66304.075,
Contact STARLINK-31762 - STARLINK-6222,0.000,607.045,607.045,
Contact STARLINK-31762 - STARLINK-6222,13972.055,14916.902,944.847,
Contact STARLINK-31762 - STARLINK-6222,28143.584,29141.980,998.397,
Contact STARLINK-31762 - STARLINK-6222,39523.036,43312.873,3789.837,
Contact STARLINK-31762 - STARLINK-6222,53802.085,54597.596,795.511,
Contact STARLINK-31762 - STARLINK-6222,68194.057,68604.604,410.546,
Contact STARLINK-31762 - STARLINK-31641,0.000,6469.756,6469.756,
Contact STARLINK-31762 - STARLINK-31641,7659.516,17696.431,10036.914,
Contact STARLINK-31762 - STARLINK-31641,24497.682,31741.255,7243.573,
Contact STARLINK-31762 - STARLINK-31641,32932.116,42967.973,10035.857,
Contact STARLINK-31762 - STARLINK-31641,49770.338,56989.775,7219.437,
Contact STARLINK-31762 - STARLINK-31641,58174.054,65421.402,7247.348,
Contact STARLINK-31762 - STARLINK-31641,72221.321,82261.467,10040.147,
Contact STARLINK-31762 - STARLINK-31641,83446.821,86400.000,2953.179,
Contact STARLINK-31762 - STARLINK-4004,6937.289,7871.669,934.381,
Contact STARLINK-31762 - STARLINK-4004,21115.513,21976.329,860.816,
Contact STARLINK-31762 - STARLINK-4004,35318.414,36057.043,738.629,
Contact STARLINK-31762 - STARLINK-4004,46710.395,47292.093,581.698,
Contact STARLINK-31762 - STARLINK-4004,61049.001,61237.567,188.566,
Contact STARLINK-31762 - STARLINK-3950,6948.941,7492.860,543.919,
Contact STARLINK-31762 - STARLINK-3950,20972.583,21731.882,759.298,
Contact STARLINK-31762 - STARLINK-3950,32218.288,33096.111,877.822,
Contact STARLINK-31762 - STARLINK-3950,46298.982,47277.679,978.697,
Contact STARLINK-31762 - STARLINK-3950,57586.755,61422.778,3836.023,
Contact STARLINK-31762 - STARLINK-3950,71724.629,72723.037,998.408,
Contact STARLINK-31762 - STARLINK-3950,85881.090,86400.000,518.910,
Contact STARLINK-31762 - MoonARTEMIS1,470.778,10506.891,10036.114,
Contact STARLINK-31762 - MoonARTEMIS1,11738.607,38768.238,27029.631,
Contact STARLINK-31762 - MoonARTEMIS1,39946.068,50082.024,10135.956,
Contact STARLINK-31762 - MoonARTEMIS1,51253.079,76864.045,25610.965,
Contact STARLINK-31762 - MoonARTEMIS1,82427.759,86400.000,3972.241,
Contact STARLINK-31762 - MoonARTEMIS2,454.990,10542.824,10087.834,
Contact STARLINK-31762 - MoonARTEMIS2,11739.374,33173.647,21434.273,
Contact STARLINK-31762 - MoonARTEMIS2,40028.762,50216.402,10187.640,
Contact STARLINK-31762 - MoonARTEMIS2,51346.487,78424.777,27078.290,
Contact STARLINK-31762 - MoonARTEMIS2,79639.628,86400.000,6760.372,
Contact STARLINK-31762 - MoonIOAGEO,493.527,10607.369,10113.842,
Contact STARLINK-31762 - MoonIOAGEO,11784.269,37815.346,26031.077,
Contact STARLINK-31762 - MoonIOAGEO,42034.891,50191.011,8156.120,
Contact STARLINK-31762 - MoonIOAGEO,51354.520,78360.373,27005.853,
Contact STARLINK-31762 - MoonIOAGEO,86018.409,86400.000,381.591,
Contact STARLINK-31762 - MoonIOAGNO,490.317,10589.006,10098.689,
Contact STARLINK-31762 - MoonIOAGNO,11723.854,38829.931,27106.077,
Contact STARLINK-31762 - MoonIOAGNO,39984.733,50179.816,10195.083,
Contact STARLINK-31762 - MoonIOAGNO,51312.029,78369.559,27057.530,
Contact STARLINK-31762 - MoonIOAGNO,79566.709,86400.000,6833.291,
Contact STARLINK-31762 - MoonIOAGNO 0001,414.882,10542.086,10127.204,
Contact STARLINK-31762 - MoonIOAGNO 0001,11714.582,38875.887,27161.304,
Contact STARLINK-31762 - MoonIOAGNO 0001,39938.422,50155.997,10217.576,
Contact STARLINK-31762 - MoonIOAGNO 0001,51246.712,78411.737,27165.025,
Contact STARLINK-31762 - MoonIOAGNO 0001,79574.812,86400.000,6825.188,
Contact STARLINK-31762 - MoonIOAGSO,465.692,10577.910,10112.218,
Contact STARLINK-31762 - MoonIOAGSO,11819.633,38826.318,27006.685,
Contact STARLINK-31762 - MoonIOAGSO,40004.120,50163.546,10159.426,
Contact STARLINK-31762 - MoonIOAGSO,51358.978,78346.075,26987.097,
Contact STARLINK-31762 - MoonIOAGSO,79623.121,86400.000,6776.879,
Contact STARLINK-31762 - MoonIOAGSO 0001,539.430,10536.960,9997.530,
Contact STARLINK-31762 - MoonIOAGSO 0001,11793.280,38833.704,27040.423,
Contact STARLINK-31762 - MoonIOAGSO 0001,40074.074,50118.389,10044.315,
Contact STARLINK-31762 - MoonIOAGSO 0001,51358.113,78356.406,26998.293,
Contact STARLINK-31762 - MoonIOAGSO 0001,79671.237,86400.000,6728.763,
Contact STARLINK-31762 - MoonLRO,6127.213,8743.690,2616.477,
Contact STARLINK-31762 - MoonLRO,11781.636,36399.617,24617.981,
Contact STARLINK-31762 - MoonLRO,40020.296,50149.883,10129.587,
Contact STARLINK-31762 - MoonLRO,51480.253,55812.321,4332.068,
Contact STARLINK-31762 - MoonLRO,58064.080,78082.836,20018.756,
Contact STARLINK-31762 - MoonLRO,79631.737,86400.000,6768.263,
Contact STARLINK-31762 - MarsSat1,0.000,6819.319,6819.319,
Contact STARLINK-31762 - MarsSat1,8655.713,23683.929,15028.216,
Contact STARLINK-31762 - MarsSat1,25507.893,34927.277,9419.384,
Contact STARLINK-31762 - MarsSat1,36742.909,46170.905,9427.996,
Contact STARLINK-31762 - MarsSat1,47978.116,57414.850,9436.734,
Contact STARLINK-31762 - MarsSat1,59213.505,63036.944,3823.438,
Contact STARLINK-31762 - MarsSat1,64831.263,74281.351,9450.088,
Contact STARLINK-31762 - MarsSat1,76066.899,85526.004,9459.105,
Contact STARLINK-31762 - MarsSat2,0.000,6819.220,6819.220,
Contact STARLINK-31762 - MarsSat2,8655.617,23683.908,15028.291,
Contact STARLINK-31762 - MarsSat2,25507.790,34927.347,9419.557,
Contact STARLINK-31762 - MarsSat2,36742.784,46171.036,9428.252,
Contact STARLINK-31762 - MarsSat2,47977.964,57414.973,9437.009,
Contact STARLINK-31762 - MarsSat2,59213.352,63037.033,3823.681,
Contact STARLINK-31762 - MarsSat2,64831.134,74281.333,9450.199,
Contact STARLINK-31762 - MarsSat2,76066.880,85525.882,9459.002,
Contact STARLINK-31762 - MarsSat3,0.000,6819.139,6819.139,
Contact STARLINK-31762 - MarsSat3,8655.635,23683.935,15028.300,
Contact STARLINK-31762 - MarsSat3,25508.062,34927.431,9419.369,
Contact STARLINK-31762 - MarsSat3,36743.130,46171.134,9428.004,
Contact STARLINK-31762 - MarsSat3,47978.290,57415.053,9436.763,
Contact STARLINK-31762 - MarsSat3,59213.571,63037.096,3823.524,
Contact STARLINK-31762 - MarsSat3,64831.266,74281.354,9450.088,
Contact STARLINK-31762 - MarsSat3,76066.788,85525.858,9459.069,
Contact STARLINK-31762 - MarsSat4,0.000,5440.983,5440.983,
Contact STARLINK-31762 - MarsSat4,8655.696,23683.889,15028.193,
Contact STARLINK-31762 - MarsSat4,25507.978,34927.378,9419.400,
Contact STARLINK-31762 - MarsSat4,42360.479,46170.978,3810.498,
Contact STARLINK-31762 - MarsSat4,47978.049,57414.975,9436.927,
Contact STARLINK-31762 - MarsSat4,59213.542,63037.083,3823.541,
Contact STARLINK-31762 - MarsSat4,64831.291,68659.187,3827.896,
Contact STARLINK-31762 - MarsSat4,76066.796,85525.859,9459.063,
Contact STARLINK-2348 - STARLINK-31218,3414.508,7249.634,3835.126,
Contact STARLINK-2348 - STARLINK-31218,17481.032,18565.356,1084.324,
Contact STARLINK-2348 - STARLINK-31218,25927.415,32685.353,6757.937,
Contact STARLINK-2348 - STARLINK-31218,42869.510,43951.406,1081.896,
Contact STARLINK-2348 - STARLINK-31218,57033.127,57995.369,962.242,
Contact STARLINK-2348 - STARLINK-31218,68387.766,72014.404,3626.638,
Contact STARLINK-2348 - STARLINK-31218,82624.742,83180.404,555.662,
Contact STARLINK-2348 - STARLINK-30585,10499.612,10894.526,394.914,
Contact STARLINK-2348 - STARLINK-30585,50226.087,50672.705,446.619,
Contact STARLINK-2348 - STARLINK-30585,64414.551,64878.603,464.051,
Contact STARLINK-2348 - STARLINK-30178,6836.203,7783.510,947.307,
Contact STARLINK-2348 - STARLINK-30178,21126.335,22023.485,897.151,
Contact STARLINK-2348 - STARLINK-30178,35430.227,36249.977,819.750,
Contact STARLINK-2348 - STARLINK-30178,49740.820,50469.625,728.806,
Contact STARLINK-2348 - STARLINK-30178,75548.240,76017.070,468.829,
Contact STARLINK-2348 - STARLINK-2013,10217.789,10970.967,753.178,
Contact STARLINK-2348 - STARLINK-2013,35874.284,36568.003,693.719,
Contact STARLINK-2348 - STARLINK-2013,50132.739,50783.896,651.157,
Contact STARLINK-2348 - STARLINK-2013,64390.702,65000.026,609.323,
Contact STARLINK-2348 - STARLINK-2013,78654.663,79210.413,555.750,
Contact STARLINK-2348 - STARLINK-5944,24661.038,25305.100,644.061,
Contact STARLINK-2348 - STARLINK-5944,35883.515,39766.976,3883.461,
Contact STARLINK-2348 - STARLINK-5944,49986.373,57062.859,7076.486,
Contact STARLINK-2348 - STARLINK-5944,64101.803,71455.623,7353.819,
Contact STARLINK-2348 - STARLINK-5944,72595.562,85800.776,13205.214,
Contact STARLINK-2348 - STARLINK-2241,60831.721,61398.047,566.326,
Contact STARLINK-2348 - STARLINK-2241,86024.830,86400.000,375.170,
Contact STARLINK-2348 - STARLINK-4028,24892.453,25842.405,949.952,
Contact STARLINK-2348 - STARLINK-4028,33187.919,46555.476,13367.558,
Contact STARLINK-2348 - STARLINK-4028,46852.730,86400.000,39547.270,
Contact STARLINK-2348 - STARLINK-2540,85777.171,86400.000,622.829,
Contact STARLINK-2348 - STARLINK-1356,0.000,310.517,310.517,
Contact STARLINK-2348 - STARLINK-1356,13855.707,14514.283,658.577,
Contact STARLINK-2348 - MoonARTEMIS1,0.000,6586.981,6586.981,
Contact STARLINK-2348 - MoonARTEMIS1,8732.533,12275.965,3543.431,
Contact STARLINK-2348 - MoonARTEMIS1,20115.168,23655.313,3540.145,
Contact STARLINK-2348 - MoonARTEMIS1,25807.205,35036.754,9229.549,
Contact STARLINK-2348 - MoonARTEMIS1,37192.916,46420.861,9227.945,
Contact STARLINK-2348 - MoonARTEMIS1,48581.360,52114.256,3532.896,
Contact STARLINK-2348 - MoonARTEMIS1,54276.995,63505.361,9228.366,
Contact STARLINK-2348 - MoonARTEMIS1,65673.160,74906.903,9233.743,
Contact STARLINK-2348 - MoonARTEMIS1,82759.849,86281.793,3521.944,
Contact STARLINK-2348 - MoonARTEMIS2,0.000,6596.767,6596.767,
Contact STARLINK-2348 - MoonARTEMIS2,8745.246,12286.224,3540.978,
